mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074835.0916493,27.79980238400003,1.2833012211234582,1.0385506706695982,0.2571651527064409,0.6905286093928307,1.258808147842167,1.1044661672776617,43.04,"[482.0, 643.5999755859375]"
random_continuous,1790074835.1916456,27.899798760000067,1.2956895168440026,1.0334834715772767,0.2641650635285375,0.6905286093928307,1.6926574860809822,1.1903690913992575,96.84,"[478.0, 657.0]"
random_continuous,1790074835.2916553,27.999808304,1.258773417506801,1.0284158993169852,0.2711654898509066,0.6905286093928307,2.126538774648118,1.25633026527834,115.67,"[447.75, 667.25]"
random_continuous,1790074835.391627,28.099780311000018,1.1760777273430378,1.023349076129058,0.2781648813925902,0.6905286093928307,2.560355928267775,1.2793399770966247,99.53,"[438.20001220703125, 680.4000244140625]"
random_continuous,1790074835.4916675,28.199820663000082,1.0601224410581698,1.0182803889255876,0.2851668479155084,0.6905286093928307,2.9943326773351444,1.2640001692177685,-2.69,"[433.3999938964844, 701.5999755859375]"
random_continuous,1790074835.591678,28.299830896000003,0.9306103543282064,1.0132126993535329,0.2921674362942453,0.6905286093928307,3.428224010037532,1.193437052975029,-2.69,"[434.79998779296875, 687.7999877929688]"
random_continuous,1790074835.6916814,28.399834586999987,0.8107512856236525,1.008144566479832,0.2991686370570496,0.6905286093928307,3.8621532978555777,1.0906603401866908,-48.42,"[461.3999938964844, 681.2000122070312]"
random_continuous,1790074835.791715,28.499868047000064,0.7230836994709213,1.003078514661095,0.3061669630168521,0.6905286093928307,4.295904407491555,0.9633399347921826,-40.35,"[500.0, 651.0]"
random_continuous,1790074835.8917944,28.599947728000075,0.6848843355863774,0.9980074853776444,0.3131721649269536,0.6905286093928307,4.730081683483725,0.8406214717613314,-26.9,"[500.5, 627.5]"
random_continuous,1790074835.9917338,28.699887010999987,0.7048338796558133,0.9929427031103788,0.3201687371078096,0.6905286093928307,5.163724095186929,0.7424467013366504,-2.69,"[636.4000244140625, 507.20001220703125]"
random_continuous,1790074836.0916982,28.79985147800005,0.7807359524370222,0.987875190443454,0.3271690811069377,0.6905286093928307,5.597600281420576,0.6902913545485385,0.0,"[649.5999755859375, 610.0]"
random_continuous,1790074836.1918235,28.899976563999985,0.8996923033192763,0.9828034061080384,0.3341753260580418,0.6905286093928307,6.031842204328434,0.6948932969121955,21.52,"[639.5999755859375, 607.2000122070312]"
random_continuous,1790074836.2917993,28.999952544000053,1.0396373283664977,0.9777369359702476,0.3411742298905538,0.6905286093928307,0.1824438229121909,0.7485826244881929,40.35,"[620.5999755859375, 605.2000122070312]"
random_continuous,1790074836.3922234,29.100376537999978,1.1744278406418314,0.972648647516414,0.3482032738979053,0.6905286093928307,0.6180988146032718,0.8605632220038447,10.76,"[575.2000122070312, 641.0]"
random_continuous,1790074836.4917092,29.199862402000008,1.2756925233876617,0.9676039350371324,0.355172121348877,0.6905286093928307,1.0500228678850902,0.9970875121256668,2.69,"[520.0, 632.25]"
random_continuous,1790074836.5917697,29.299922753000033,1.3233457134145168,0.9625353224773896,0.3621739847577419,0.6905286093928307,1.4839932260191375,1.1366797638232602,61.87,"[480.6000061035156, 660.4000244140625]"
random_continuous,1790074836.6916893,29.399842526000043,1.3046613581734725,0.957470894324428,0.3691700677593681,0.6905286093928307,1.917605318752848,1.2348545342479411,110.29,"[457.0, 688.0]"
random_continuous,1790074836.7917902,29.499943175999988,1.2195638457643343,0.9523997302971422,0.3761754558067841,0.6905286093928307,2.3517941313992736,1.2946797849754812,145.26,"[450.79998779296875, 686.2000122070312]"
random_continuous,1790074836.8917158,29.599868893999997,1.0809522005564076,0.9473354299962704,0.3831713621914649,0.6905286093928307,2.785395277544339,1.2977477465512524,-2.69,"[444.79998779296875, 697.4000244140625]"
random_continuous,1790074836.9916792,29.699832257000025,0.9120207441719368,0.942268801601612,0.390170484642575,0.6905286093928307,3.2191957531275506,1.23178657267217,-2.69,"[437.25, 679.25]"
random_continuous,1790074837.091632,29.799785222000082,0.7428345909662841,0.9372024256679504,0.3971692583399786,0.6905286093928307,3.6529746132117538,1.1182719943686323,-37.66,"[448.3999938964844, 684.7999877929688]"
random_continuous,1790074837.191787,29.899940301000015,0.604388878896206,0.932130144265106,0.4041761899480721,0.6905286093928307,4.087259094616783,0.966407896367954,-112.98,"[512.2000122070312, 650.0]"
