mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075946.0917768,28.800120594999953,0.990586819726748,0.7035796458735624,0.3055215489038354,1.428218574514804,1.220878117246876,0.504679679214376,78.01,"[710.0, 426.25]"
random_continuous,1790075946.1917534,28.90009701699978,0.9604853430416184,0.7035796458735624,0.3008207526053099,1.428218574514804,2.1179364180117872,0.7240389318820226,2.69,"[645.75, 574.75]"
random_continuous,1790075946.2916572,29.000001039999916,0.7409872296784245,0.7035796458735624,0.2961203027841878,1.428218574514804,3.014928600098038,0.9311263382465842,5.38,"[550.3333129882812, 630.8333129882812]"
random_continuous,1790075946.3917203,29.100064069999917,0.5004349045692842,0.7035796458735624,0.2914145340551554,1.428218574514804,3.912935795428176,0.9464661461254406,-115.67,"[518.5, 619.5]"
random_continuous,1790075946.4917305,29.200074256000107,0.4182473640556896,0.7035796458735624,0.2867110861322609,1.428218574514804,4.810500108682582,0.7946020481247621,-53.8,"[581.5, 589.8333129882812]"
random_continuous,1790075946.5916357,29.29997919099992,0.5499019800729227,0.7035796458735624,0.2820138434843699,1.428218574514804,5.706880262256355,0.5614369683661447,-26.9,"[685.0, 536.0]"
random_continuous,1790075946.6916597,29.40000304,0.7911443175550616,0.7035796458735624,0.2773103818773162,1.428218574514804,0.32126187969601,0.4632621979414636,0.0,"[569.5999755859375, 436.20001220703125]"
random_continuous,1790075946.7917209,29.500064492000092,0.9595153535206276,0.7035796458735624,0.2726045287861177,1.428218574514804,1.219285173953665,0.516951525517461,64.56,"[705.3333129882812, 371.3333435058594]"
random_continuous,1790075946.891757,29.600100715000053,0.932569102734872,0.7035796458735624,0.2679027717745674,1.428218574514804,2.116526808676042,0.7102331047910518,8.07,"[648.25, 558.5]"
random_continuous,1790075946.9916637,29.700007483999798,0.7372248868867597,0.7035796458735624,0.2632028832863495,1.428218574514804,3.0134118709674453,0.9157865303677276,10.76,"[555.3333129882812, 629.0]"
random_continuous,1790075947.0916731,29.800016789999972,0.5237664458210456,0.7035796458735624,0.2585000953070061,1.428218574514804,3.9108502464468415,0.9203884727313848,-43.04,"[520.0, 608.5]"
random_continuous,1790075947.1917298,29.900073556000052,0.4509543598158912,0.7035796458735624,0.2537962676602994,1.428218574514804,4.808487022829411,0.7946020481247621,-64.56,"[571.4000244140625, 598.7999877929688]"
