mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075031.0916142,13.799968513000067,1.1848840019621714,0.9188783278670906,0.3862579808072627,0.4089272701934352,0.7596581225984806,1.000155473701438,5.38,"[534.4000244140625, 624.5999755859375]"
random_continuous,1790075031.1917057,13.900059659000021,1.240977904687312,0.916802018066231,0.3801157950830621,0.4188255546099836,1.0213897743938247,1.0829904362472629,37.66,"[518.4000244140625, 636.7999877929688]"
random_continuous,1790075031.2917223,14.000076457999967,1.2739753702667789,0.914726648343584,0.3739763903190892,0.4287193574402496,1.2892203735450636,1.1535535524900022,78.01,"[489.20001220703125, 662.5999755859375]"
random_continuous,1790075031.391764,14.100117835999981,1.2804753009561036,0.9126505711601492,0.367834892728917,0.4386165329117683,1.5633627288812164,1.214912784005428,94.15,"[455.3999938964844, 691.4000244140625]"
random_continuous,1790075031.491687,14.200041081999984,1.258921114760041,0.9105768854390665,0.3617004696157376,0.4485023076884012,1.843397750251384,1.25633026527834,104.91,"[430.79998779296875, 699.4000244140625]"
random_continuous,1790075031.5916858,14.30003983000006,1.2099134814304162,0.9085010912191944,0.3555598090946546,0.4583981342023513,2.129935217470589,1.2670681307935396,118.36,"[446.20001220703125, 698.2000122070312]"
random_continuous,1790075031.6916463,14.400000415000022,1.136573811284695,0.9064261785340658,0.3494217563492106,0.468289758221273,2.422565668663552,1.2578642460662257,-2.69,"[439.6000061035156, 694.5999755859375]"
random_continuous,1790075031.791643,14.49999689599997,1.0443723997815548,0.9043509829476324,0.343282866718849,0.4781827309009662,2.721451510570219,1.214912784005428,-2.69,"[446.20001220703125, 691.0]"
random_continuous,1790075031.8916185,14.599972201000014,0.941002999048945,0.9022763288416016,0.3371455789078293,0.4880731222091181,3.026472230912546,1.1474176293384597,-18.83,"[447.3999938964844, 684.4000244140625]"
random_continuous,1790075031.991715,14.700069047000056,0.8356010341143816,0.9001996489156853,0.3310022982714729,0.4979731711037229,3.338013873385094,1.0676506283684062,-61.87,"[464.3999938964844, 675.5999755859375]"
random_continuous,1790075032.091721,14.800075227999969,0.7384098307049416,0.8981243833095183,0.3248632015071819,0.5078664775848736,3.655560523366617,0.9694758579437252,-51.11,"[495.20001220703125, 657.5999755859375]"
random_continuous,1790075032.191701,14.90005500899997,0.6592059911064135,0.8960494002933661,0.318724940706943,0.5177584368892499,3.979278575945969,0.8620972027917303,-24.21,"[566.2000122070312, 640.7999877929688]"
random_continuous,1790075032.291569,14.999923036000041,0.6064780029871273,0.8939758951833507,0.312591051881431,0.5276433506480743,4.308972747942349,0.7547185476397354,-5.38,"[616.5999755859375, 630.2000122070312]"
random_continuous,1790075032.3916686,15.10002267599998,0.5861387511324938,0.8918991054131981,0.3064474463014176,0.5375439231974302,4.645411990483368,0.6749515466696822,-16.14,"[659.4000244140625, 620.2000122070312]"
random_continuous,1790075032.491655,15.200009042000033,0.6008351230202671,0.8898238203824698,0.3003082920749584,0.547437322280288,4.987824829515844,0.6166602767300278,-26.9,"[675.4000244140625, 583.5999755859375]"
random_continuous,1790075032.5917006,15.300054576999969,0.6490364822047949,0.8877482383800838,0.2941682593403516,0.5573321371007833,5.33650446449839,0.5921165841238575,-18.83,"[672.0, 542.2000122070312]"
random_continuous,1790075032.6916523,15.400006276,0.7249605874551783,0.8856735566936652,0.2880308899404167,0.5672226598914927,5.691246154131036,0.5997864880632857,2.69,"[672.2000122070312, 532.5999755859375]"
random_continuous,1790075032.7916324,15.499986523000075,0.819085401194095,0.8835984130513319,0.2818921539722446,0.577115384940762,6.052281879014586,0.6320000846088841,18.83,"[666.0, 539.2000122070312]"
random_continuous,1790075032.8916745,15.600028515000076,0.9190362775955088,0.8815226164448944,0.2757514863911708,0.587011222832062,0.1364647163938954,0.6979612584879668,26.9,"[645.7999877929688, 555.4000244140625]"
random_continuous,1790075032.9916742,15.700028381000038,1.0110540394905074,0.8794473867617169,0.2696124958950638,0.5969043580594019,0.5099488613434389,0.786932144185334,26.9,"[615.5999755859375, 594.0]"
random_continuous,1790075033.0916157,15.799969810999983,1.082040193011813,0.877372578027046,0.2634747506581703,0.6067954865206786,0.8895709503469718,0.8943107993373288,2.69,"[572.5999755859375, 621.0]"
random_continuous,1790075033.1916509,15.90000503300007,1.1214952431057932,0.875297178441213,0.2573352575522581,0.6166894317161676,1.2755176291323025,0.9848156658225816,5.38,"[530.4000244140625, 628.4000244140625]"
random_continuous,1790075033.2916908,16.000044950000074,1.1232341863309392,0.8732211584730721,0.2511939292176373,0.6265863344281735,1.6677998541329018,1.056912762853207,26.9,"[511.0, 635.5999755859375]"
random_continuous,1790075033.3916566,16.10001064100004,1.0867587901087483,0.871146435218923,0.2450564368511193,0.6364770553825769,2.066050899485383,1.1060001480655473,43.04,"[510.3999938964844, 649.7999877929688]"
random_continuous,1790075033.491638,16.199991918000023,1.0176461833789647,0.8690718980960698,0.2389194951023314,0.6463668890028715,2.470478120145565,1.1167380135807468,-5.38,"[491.79998779296875, 657.5999755859375]"
random_continuous,1790075033.5916522,16.300006412000016,0.926895357177882,0.8669962316092901,0.2327792124441165,0.6562621065814511,2.881343186350243,1.0891263593988052,-2.69,"[490.20001220703125, 651.0]"
random_continuous,1790075033.6916742,16.40002821500002,0.8295162888190701,0.8649204544274138,0.2266386023252109,0.666157851871044,3.2984492690677527,1.035437031822808,-43.04,"[492.3999938964844, 637.0]"
random_continuous,1790075033.791672,16.500025994999987,0.741995381687808,0.8628452768336039,0.2204997659210273,0.6760507387754332,3.721650914161039,0.949534107701212,-56.49,"[514.2000122070312, 620.4000244140625]"
random_continuous,1790075033.891642,16.599996203000046,0.6793057799585114,0.8607702565870421,0.2143613949849643,0.6859428755664179,4.151035242158507,0.8482913757007595,-29.59,"[561.2000122070312, 608.2000122070312]"
random_continuous,1790075033.9917798,16.700133837000067,0.6521149356144231,0.858694805057109,0.2082217482168628,0.6958370683923307,4.5867257303591416,0.7577865092155067,-2.69,"[612.5999755859375, 598.2000122070312]"
random_continuous,1790075034.091687,16.800041189000012,0.6645610281768257,0.8566191877958212,0.2020816111785906,0.7057320513007662,5.028669117939209,0.6918253353364242,-2.69,"[641.0, 596.4000244140625]"
random_continuous,1790075034.1917353,16.90008931500006,0.7131223580281252,0.8545434650691257,0.1959411621502085,0.7156275369889907,5.476853743160284,0.6550097964271688,0.0,"[653.0, 588.5999755859375]"
random_continuous,1790075034.2917082,17.00006238800006,0.7870086647325771,0.8524685841771907,0.1898032034560952,0.7255190094418635,5.931071053463022,0.6596117387908257,2.69,"[668.0, 584.7999877929688]"
random_continuous,1790075034.3916817,17.100035702000014,0.8702583134936588,0.8503934648570647,0.1836645394384161,0.7354116185411312,0.1083703178919393,0.6948932969121955,24.21,"[656.5999755859375, 584.0]"
random_continuous,1790075034.4917114,17.200065513000027,0.9448862094639168,0.8483179398831974,0.1775246754068386,0.7453061614925167,0.5751622807929095,0.7577865092155067,34.97,"[617.4000244140625, 592.0]"
random_continuous,1790075034.5916452,17.299999322000076,0.9947369122581856,0.8462431917257633,0.1713871093708711,0.7551970011670628,1.047993140987245,0.8436894333371027,5.38,"[582.0, 603.2000122070312]"
random_continuous,1790075034.691563,17.39991705099999,1.009261025972613,0.8441689860033595,0.165251147978246,0.7650852549191207,1.526910566381929,0.9265243958829272,2.69,"[552.5999755859375, 602.2000122070312]"
random_continuous,1790075034.791628,17.499982299000067,0.9999525848338752,0.8431289847527101,0.1733396785474817,0.7700431991373833,2.010874367383593,0.9817477042468103,2.69,"[521.7999877929688, 609.2000122070312]"
random_continuous,1790075034.891653,17.600007097000002,0.9526541542634086,0.848284450622551,0.1733396785474817,0.7713529027045735,2.4954503455710157,1.000155473701438,0.0,"[511.3999938964844, 612.2000122070312]"
random_continuous,1790075034.9916694,17.700023557999998,0.8811953053195276,0.853439120180652,0.1733396785474817,0.7726624039753365,2.980774379587245,0.99248556976201,-5.38,"[510.3999938964844, 611.0]"
random_continuous,1790075035.0917318,17.800085938000052,0.8031749130679955,0.8585948934422863,0.1733396785474817,0.7739721856328755,3.4670255093987805,0.9587379924285258,-48.42,"[520.0, 615.0]"
random_continuous,1790075035.1917157,17.900069485000017,0.7379294351172013,0.863748162574102,0.1733396785474817,0.7752813311368955,3.9538629940552426,0.8973787609131001,-24.21,"[551.4000244140625, 595.0]"
random_continuous,1790075035.2916627,18.00001673400004,0.7018830305926163,0.8689010692681055,0.1733396785474817,0.7765903845665796,4.441488561868908,0.8222137023067037,-21.52,"[575.2000122070312, 589.4000244140625]"
random_continuous,1790075035.391723,18.10007676400005,0.70481446433863,0.8740571613636785,0.1733396785474817,0.7779002472212502,4.930238766391966,0.7516505860639642,-2.69,"[610.5999755859375, 580.5999755859375]"
random_continuous,1790075035.4915998,18.199953804000074,0.7474135570212413,0.8792085730017348,0.1733396785474817,0.7792089208443065,5.419367324771855,0.7071651432152806,0.0,"[628.4000244140625, 575.7999877929688]"
random_continuous,1790075035.5916438,18.299997985999994,0.8211049405526436,0.8843631510741842,0.1733396785474817,0.7805183988738944,5.909619253212412,0.705631162427395,24.21,"[628.5999755859375, 572.7999877929688]"
random_continuous,1790075035.691634,18.39998803499998,0.90982649857391,0.889516965151238,0.1733396785474817,0.7818276828167557,0.1174358396908203,0.7286408742456796,34.97,"[617.7999877929688, 573.2000122070312]"
random_continuous,1790075035.7917166,18.50007058799997,0.9939323497662652,0.8946753076907801,0.1733396785474817,0.7831381171781486,0.6096930223072334,0.7930680673368765,29.59,"[585.7999877929688, 592.5999755859375]"
random_continuous,1790075035.891543,18.59989680600006,1.054436175566267,0.899822274414655,0.1733396785474817,0.7844456616074315,1.1016854855331033,0.8866408953979006,2.69,"[565.7999877929688, 603.2000122070312]"
random_continuous,1790075035.9916468,18.70000106200007,1.0782663854794587,0.9049795317539628,0.1733396785474817,0.7857558202826586,1.5954849035967484,0.9710098387316108,2.69,"[536.2000122070312, 603.7999877929688]"
random_continuous,1790075036.091647,18.80000058400003,1.060646790679292,0.9101335851368674,0.1733396785474817,0.7870651650191969,2.0898003500566986,1.035437031822808,10.76,"[519.2000122070312, 615.0]"
random_continuous,1790075036.1916618,18.900016101999995,1.006867418733271,0.9152879405512772,0.1733396785474817,0.7883745864843471,2.5849675229434936,1.0676506283684062,0.0,"[492.20001220703125, 620.5999755859375]"
random_continuous,1790075036.291521,18.99987519800004,0.931013765573772,0.9204379930990974,0.1733396785474817,0.7896829148417425,3.080542899337793,1.0584467436410925,-2.69,"[498.0, 616.4000244140625]"
random_continuous,1790075036.39165,19.100004124000066,0.8523712010624435,0.9255961750362142,0.1733396785474817,0.7909933084034142,3.5777242131241067,1.01702926236818,-45.73,"[498.3999938964844, 610.2000122070312]"
random_continuous,1790075036.49166,19.200014318000058,0.7914127186370289,0.9307500721977088,0.1733396785474817,0.7923026134531923,4.075315326021787,0.9510680884890976,-43.04,"[507.3999938964844, 602.7999877929688]"
random_continuous,1790075036.5916471,19.30000127400001,0.7642273791207409,0.9359044297768504,0.1733396785474817,0.7936120354682746,4.5737736438447385,0.8697671067311585,-13.45,"[550.4000244140625, 590.2000122070312]"
random_continuous,1790075036.6916823,19.400036602,0.7788766357800159,0.9410595393938292,0.1733396785474817,0.7949216485323647,5.073127670323352,0.7976700097005334,-2.69,"[583.5999755859375, 587.0]"
random_continuous,1790075036.7917466,19.50010071700001,0.8332433637545145,0.9462147705965264,0.1733396785474817,0.7962312924843032,5.573316520333442,0.7639224323670493,13.45,"[602.0, 582.2000122070312]"
random_continuous,1790075036.8917158,19.600069867000002,0.9153911795446686,0.9513678150601932,0.1733396785474817,0.7975403809132336,6.074115640711803,0.7731263170943632,18.83,"[605.5999755859375, 580.0]"
random_continuous,1790075036.9916737,19.700027609000017,1.0065153634267914,0.9565210888822564,0.1733396785474817,0.7988495276087723,0.2925741608745937,0.8145437983672754,8.07,"[592.7999877929688, 588.2000122070312]"
random_continuous,1790075037.0915062,19.799860405999993,1.0853756071612384,0.9616708963516124,0.1733396785474817,0.800157793706006,0.7947020153500688,0.8943107993373288,2.69,"[562.4000244140625, 590.5999755859375]"
random_continuous,1790075037.1917136,19.900067844999967,1.1338026453464427,0.9668330085639016,0.1733396785474817,0.8014691857216572,1.2988543917194164,0.9817477042468103,2.69,"[523.5999755859375, 597.4000244140625]"
random_continuous,1790075037.2917356,20.000089653000032,1.1406777364082534,0.9719853925269292,0.1733396785474817,0.8027781063558498,1.8028791987511996,1.0584467436410925,24.21,"[500.79998779296875, 607.4000244140625]"
random_continuous,1790075037.3917506,20.100104618000046,1.105478338940219,0.9771400376029552,0.1733396785474817,0.8040876014071436,2.3079479691308933,1.1136700520049756,51.11,"[484.20001220703125, 638.0]"
random_continuous,1790075037.491685,20.200039051999966,1.0381414870227528,0.9822916479323828,0.1733396785474817,0.8053963255061034,2.8135414023694665,1.1320778214596032,0.0,"[481.79998779296875, 648.4000244140625]"
random_continuous,1790075037.5916717,20.300025722999976,0.9566414409991096,0.9874462931630368,0.1733396785474817,0.8067058205966792,3.320255430630297,1.1090681096413186,-2.69,"[475.0, 646.2000122070312]"
random_continuous,1790075037.691702,20.400056161000066,0.8827757341737161,0.9926006851717074,0.1733396785474817,0.8080152513582993,3.8277673641036216,1.055378782065321,-16.14,"[484.0, 647.2000122070312]"
random_continuous,1790075037.7917209,20.500074806000043,0.8365405276429467,0.9977555490917226,0.1733396785474817,0.8093248020051029,4.336148672964029,0.9786797426710392,-72.63,"[501.6000061035156, 628.0]"
random_continuous,1790075037.8917131,20.60006717500005,0.8310967210731288,1.002909181640629,0.1733396785474817,0.8106340398322363,4.845231131449893,0.8958447801252144,-5.38,"[544.5999755859375, 609.4000244140625]"
random_continuous,1790075037.9917166,20.700070837999988,0.8693212470274306,1.008063571381487,0.1733396785474817,0.8119434700177374,5.35521113822908,0.8406214717613314,0.0,"[570.7999877929688, 608.0]"
random_continuous,1790075038.09172,20.800074094000024,0.9429962368293008,1.0132186404355328,0.1733396785474817,0.813253072777149,5.8660813287610125,0.8314175870340175,5.38,"[579.4000244140625, 602.0]"
random_continuous,1790075038.1916716,20.900025862000007,1.034688504285765,1.0183705783093655,0.1733396785474817,0.8145618800860623,0.0942780351143923,0.8574952604280734,21.52,"[566.0, 595.2000122070312]"
random_continuous,1790075038.2915745,20.999928402000023,1.1223134576245404,1.0235219044405464,0.1733396785474817,0.8158705319868024,0.6064211555468759,0.9249904150950417,5.38,"[540.7999877929688, 597.2000122070312]"
random_continuous,1790075038.3916678,21.100021879999986,1.18469780291476,1.0286788365032615,0.1733396785474817,0.8171806080281949,1.119944986736435,1.0062913968529803,10.76,"[508.6000061035156, 610.7999877929688]"
random_continuous,1790075038.4917097,21.200063683000053,1.206826091435645,1.033836191049294,0.1733396785474817,0.8184907913979883,1.634334599742168,1.0891263593988052,32.28,"[490.0, 626.5999755859375]"
random_continuous,1790075038.5917215,21.30007561000002,1.184127229333647,1.0389908289095504,0.1733396785474817,0.8198002846161755,2.1492762234339797,1.158155494853659,67.25,"[476.20001220703125, 654.2000122070312]"
random_continuous,1790075038.6916602,21.400014355000053,1.1237206563986546,1.044141228329731,0.1733396785474817,0.8211087010936321,2.6646161095560714,1.191903072187143,83.39,"[466.0, 663.5999755859375]"
random_continuous,1790075038.791728,21.500081979000015,0.9197506280236368,0.938782147881593,0.483217852118407,0.8217641882582205,3.180987811317344,1.184233168247715,-2.69,"[455.79998779296875, 666.0]"
random_continuous,1790075038.8916578,21.600012030000016,0.6818691230200393,0.938782147881593,0.483217852118407,0.8322605364095818,3.702165218997969,1.1366797638232602,-24.21,"[454.79998779296875, 661.4000244140625]"
random_continuous,1790075038.9916265,21.699980590999985,0.5107044329477269,0.938782147881593,0.483217852118407,0.8427581575887858,4.230001039583975,0.9909515889741242,-199.06,"[476.6000061035156, 658.2000122070312]"
random_continuous,1790075039.091745,21.80009885300001,0.4562271938253039,0.938782147881593,0.483217852118407,0.8532624518233093,4.764775138367575,0.7332428166093364,-2.69,"[623.4000244140625, 600.4000244140625]"
random_continuous,1790075039.191738,21.900092357000062,0.5381955892896509,0.938782147881593,0.483217852118407,0.8637613421459784,5.305871964851711,0.5522330836388308,-96.84,"[684.0, 538.7999877929688]"
random_continuous,1790075039.2916846,22.000038738000057,0.7374268671307392,0.938782147881593,0.483217852118407,0.8742566429836532,5.853376846024865,0.483203948183977,-16.14,"[703.7999877929688, 446.3999938964844]"
random_continuous,1790075039.3916094,22.09996347499998,0.9986236860183684,0.938782147881593,0.483217852118407,0.8847494939303808,0.1241584118178025,0.5246214294568893,29.59,"[699.4000244140625, 448.3999938964844]"
random_continuous,1790075039.4915829,22.199936870999977,1.2445452964980053,0.938782147881593,0.483217852118407,0.8952498331279586,0.6851182669323634,0.6826214506091103,69.94,"[670.4000244140625, 527.7999877929688]"
random_continuous,1790075039.5917332,22.30008715200006,1.3978179880313353,0.938782147881593,0.483217852118407,0.9057578574201466,1.253095957110304,0.9280583766708128,2.69,"[578.0, 612.5999755859375]"
random_continuous,1790075039.691658,22.400012306000008,1.4062625278336711,0.938782147881593,0.483217852118407,0.9162482903908434,1.8267119380051329,1.1596894756415448,75.32,"[499.79998779296875, 663.5999755859375]"
random_continuous,1790075039.791654,22.500008104000017,1.2625552801953237,0.938782147881593,0.483217852118407,0.926746283630968,2.407335996870529,1.3360972662483934,145.26,"[448.0, 706.0]"
random_continuous,1790075039.8917172,22.600071250000042,1.009481479210029,0.938782147881593,0.483217852118407,0.9372478260424856,2.994756130121345,1.3821166898849626,5.38,"[436.20001220703125, 722.0]"
random_continuous,1790075039.9917192,22.700073273000044,0.7299531611073207,0.938782147881593,0.483217852118407,0.9477442184968085,3.588482856879523,1.2977477465512524,-13.45,"[432.6000061035156, 714.0]"
random_continuous,1790075040.0916474,22.800001413000018,0.5203161183867644,0.938782147881593,0.483217852118407,0.9582394550846972,4.188736790349026,1.0921943209745766,-69.94,"[462.0, 695.7999877929688]"
random_continuous,1790075040.1916382,22.899992361000045,0.4572432371402448,0.938782147881593,0.483217852118407,0.9687379629530868,4.795773821445323,0.803805932852076,-5.38,"[587.5999755859375, 621.4000244140625]"
random_continuous,1790075040.2915156,22.999869504999992,0.5681476222782844,0.938782147881593,0.483217852118407,0.9792297611269928,5.40901203058354,0.5706408530934585,-48.42,"[695.2000122070312, 560.7999877929688]"
random_continuous,1790075040.391719,23.10007314300003,0.8178448490963859,0.938782147881593,0.483217852118407,0.9897447803533832,6.030221127905747,0.4678641403051206,0.0,"[714.2000122070312, 455.3999938964844]"
random_continuous,1790075040.491642,23.19999615400002,1.1150015596736136,0.938782147881593,0.483217852118407,1.0002336417236453,0.373288057939682,0.526155410244775,48.42,"[706.7999877929688, 440.20001220703125]"
random_continuous,1790075040.5917394,23.300093693999997,1.3472965771699752,0.938782147881593,0.483217852118407,1.0107421866281685,1.0073215701328095,0.7332428166093364,102.22,"[659.0, 572.0]"
random_continuous,1790075040.691731,23.400085062000016,1.4205953684914645,0.938782147881593,0.483217852118407,1.0212360482493943,1.6470621519407374,1.0369710126106937,13.45,"[547.0, 655.0]"
random_continuous,1790075040.7916744,23.500028541999995,1.3012237049503632,0.938782147881593,0.483217852118407,1.0317306997651856,2.293442440217952,1.2747380347329678,115.67,"[465.0, 694.5999755859375]"
random_continuous,1790075040.8916762,23.600030285999992,1.0323965582306422,0.938782147881593,0.483217852118407,1.0422287680683842,2.946628595108997,1.3652429012182206,150.64,"[436.0, 723.7999877929688]"
random_continuous,1790075040.9916573,23.700011328000073,0.7221836622106623,0.938782147881593,0.483217852118407,1.0527265134428654,3.606390267123608,1.3115535736422232,-21.52,"[434.6000061035156, 717.7999877929688]"
random_continuous,1790075041.0915484,23.799902589,0.5015878211842169,0.938782147881593,0.483217852118407,1.0632188173214645,4.272399529911674,1.0967962633382335,-94.15,"[452.3999938964844, 693.2000122070312]"
random_continuous,1790075041.1916437,23.899997609000025,0.4686582608684199,0.938782147881593,0.483217852118407,1.0737222447086443,4.945715820591069,0.7992039904884191,-5.38,"[587.5999755859375, 621.2000122070312]"
random_continuous,1790075041.2916524,24.000006601999985,0.6433205496143766,0.938782147881593,0.483217852118407,1.0842205167844892,5.6252986631840045,0.5721748338813442,-53.8,"[694.0, 567.4000244140625]"
random_continuous,1790075041.3916545,24.100008484,0.9524666517746052,0.938782147881593,0.483217852118407,1.0947192582407972,0.0283233196917791,0.4801359866082056,29.59,"[719.5999755859375, 450.6000061035156]"
random_continuous,1790075041.4915214,24.199875528999996,1.2576196057384434,0.938782147881593,0.483217852118407,1.105209737614124,0.720580993390584,0.5936505649117432,118.36,"[693.2000122070312, 477.0]"
random_continuous,1790075041.5916286,24.29998273900003,1.416546972354679,0.938782147881593,0.483217852118407,1.115715087141066,1.420422718425769,0.8605632220038447,2.69,"[619.5999755859375, 629.7999877929688]"
random_continuous,1790075041.6917255,24.40007980200005,1.3492178592207755,0.938782147881593,0.483217852118407,1.126219153771729,2.1267826825017693,1.1520195717021164,43.04,"[504.6000061035156, 670.7999877929688]"
random_continuous,1790075041.7916958,24.50004990499997,1.0827146996526773,0.938782147881593,0.483217852118407,1.1367143480513302,2.8391397603002844,1.35143707412725,147.95,"[444.79998779296875, 715.7999877929688]"
random_continuous,1790075041.891526,24.599879996000027,0.7434933683340977,0.938782147881593,0.483217852118407,1.1472029370948411,3.5576336134875675,1.346835131763593,-10.76,"[429.79998779296875, 724.5999755859375]"
random_continuous,1790075041.9917097,24.700063541000077,0.4992141153967055,0.938782147881593,0.483217852118407,1.1577111551862576,4.284077735078725,1.1612234564294304,-72.63,"[442.79998779296875, 702.7999877929688]"
random_continuous,1790075042.091694,24.800048146999984,0.4777247968746971,0.938782147881593,0.483217852118407,1.1682091486363464,5.016412493481155,0.8605632220038447,-2.69,"[546.4000244140625, 637.0]"
random_continuous,1790075042.191646,24.89999995200003,0.6944529948004603,0.937889403943546,0.483217852118407,1.1787053203107367,5.755214033027485,0.5706408530934585,-8.07,"[700.4000244140625, 556.4000244140625]"
random_continuous,1790075042.2915094,24.999863527000002,1.0387479862342164,0.9346907274520286,0.483217852118407,1.1891961556825257,0.2170423720836467,0.4893398713355195,37.66,"[715.5999755859375, 451.20001220703125]"
random_continuous,1790075042.3917112,25.100065341000004,1.330057582559622,0.9314867569846752,0.483217852118407,1.1997043539320875,0.9698950264501534,0.619728238305799,115.67,"[684.5999755859375, 493.6000061035156]"
random_continuous,1790075042.4916344,25.199988513999983,1.4055115105115217,0.9282865728718313,0.483217852118407,1.2102001339136794,1.728453023768502,0.9188544919434992,2.69,"[595.0, 643.7999877929688]"
random_continuous,1790075042.591648,25.300002345000053,1.2166817591664214,0.9250856723195628,0.483217852118407,1.2206982636321322,2.4937765140039616,1.23178657267217,61.87,"[480.79998779296875, 692.0]"
random_continuous,1790075042.6915774,25.39993158599998,0.8621881520052667,0.9218857816389516,0.483217852118407,1.2311930812315477,3.265450947861659,1.359106978066678,86.08,"[431.79998779296875, 717.5999755859375]"
random_continuous,1790075042.791646,25.500000165000074,0.539350921683966,0.918683466837435,0.483217852118407,1.241695849323426,4.044310598900715,1.2670681307935396,-32.28,"[437.0, 709.4000244140625]"
random_continuous,1790075042.891558,25.59991198199998,0.4441098793421124,0.9207653177468678,0.4795118190348598,1.2337818434944154,4.821593144983176,0.983281685034696,-107.6,"[486.6000061035156, 673.4000244140625]"
random_continuous,1790075042.9916675,25.70002199800001,0.6232003879256023,0.9249371992376964,0.4720851917218298,1.217922737404366,5.589782955346941,0.6320000846088841,-8.07,"[674.2000122070312, 579.4000244140625]"
random_continuous,1790075043.0916336,25.79998772099998,0.9589654741811444,0.9291062313126102,0.4646636368323832,1.2020744631630618,0.0643042161835012,0.5092816215780329,-2.69,"[720.2000122070312, 468.79998779296875]"
random_continuous,1790075043.1917624,25.90011652999999,1.2652599300839986,0.933278202195574,0.4572368503868197,1.1862150172552697,0.8125757483810787,0.5737088146692298,96.84,"[696.7999877929688, 480.79998779296875]"
random_continuous,1790075043.2917056,26.00005980800006,1.3871675481145735,0.9374459613081784,0.4498175615772402,1.1703715820882188,1.5501385748364385,0.8360195293976744,16.14,"[623.0, 619.2000122070312]"
random_continuous,1790075043.391793,26.100147046000075,1.277759536921104,0.941618296097169,0.4423901273197854,1.1545107528179552,2.278541240522628,1.1596894756415448,26.9,"[501.6000061035156, 681.0]"
random_continuous,1790075043.491728,26.20008206800003,1.0087468722761237,0.9457869064780444,0.4349693231142852,1.138664081616072,2.996336630574461,1.3330293046726225,131.81,"[440.6000061035156, 712.4000244140625]"
random_continuous,1790075043.5917354,26.300089608000008,0.7219157912635978,0.9499554554852168,0.4275486281639547,1.122817643721887,3.704166859624621,1.303883669702795,-29.59,"[438.6000061035156, 716.5999755859375]"
random_continuous,1790075043.69173,26.400084236999987,0.5540275736659808,0.9541261035397296,0.4201241965680978,1.1069632264508833,4.402390181679749,1.1013982057018905,-61.87,"[457.20001220703125, 690.0]"
random_continuous,1790075043.7916634,26.500017537000076,0.5746534874627762,0.9582924697361264,0.4127073873758266,1.091125086354165,5.089949973461245,0.8007379712763046,-8.07,"[587.2000122070312, 632.5999755859375]"
random_continuous,1790075043.8915815,26.599935783999967,0.7626758101931952,0.9624597788860988,0.4052888995728862,1.075283361687552,5.767717277000685,0.5982525072754,-2.69,"[696.5999755859375, 580.4000244140625]"
random_continuous,1790075043.9916637,26.700017772000024,1.0272754228773386,0.9666313190690916,0.3978628798432936,1.0594255530545833,0.1530211117828983,0.5859806609723149,24.21,"[690.5999755859375, 521.5999755859375]"
random_continuous,1790075044.091653,26.800007350999977,1.253917795101212,0.970800744819621,0.3904406241472477,1.043575782283867,0.8112114097571137,0.6948932969121955,118.36,"[677.4000244140625, 561.2000122070312]"
random_continuous,1790075044.1916685,26.900022621000062,1.355617736215463,0.9749704091020476,0.3830179438256449,1.027725104751377,1.4594796169217332,0.9480001269133262,2.69,"[570.5999755859375, 636.5999755859375]"
random_continuous,1790075044.2916567,27.00001102500005,1.3037963375205184,0.979139377426696,0.3755965024220343,1.0118770728520992,2.097682651120074,1.1857671490356003,56.49,"[490.6000061035156, 670.5999755859375]"
random_continuous,1790075044.3916566,27.100010623000003,1.131988126332418,0.983308109637708,0.3681754813390843,0.996029938521754,2.725893959874618,1.3192234775816514,107.6,"[429.6000061035156, 709.2000122070312]"
random_continuous,1790075044.491645,27.199999080999987,0.9148313351402788,0.9874782454803096,0.360751961563704,0.9801774683873256,3.3443554993268734,1.3130875544301088,-2.69,"[432.6000061035156, 719.7999877929688]"
random_continuous,1790075044.5916266,27.299980771000037,0.7354744663024297,0.9916470192603274,0.3533308664811655,0.9643301760354082,3.952658585538764,1.1765632643082868,-29.59,"[438.79998779296875, 701.0]"
random_continuous,1790075044.6915295,27.399883699000043,0.6544120069859956,0.9958136018490557,0.3459136720753635,0.9484912133388748,4.550695464550252,0.9725438195194964,-83.39,"[495.3999938964844, 663.7999877929688]"
random_continuous,1790075044.7917068,27.500060907000034,0.6919905992152506,0.9999891378687064,0.3384805391068815,0.9326182148215296,5.140034846650003,0.7715923363064775,-2.69,"[628.4000244140625, 631.4000244140625]"
random_continuous,1790075044.8916347,27.59998894900002,0.8268900295048887,1.004155669048623,0.331063436217122,0.9167794475518798,5.718152977488451,0.6718835850939109,-2.69,"[672.4000244140625, 612.5999755859375]"
random_continuous,1790075044.9916878,27.700041801999987,1.0095111202719975,1.008326069940563,0.3236394446108279,0.90092596985154,0.0036616456966243,0.6764855274575677,48.42,"[666.5999755859375, 593.7999877929688]"
random_continuous,1790075045.0916522,27.800006198999995,1.181045164872661,1.01249474782417,0.3162185202394914,0.8850790420429,0.5621644608074661,0.786932144185334,53.8,"[615.0, 620.2000122070312]"
