mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045180.089354,14.116875172,1.2521153724179248,0.8068249673377382,0.5051637449425334,0.7386194665917507,1.0789816271450903,0.9249904150950417,88.77,"[585.0, 521.0]"
turning_combined,1789045180.13925,14.166770971,1.2951648936141242,0.8064072174127273,0.5058892462974667,0.7359270678506268,1.3098091752857997,1.026233147095494,2.69,"[515.7999877929688, 540.5999755859375]"
turning_combined,1789045180.1892858,14.216806813000002,1.3123923472548904,0.8060124579790683,0.5066162021484,0.7332292713481166,1.5402516149043421,1.1121360712170898,45.73,"[515.7999877929688, 540.5999755859375]"
turning_combined,1789045180.2393832,14.266904149,1.3029405743100702,0.8056412242716335,0.5073440161636,0.7305282901232407,1.770116211515905,1.1873011298234863,126.42999999999999,"[473.3999938964844, 579.7999877929688]"
turning_combined,1789045180.289499,14.317020127000001,1.2674614262662314,0.805294055757745,0.5080719008689334,0.7278270465611211,1.999153090953449,1.239456476611598,107.6,"[473.3999938964844, 579.7999877929688]"
turning_combined,1789045180.3393903,14.366911409,1.2082147585595948,0.8049720483524446,0.5087975081428,0.7251342547456068,2.226628619501817,1.2762720155208536,139.88,"[418.3999938964844, 600.2000122070312]"
turning_combined,1789045180.3894355,14.416956459000001,1.1281870999846746,0.8046736352812041,0.5095244410892,0.7224365432438155,2.4536719204671655,1.2854759002481673,86.08,"[418.3999938964844, 600.2000122070312]"
turning_combined,1789045180.4395583,14.467079196,1.0315072331571102,0.8043989764445162,0.510252828488,0.7197334341424412,2.680318273544394,1.2778059963087391,-2.69,"[407.6000061035156, 600.5999755859375]"
turning_combined,1789045180.4892533,14.516774389,0.9241620525106682,0.8041504575717326,0.5109760257864,0.717049585955865,2.904510535258389,1.2333205534600555,-2.69,"[407.6000061035156, 600.5999755859375]"
turning_combined,1789045180.5392432,14.566764130000001,0.810421858618151,0.8039251114996865,0.5117025782792,0.7143532863505322,3.1288959779240813,1.1719613219446299,-29.59,"[415.6000061035156, 587.7999877929688]"
turning_combined,1789045180.5892866,14.616807490000001,0.6963923157418379,0.8037240528087588,0.5124297091405333,0.7116548403691788,3.3526117581716406,1.0937283017624622,-45.73,"[415.6000061035156, 587.7999877929688]"
turning_combined,1789045180.639493,14.667013905000001,0.5875070594475277,0.8035470313836506,0.5131590047418667,0.7089483608490716,3.576140220563822,1.0032234352772094,-147.95,"[492.20001220703125, 549.4000244140625]"
turning_combined,1789045180.6894784,14.716999646000001,0.4898070953560623,0.8033952767074259,0.5138854330764,0.7062525220058843,3.7979432232189296,0.9050486648525283,-67.25,"[492.20001220703125, 549.4000244140625]"
turning_combined,1789045180.7395616,14.767082688,0.40740007620033036,0.8032678914822606,0.5146130653813333,0.7035522151236405,4.0192643847971325,0.77772825945802,-2.69,"[573.0, 494.79998779296875]"
turning_combined,1789045180.7894144,14.816935439000002,0.385,0.8031655381067689,0.5153378085758666,0.7008626299818196,4.238864055105175,0.6672816427302539,-26.9,"[573.0, 494.79998779296875]"
turning_combined,1789045180.8394415,14.86696253,0.385,0.8030875162616176,0.5160644409874667,0.6981660337908567,4.458189043912121,0.5706408530934585,-104.91,"[632.4000244140625, 440.20001220703125]"
turning_combined,1789045180.8893883,14.916909534,0.385,0.8030341676459893,0.5167906548826667,0.6954709907507195,4.676541563533355,0.47553404424454876,-104.91,"[632.4000244140625, 440.20001220703125]"
turning_combined,1789045180.9392328,14.966753795,0.385,0.8030054754412019,0.5175158923994667,0.6927795711358965,4.893756641577944,0.42184471666855133,-164.09,"[655.2000122070312, 338.3999938964844]"
turning_combined,1789045180.9894335,15.016954433,0.385,0.8030013990275794,0.517755294346,0.6900748816467911,5.11119047153101,0.40343694721392365,-201.75,"[655.2000122070312, 338.3999938964844]"
turning_combined,1789045181.03945,15.066971111,0.385,0.8030220475443832,0.5170285544749333,0.6873778866643844,5.327158357842826,0.401902966426038,-204.44,"[652.5999755859375, 309.20001220703125]"
turning_combined,1789045181.0895498,15.117070828000001,0.454763347834725,0.8030674936654364,0.5163002451201333,0.6846750671910941,5.542741617973881,0.401902966426038,-204.44,"[652.5999755859375, 309.20001220703125]"
turning_combined,1789045181.1394258,15.166946704,0.5439256394960434,0.8031372918299885,0.5155756104314666,0.6819858847239983,5.756394689120363,0.401902966426038,-190.99,"[647.0, 308.6000061035156]"
turning_combined,1789045181.1895297,15.217050789000002,0.6447566088805916,0.8032321396229821,0.5148472535381333,0.6792828888310689,5.970294077855449,0.401902966426038,0.0,"[647.0, 308.6000061035156]"
turning_combined,1789045181.239343,15.266863886000001,0.7515568783275938,0.8033510526807494,0.5141225729241333,0.6765935359310598,6.182271263430017,0.4356505437595221,0.0,"[645.0, 303.6000061035156]"
turning_combined,1789045181.2893207,15.3168418,0.8602123712339329,0.8034947741095028,0.5133962358153333,0.6738980356345173,0.11070125273809595,0.4954757944870621,2.69,"[645.0, 303.6000061035156]"
turning_combined,1789045181.3392262,15.366747356000001,0.9655134594530047,0.8036627884092914,0.5126708496225334,0.6712060642701043,0.32119528629546323,0.5783107570328867,5.38,"[636.5999755859375, 387.20001220703125]"
turning_combined,1789045181.389437,15.416957981000001,1.0634680674481596,0.8038561923685537,0.5119420401612,0.6685013888578945,0.5318304864118204,0.6657476619423682,83.39,"[636.5999755859375, 387.20001220703125]"
turning_combined,1789045181.4394298,15.466950683,1.1491380253925596,0.804073470704536,0.5112155487374667,0.665805315885189,0.7409489521483437,0.7639224323670493,75.32,"[591.7999877929688, 521.7999877929688]"
turning_combined,1789045181.4894333,15.516954218,1.2193481364596073,0.8043152487124667,0.5104887631154666,0.6631081511170824,0.9493046239977758,0.880504972246358,2.69,"[591.7999877929688, 521.7999877929688]"
turning_combined,1789045181.5395722,15.567093254000001,1.2713763527845074,0.8045820122770149,0.5097603360116,0.6604048946667462,1.1572795671292653,0.9817477042468103,2.69,"[516.7999877929688, 546.4000244140625]"
turning_combined,1789045181.5895395,15.617060403000002,1.3030490538135049,0.8048724224597072,0.5090337205313333,0.6577083613094366,1.363890188061319,1.0707185899441776,18.83,"[516.7999877929688, 546.4000244140625]"
turning_combined,1789045181.6395566,15.667077804000002,1.3134937337707357,0.8051871330490057,0.5083068997532,0.655011066073856,1.5697116247359162,1.1504855909142309,86.08,"[482.6000061035156, 572.4000244140625]"
turning_combined,1789045181.689309,15.716829786000002,1.302679884975122,0.8055245450817019,0.5075830675806667,0.6523248618140544,1.7738461425362573,1.2210487071569704,86.08,"[482.6000061035156, 572.4000244140625]"
turning_combined,1789045181.7392168,15.766737771,1.271371617265198,0.8058867423244565,0.5068574474738667,0.6496320223744064,1.9776401299365034,1.2624661884298827,139.88,"[427.3999938964844, 599.7999877929688]"
turning_combined,1789045181.7893684,15.816889457,1.22100178797704,0.8062740569864129,0.5061295939570667,0.6469308945556513,2.1812114112484977,1.282407938672396,145.26,"[427.3999938964844, 599.7999877929688]"
turning_combined,1789045181.8394408,15.866961700000001,1.1540256127883226,0.8066852218142433,0.5054019013097333,0.6442303637375035,2.3838881048072977,1.2839419194602817,26.9,"[406.0, 603.4000244140625]"
turning_combined,1789045181.8893278,15.916848866,1.0736985927478373,0.8071188298031123,0.5046764694241334,0.6415382228031284,2.5850908079566466,1.2732040539450822,-2.69,"[406.0, 603.4000244140625]"
turning_combined,1789045181.9394367,15.96695758,0.9829857616506157,0.8075775058949547,0.5039487308950668,0.6388375217138706,2.7860835701614945,1.2425244381873692,-2.69,"[407.79998779296875, 591.7999877929688]"
turning_combined,1789045181.9893992,16.016920086000002,0.8861170278593234,0.8080588547800139,0.503222378192,0.636141963545646,2.9858471149487116,1.191903072187143,-10.76,"[407.79998779296875, 591.7999877929688]"
turning_combined,1789045182.0394225,16.066943697,0.7868129408545769,0.8085639423330062,0.5024955562802667,0.6334446641031771,3.184892140165232,1.1259418983080607,-24.21,"[441.20001220703125, 584.0]"
turning_combined,1789045182.0894113,16.116932119,0.689118477533171,0.8090921858155166,0.5017689426021333,0.6307481374337411,3.383033062158276,1.0369710126106935,-24.21,"[441.20001220703125, 584.0]"
turning_combined,1789045182.1392472,16.166768263,0.5970110991179174,0.8096422742270719,0.5010440353989334,0.6280579436414682,3.579865541040803,0.9526020692769832,-139.88,"[506.79998779296875, 534.2000122070312]"
turning_combined,1789045182.1894412,16.216962088000002,0.5133127235401591,0.8102184624769284,0.5003151884125333,0.6253531289704664,3.7769154885094736,0.8559612796401878,-2.69,"[506.79998779296875, 534.2000122070312]"
turning_combined,1789045182.239411,16.266932042,0.4418555984400703,0.8108156911365926,0.4995887161728,0.6226571271912562,3.9724766558088334,0.7531845668518499,-13.45,"[581.0, 499.3999938964844]"
turning_combined,1789045182.289507,16.317028054,0.385,0.8114368165577782,0.4988609046428,0.6199561551891742,4.167548478288495,0.6672816427302539,-51.11,"[581.0, 499.3999938964844]"
turning_combined,1789045182.3394148,16.366935816,0.385,0.8120783361635393,0.49813561412293333,0.6172645388753528,4.361100611721511,0.581378718608658,-99.53,"[629.5999755859375, 449.0]"
turning_combined,1789045182.3895116,16.417032586,0.385,0.8127447725337611,0.49740756430440003,0.6145626825637616,4.554538666959758,0.5031456984264903,-139.88,"[629.5999755859375, 449.0]"
turning_combined,1789045182.4392674,16.466788551,0.385,0.8134294282019081,0.49668381580026666,0.6118767888046824,4.745993481343618,0.4341165629716365,-139.88,"[654.2000122070312, 345.20001220703125]"
turning_combined,1789045182.4894304,16.516951468000002,0.385,0.8141406022771913,0.4959554322673333,0.6091736940498761,4.937823201648726,0.4065049087896949,-169.47,"[654.2000122070312, 345.20001220703125]"
turning_combined,1789045182.5392559,16.566777025,0.385,0.814870102056394,0.49523067326053327,0.6064840502273557,5.127855595370789,0.401902966426038,-201.75,"[652.7999877929688, 312.6000061035156]"
turning_combined,1789045182.5893948,16.616915784,0.4090499126656763,0.8156248430907213,0.49450247988173335,0.6037816611511065,5.317937719931692,0.40343694721392365,-201.75,"[652.7999877929688, 312.6000061035156]"
turning_combined,1789045182.639444,16.666965117,0.47042976455604246,0.8163999381513362,0.4937754846890667,0.6010837186479961,5.506859112165799,0.401902966426038,-201.75,"[646.4000244140625, 309.0]"
turning_combined,1789045182.6894202,16.716941247,0.5435505133885117,0.817195910802107,0.4930489479794667,0.5983874776154937,5.694814462586038,0.401902966426038,-102.22,"[646.4000244140625, 309.0]"
turning_combined,1789045182.7394903,16.767011246000003,0.6257929848743757,0.8180137396645455,0.4923218030208,0.5956889793177079,5.882078851056747,0.4065049087896949,2.69,"[645.4000244140625, 309.0]"
turning_combined,1789045182.7895525,16.817073578000002,0.7142229114093301,0.8188535271873364,0.4915938344290667,0.5929874244458488,6.06870511377106,0.43718452454740775,2.69,"[645.4000244140625, 309.0]"
turning_combined,1789045182.8393939,16.866914939,0.8052081702334778,0.8197101778564235,0.4908691868638666,0.5902981941928159,6.253637479678318,0.504679679214376,2.69,"[638.2000122070312, 340.3999938964844]"
turning_combined,1789045182.8892798,16.916801009,0.8961281753345358,0.8205881979405991,0.4901437773305333,0.5876061362096501,0.15473472326289794,0.5737088146692298,2.69,"[638.2000122070312, 340.3999938964844]"
turning_combined,1789045182.939249,16.966770028000003,0.984002557296981,0.8214880277152523,0.48941713308879997,0.5849094961160315,0.3384837901930027,0.6473398924877406,59.18,"[613.7999877929688, 449.0]"
turning_combined,1789045182.9894195,17.016940527000003,1.065985634200698,0.8224099981601048,0.4886889025918667,0.5822069692911555,0.5217831280227401,0.7286408742456796,64.56,"[613.7999877929688, 449.0]"
turning_combined,1789045183.0393486,17.066869516,1.1390376885298041,0.8233485302976644,0.4879632798254666,0.5795141199815,0.7035813184952744,0.8222137023067037,2.69,"[568.0, 531.5999755859375]"
turning_combined,1789045183.089541,17.117062062000002,1.201533540623319,0.8243116722848488,0.4872338985210667,0.5768073224098451,0.8854676342291796,0.9157865303677277,2.69,"[568.0, 531.5999755859375]"
turning_combined,1789045183.1394644,17.166985446,1.25101545213613,0.8252892471893661,0.48650828600066665,0.5741145111239885,1.0655693813160596,0.9940195505498954,8.07,"[515.5999755859375, 547.5999755859375]"
turning_combined,1789045183.1894248,17.216945871,1.2865119606636044,0.8262868147003991,0.48578204302426664,0.5714193601609843,1.2449813987169662,1.0722525707320631,26.9,"[515.5999755859375, 547.5999755859375]"
turning_combined,1789045183.239414,17.266934814000003,1.3071140497868852,0.8273036072215313,0.48505557404,0.5687233704630948,1.4236025096645264,1.1428156869748027,69.94,"[486.3999938964844, 574.4000244140625]"
turning_combined,1789045183.2893658,17.31688695,1.3124419197241002,0.8283389777313717,0.48432916680786664,0.5660276099327525,1.6013618414713804,1.205708899278114,69.94,"[486.3999938964844, 574.4000244140625]"
turning_combined,1789045183.3392437,17.366764765000003,1.3026540267843854,0.8293908936202528,0.48360403278293335,0.5633365743852642,1.7779659757074668,1.2455923997631406,126.42999999999999,"[440.79998779296875, 594.4000244140625]"
turning_combined,1789045183.3896058,17.417126828,1.2781280735108993,0.8304691469944834,0.4828733531432,0.560624958578063,1.9550641434812448,1.2747380347329678,145.26,"[440.79998779296875, 594.4000244140625]"
turning_combined,1789045183.4393663,17.466887353,1.240346628896255,0.831555196616057,0.48214948158533333,0.557938608155858,2.1296715096305476,1.2854759002481673,161.4,"[409.20001220703125, 608.5999755859375]"
turning_combined,1789045183.489456,17.516977023000003,1.1902622393579545,0.8326646522642742,0.48142176144093335,0.5552379752937,2.304357546769502,1.2854759002481673,59.18,"[409.20001220703125, 608.5999755859375]"
turning_combined,1789045183.5394633,17.566984238,1.1298860981681293,0.8337900407007169,0.4806949845534667,0.5525408429402077,2.4779697015664155,1.2793399770966247,-2.69,"[405.79998779296875, 606.7999877929688]"
turning_combined,1789045183.5894246,17.616945492000003,1.061225422675948,0.8349318060588393,0.4799686527202666,0.5498453622218764,2.6506291219397227,1.2547962844904545,-2.69,"[405.79998779296875, 606.7999877929688]"
turning_combined,1789045183.6393073,17.666828501,0.9865776456346589,0.8360885262310674,0.4792434566234667,0.5471540963202824,2.822174786505478,1.2072428800659996,-2.69,"[414.20001220703125, 587.5999755859375]"
turning_combined,1789045183.6894164,17.716937295,0.9078721526443366,0.8372660208086301,0.4785156013190667,0.5444529618675881,2.9934995140826075,1.1596894756415448,-2.69,"[414.20001220703125, 587.5999755859375]"
turning_combined,1789045183.7392235,17.766744515000003,0.82810802903218,0.8384546524271377,0.47779085600266663,0.5417633688513349,3.1632494770750625,1.1013982057018903,-32.28,"[453.3999938964844, 572.5999755859375]"
turning_combined,1789045183.7894554,17.816976506,0.7488940351374456,0.8396654353884879,0.47706233860319996,0.5390597773061597,3.3330314164144355,1.038504993398579,-72.63,"[453.3999938964844, 572.5999755859375]"
turning_combined,1789045183.8393898,17.866910946,0.6731259373916022,0.8408885851672506,0.4763357925341333,0.536363501539861,3.5015070151721446,0.9694758579437253,-118.36,"[500.6000061035156, 535.7999877929688]"
turning_combined,1789045183.889419,17.916940167,0.6026568553893781,0.8421278523161744,0.4756087815146666,0.5336655003021167,3.6692424255015297,0.8912428377615575,-10.76,"[500.6000061035156, 535.7999877929688]"
turning_combined,1789045183.9394355,17.96695634,0.5394617162946262,0.8433817651008212,0.4748819940033333,0.5309683285225295,3.8360787857925587,0.8007379712763046,-16.14,"[564.5999755859375, 504.6000061035156]"
turning_combined,1789045183.9894593,18.016980324000002,0.4851808779259088,0.8446500716258047,0.47415538937946666,0.5282718354542661,4.0020261077365475,0.7301748550335652,-51.11,"[564.5999755859375, 504.6000061035156]"
turning_combined,1789045184.03937,18.066891171,0.44118804348451,0.8459316757614074,0.47342940269839995,0.5255776356255748,4.166986683542881,0.6565437772150544,-56.49,"[612.5999755859375, 483.3999938964844]"
turning_combined,1789045184.089449,18.116969773,0.4084116907476456,0.8472301986894402,0.4727018195888,0.5228775113114995,4.331460665105418,0.5783107570328867,-56.49,"[612.5999755859375, 483.3999938964844]"
turning_combined,1789045184.1392555,18.166776509,0.38773121985799064,0.8485367913483979,0.47197739449986664,0.5201891066872767,4.494378777627652,0.5246214294568893,-139.88,"[638.4000244140625, 406.6000061035156]"
turning_combined,1789045184.1894524,18.2169734,0.385,0.8498648915712091,0.47124851745853324,0.5174841804797986,4.657445740480405,0.47860200582032003,-156.02,"[638.4000244140625, 406.6000061035156]"
turning_combined,1789045184.2392757,18.266796634000002,0.385,0.8511987375135096,0.47052366648480004,0.5147941953599757,4.818769005004874,0.440252486123179,-169.47,"[648.7999877929688, 341.0]"
turning_combined,1789045184.2894242,18.31694521,0.3994783610974175,0.8525516570945542,0.4697954098424,0.5120915715069946,4.979999325087611,0.41570879351700873,-215.2,"[648.7999877929688, 341.0]"
turning_combined,1789045184.3394406,18.366961549000003,0.427083488163192,0.8539139527245572,0.4690688129502667,0.5093951071318674,5.140015151526505,0.40343694721392365,-231.34,"[648.2000122070312, 314.6000061035156]"
turning_combined,1789045184.3894057,18.416926749,0.46525384209124754,0.8552871773856245,0.46834283714013336,0.5067009476461569,5.299048608825068,0.401902966426038,-169.47,"[648.2000122070312, 314.6000061035156]"
turning_combined,1789045184.4393985,18.466919623000003,0.5129652216194411,0.8566743242543683,0.46761572745386665,0.504002580247321,5.457482220959001,0.401902966426038,-51.11,"[646.5999755859375, 310.79998779296875]"
turning_combined,1789045184.4893782,18.516899117,0.5687669467499417,0.8580713988982064,0.46688940294546666,0.5013071267119609,5.614898343733451,0.41570879351700873,-51.11,"[646.5999755859375, 310.79998779296875]"
turning_combined,1789045184.5392408,18.566761839,0.6314729933553074,0.8594775712171188,0.46616409444786666,0.5013845563187955,5.772118546513674,0.44638840927472156,2.69,"[640.7999877929688, 315.20001220703125]"
turning_combined,1789045184.5893993,18.616920464,0.7002905780805035,0.8609005661984446,0.46543566247533336,0.5040878308371778,5.930867125624609,0.483203948183977,2.69,"[640.7999877929688, 315.20001220703125]"
turning_combined,1789045184.6395307,18.667051554,0.7733168011650752,0.8623337497890444,0.46470735675386665,0.5067906368268517,6.090439217381196,0.5292233718205462,2.69,"[629.5999755859375, 366.20001220703125]"
turning_combined,1789045184.689527,18.717048212,0.8486115780498305,0.8637737677565338,0.46398068284960003,0.5094873870007158,6.2505009947904355,0.5829126993965437,2.69,"[629.5999755859375, 366.20001220703125]"
turning_combined,1789045184.7394385,18.76695951,0.9243367394204789,0.8652210682872616,0.46325520612866666,0.5121796943229194,0.12795819410561649,0.6427379501240836,40.35,"[620.0, 458.0]"
turning_combined,1789045184.7894602,18.816981014,0.9988611082254195,0.866681012460353,0.4625280647016,0.5148781795146297,0.2898176249267408,0.7086991240031663,75.32,"[620.0, 458.0]"
turning_combined,1789045184.8392465,18.866767354,1.0697576326548786,0.8681433353985254,0.46180417785466665,0.5175645866758934,0.4517933274676693,0.7992039904884191,75.32,"[580.4000244140625, 523.0]"
turning_combined,1789045184.889234,18.916755189,1.1357117765441604,0.8696193774307533,0.4610777466861333,0.5202604360363016,0.6151849947104182,0.8774370106705868,2.69,"[580.4000244140625, 523.0]"
turning_combined,1789045184.9393265,18.966847706000003,1.1948227812894185,0.8711077699611106,0.46034930470013335,0.5229637477155313,0.7798802879457867,0.9433981845496693,16.14,"[532.0, 541.4000244140625]"
turning_combined,1789045184.9894311,19.016952073000002,1.2451617895346199,0.8726014930598891,0.4596221140050667,0.5256624157450823,0.9451410966018585,1.0108933392166375,32.28,"[532.0, 541.4000244140625]"
turning_combined,1789045185.0395179,19.067038854,1.285434460247402,0.8741046864899036,0.45889397660866665,0.5283645970657674,1.1114676853408127,1.0799224746714913,29.59,"[508.3999938964844, 542.7999877929688]"
turning_combined,1789045185.089455,19.116976078,1.314285414595814,0.8756096864183892,0.45816841347253334,0.5310572250823076,1.278050871718193,1.1397477253990314,78.01,"[508.3999938964844, 542.7999877929688]"
turning_combined,1789045185.1394553,19.166976253,1.330992577885609,0.8771236896671666,0.45744176524866664,0.53375387995397,1.4457303427140573,1.191903072187143,123.74,"[460.20001220703125, 573.0]"
turning_combined,1789045185.1894608,19.216981960000002,1.3349280230783287,0.8786440242580944,0.4567151422692,0.5364504411414641,1.6142510871282667,1.2363885150358267,123.74,"[460.20001220703125, 573.0]"
turning_combined,1789045185.2392833,19.266804227,1.325915956409407,0.8801659636867224,0.45599061185719997,0.5391392366287644,1.78312874328455,1.2778059963087391,123.74,"[417.79998779296875, 600.2000122070312]"
turning_combined,1789045185.2893217,19.316842547,1.3040347788900966,0.8816989891159752,0.4552634843530666,0.5418376701512558,1.9534600199109633,1.2992817273391382,158.71,"[417.79998779296875, 600.2000122070312]"
turning_combined,1789045185.3392766,19.366797702,1.2698693576553919,0.8832355662481746,0.45453716414653333,0.544533107722014,2.1244485781842286,1.3084856120664519,164.09,"[403.0, 607.4000244140625]"
turning_combined,1789045185.3894439,19.416964962,1.2241483121328094,0.8847818332288648,0.45380857717600004,0.5472369574514793,2.2968224567835165,1.3084856120664519,72.63,"[403.0, 607.4000244140625]"
turning_combined,1789045185.4394557,19.466976820000003,1.1683867777486718,0.8863287871866362,0.45308178802239996,0.5499341353256613,2.4696184823225877,1.3023496889149093,-2.69,"[398.79998779296875, 608.5999755859375]"
turning_combined,1789045185.4894626,19.516983741,1.104103344328942,0.8878794924389645,0.45235516896693334,0.5526306819508496,2.6432211561865984,1.2793399770966247,-5.38,"[398.79998779296875, 608.5999755859375]"
turning_combined,1789045185.5394106,19.56693152,1.0332184588818725,0.8894331441595775,0.45162891588986664,0.555325870398308,2.817582627575348,1.2455923997631406,-2.69,"[402.20001220703125, 611.5999755859375]"
turning_combined,1789045185.589534,19.617055009,0.9576165083345001,0.8909946226669072,0.45090057373333337,0.5580288116016886,2.9932967646694806,1.201106956914457,-2.69,"[402.20001220703125, 611.5999755859375]"
turning_combined,1789045185.6392431,19.666764161,0.8804020589432299,0.8925477236961972,0.4501775126268,0.5607121543683813,3.1685756511357823,1.1336118022474888,-2.69,"[439.79998779296875, 585.2000122070312]"
turning_combined,1789045185.6892874,19.716808449000002,0.8030293780421489,0.8941118737428936,0.44945050573479994,0.5634101402887371,3.3456590385461737,1.0722525707320631,-10.76,"[439.79998779296875, 585.2000122070312]"
turning_combined,1789045185.739224,19.766745041,0.7284656602650954,0.8956769163701804,0.44872410300800003,0.5661058840993947,3.523441849474466,1.0062913968529805,-121.05,"[494.6000061035156, 552.7999877929688]"
turning_combined,1789045185.7892632,19.816784319,0.6590278331020951,0.8972452838113563,0.44799699628653333,0.5688042404955996,3.7022451859938172,0.9387962421860124,-78.01,"[494.6000061035156, 552.7999877929688]"
turning_combined,1789045185.839522,19.867042977,0.5969206780691243,0.8988206771120424,0.44726729471106663,0.5715122266210882,3.882540916951399,0.8559612796401878,-2.69,"[546.2000122070312, 508.3999938964844]"
turning_combined,1789045185.8894796,19.917000512,0.5447976396151146,0.9003892745251691,0.44654121924586665,0.574206755935434,4.062786525933731,0.7792622402459057,-32.28,"[546.2000122070312, 508.3999938964844]"
turning_combined,1789045185.9394176,19.966938668,0.5041985503367722,0.9019578369092417,0.4458154575117333,0.576900120966456,4.243799344170583,0.7133010663668231,-48.42,"[601.2000122070312, 482.0]"
turning_combined,1789045185.9894915,20.017012538000003,0.4765510372647874,0.9035310072134042,0.4450876827365333,0.5796009565682727,4.426164023011822,0.6442719309119693,-43.04,"[601.2000122070312, 482.0]"
turning_combined,1789045186.0392761,20.066797279000003,0.4631345189251394,0.9050951348948115,0.444364031286,0.5822864901529858,4.608335670015478,0.5752427954571154,-43.04,"[624.0, 438.6000061035156]"
turning_combined,1789045186.0893347,20.116855629,0.4644443977110088,0.9066665734471365,0.4436367581578667,0.5849854640988297,4.792267651609478,0.5338253141842031,-75.32,"[624.0, 438.6000061035156]"
turning_combined,1789045186.139228,20.166748967,0.4807048174532227,0.9082341881427224,0.4429108366297333,0.5876794221393086,4.976703269033962,0.5016117176386047,-123.74,"[631.4000244140625, 371.0]"
turning_combined,1789045186.18941,20.21693082,0.5116951400038432,0.9098061374882269,0.4421823075890666,0.5903830568859915,5.162652928568164,0.48013598660820567,-137.19,"[631.4000244140625, 371.0]"
turning_combined,1789045186.2394297,20.266950859,0.5563901584612381,0.9113725581160349,0.44145556159946664,0.5930800745748083,5.348994867961551,0.4740000634566631,-91.46,"[637.0, 350.6000061035156]"
turning_combined,1789045186.289406,20.316927155000002,0.613475909061528,0.9129366245494532,0.44072894947640007,0.5957765954732563,5.536149556628061,0.47553404424454876,2.69,"[637.0, 350.6000061035156]"
turning_combined,1789045186.3394008,20.366921874000003,0.6811375303990361,0.9144982876347068,0.4400023150010666,0.5984731993229135,5.7241571281599875,0.4924078329112908,2.69,"[631.4000244140625, 360.20001220703125]"
turning_combined,1789045186.3894484,20.416969215,0.7571989963721841,0.9160583242489928,0.43927511578946665,0.6011718989580618,5.913159260958523,0.526155410244775,2.69,"[631.4000244140625, 360.20001220703125]"
turning_combined,1789045186.439314,20.466834929,0.8387669561887143,0.917610329083953,0.4385501635910667,0.6038622597314425,6.102420593207086,0.581378718608658,2.69,"[628.7999877929688, 407.20001220703125]"
turning_combined,1789045186.4892585,20.51677952,0.9233730139062367,0.9191610187046598,0.43782414602666664,0.6065565741708745,0.009620438279888788,0.6350680461846554,13.45,"[628.7999877929688, 407.20001220703125]"
turning_combined,1789045186.5392106,20.566731689,1.007973028364167,0.9207088848065643,0.43709758469759996,0.609252906568363,0.20099513812672143,0.6994952392758523,78.01,"[617.0, 481.6000061035156]"
turning_combined,1789045186.5892453,20.616766377,1.0895079730215138,0.9222534533736046,0.4363705186549333,0.6119511120019966,0.39335091057031235,0.7731263170943632,8.07,"[617.0, 481.6000061035156]"
turning_combined,1789045186.6394825,20.667003632,1.165141794456484,0.9237980388161552,0.43564119541119994,0.6146576941054588,0.5871572643992593,0.8605632220038447,2.69,"[555.2000122070312, 529.7999877929688]"
turning_combined,1789045186.6894953,20.717016386,1.2315594105237604,0.9253323503255976,0.4349142948741333,0.6173552853333902,0.781167567491714,0.9387962421860124,5.38,"[555.2000122070312, 529.7999877929688]"
turning_combined,1789045186.739508,20.767028761000002,1.286483032859276,0.9268609737584694,0.43418747739506663,0.620052568325847,0.9760032546490365,1.0185632431560658,18.83,"[517.2000122070312, 534.2000122070312]"
turning_combined,1789045186.789495,20.817015997000002,1.3277511192299831,0.9283825262965307,0.43346122481213334,0.6227477549395334,1.171533747220515,1.0983302441261191,45.73,"[517.2000122070312, 534.2000122070312]"
turning_combined,1789045186.8392463,20.866767130000003,1.353693104161055,0.9298924602486395,0.4327375481026667,0.625433382262349,1.3672109751654133,1.179631225884058,45.73,"[476.3999938964844, 572.7999877929688]"
turning_combined,1789045186.8893433,20.916864262,1.3634063835646337,0.9314042496850857,0.4320098010715999,0.6281341149032698,1.5648385118276096,1.2348545342479411,121.05,"[476.3999938964844, 572.7999877929688]"
turning_combined,1789045186.9392729,20.96679375,1.3562660933524793,0.9329048980330119,0.4312840474906666,0.6308274496770561,1.7627697785271508,1.2808739578845103,142.57,"[419.20001220703125, 609.7999877929688]"
turning_combined,1789045186.989365,21.016886028000002,1.3324189124606431,0.9344020893661594,0.4305563921358667,0.6335278420993633,1.9620692143745444,1.3146215352179944,188.29999999999998,"[419.20001220703125, 609.7999877929688]"
turning_combined,1789045187.0394125,21.066933594,1.2927224020101664,0.9358912262005707,0.4298288765917333,0.6362277156721049,2.162179538248431,1.3314953238847365,199.06,"[392.6000061035156, 620.7999877929688]"
turning_combined,1789045187.0894165,21.116937562,1.2387448435074861,0.9373706090216266,0.42910215891306663,0.6389246282965816,2.36291772092509,1.3330293046726223,129.12,"[392.6000061035156, 620.7999877929688]"
turning_combined,1789045187.1394362,21.166957172,1.1725646757871238,0.9388413652466018,0.42837551307266664,0.6416212743229913,2.5644832120725525,1.3314953238847365,-2.69,"[392.20001220703125, 623.7999877929688]"
