mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045107.539414,14.074257723,1.1995298639389425,0.8102797747428442,0.5045441566058667,0.740918812893881,0.8811775912226452,0.8068738944278473,2.69,"[573.2000122070312, 521.7999877929688]"
turning_combined,1789045107.589328,14.124171786000002,1.262137872332874,0.8089354356178692,0.5052699667214667,0.7382252683150207,1.1128245254421145,0.9265243958829272,2.69,"[573.2000122070312, 521.7999877929688]"
turning_combined,1789045107.6393723,14.174216204,1.3007647499622008,0.8077224653315053,0.5059970380252,0.7355270433571102,1.3440258315212432,1.0277671278833795,2.69,"[520.2000122070312, 549.7999877929688]"
turning_combined,1789045107.6894338,14.224277626000001,1.3133658078531996,0.8066449109271342,0.5067242026474668,0.7328284720859917,1.5744084498296687,1.1198059751565181,48.42,"[520.2000122070312, 549.7999877929688]"
turning_combined,1789045107.739389,14.274232862000002,1.2994620246625455,0.8057056226665922,0.5074504055845334,0.7301334697124421,1.8036402642999505,1.1949710337629145,115.67,"[470.79998779296875, 569.2000122070312]"
turning_combined,1789045107.789324,14.324167930000002,1.2599903109215707,0.8049045709600657,0.5081764573749333,0.7274390282573419,2.0319786006183946,1.2563302652783401,115.67,"[470.79998779296875, 569.2000122070312]"
turning_combined,1789045107.8392668,14.374110435,1.197185718866857,0.8042428849514697,0.5089022608052001,0.7247455084883361,2.2593936404048165,1.282407938672396,145.26,"[421.79998779296875, 605.5999755859375]"
turning_combined,1789045107.8896232,14.424467031,1.1140988950060313,0.8037196165129801,0.5096306197041334,0.7220425051524502,2.4867582307835434,1.2839419194602817,0.0,"[421.79998779296875, 605.5999755859375]"
turning_combined,1789045107.9394271,14.474271039000001,1.0155697913376287,0.8033388511789334,0.5103571908141333,0.719346136457066,2.7127177669648503,1.2670681307935396,-2.69,"[407.0, 602.7999877929688]"
turning_combined,1789045107.9893274,14.524171421,0.9066623526915766,0.8030998857808553,0.5110828416298667,0.7166531830538908,2.937546263229926,1.2287186110963986,-8.07,"[407.0, 602.7999877929688]"
turning_combined,1789045108.039557,14.574400706,0.7922658732614503,0.8030023649047348,0.5118118800784001,0.7139476578502302,3.162571610220276,1.167359379580973,-24.21,"[427.20001220703125, 585.4000244140625]"
turning_combined,1789045108.0895178,14.624361850000001,0.679098511104341,0.803047406554664,0.5125379919350667,0.7112529934839807,3.38584772656845,1.086058397823034,-48.42,"[427.20001220703125, 585.4000244140625]"
turning_combined,1789045108.1395342,14.674377900000001,0.5721991676990057,0.8032345306433339,0.5132648393237333,0.7085555994943925,3.6085023936191547,0.9924855697620099,-150.64,"[494.79998779296875, 564.2000122070312]"
turning_combined,1789045108.1893892,14.724233000000002,0.47708860260879693,0.8035626279382154,0.5139901051224001,0.7058640749230981,3.829828635981819,0.8666991451553873,-150.64,"[494.79998779296875, 564.2000122070312]"
turning_combined,1789045108.239256,14.774099771000001,0.39804841577144456,0.8040316311014415,0.5147155648684001,0.7031718305963512,4.050369675696054,0.7455146629124216,-2.69,"[579.5999755859375, 488.0]"
turning_combined,1789045108.2892706,14.824114353,0.385,0.80464209765753,0.5154424033336,0.7004744697225253,4.270482247220805,0.6442719309119693,-37.66,"[579.5999755859375, 488.0]"
turning_combined,1789045108.3393557,14.874199513,0.385,0.8053935552805014,0.5161702638409333,0.6977733159612918,4.490054342866792,0.5522330836388308,-134.5,"[632.2000122070312, 435.6000061035156]"
turning_combined,1789045108.3894658,14.924309477000001,0.385,0.8062840808966136,0.5168980544429334,0.6950724216248413,4.708755526950476,0.4740000634566631,-156.02,"[632.2000122070312, 435.6000061035156]"
turning_combined,1789045108.4394832,14.974327013000002,0.385,0.8073108476419828,0.5176247680958667,0.6923755239402117,4.926285777500659,0.4203107358806657,-150.64,"[657.5999755859375, 329.79998779296875]"
turning_combined,1789045108.4894712,15.024314980000002,0.385,0.8084725442171631,0.5176491487362667,0.6896809660405988,5.142781461715948,0.401902966426038,-204.44,"[657.5999755859375, 329.79998779296875]"
turning_combined,1789045108.5395412,15.074385073,0.3971567686694359,0.8097710736850685,0.5169216160573333,0.6869810288791215,5.358860124441797,0.401902966426038,-207.13,"[660.0, 313.0]"
turning_combined,1789045108.5894892,15.124333147000002,0.47494749800458486,0.811200028680331,0.5161952370634667,0.6842853731434473,5.573749610423697,0.401902966426038,-207.13,"[660.0, 313.0]"
turning_combined,1789045108.6392803,15.174124086,0.5674348160177884,0.8127546855090513,0.5154709374262667,0.6815974340815375,5.787182256320044,0.401902966426038,-115.67,"[645.4000244140625, 311.0]"
turning_combined,1789045108.6892872,15.224131182,0.6708810492804519,0.8144430475407138,0.5147440249573333,0.6788997985734091,6.000537063285471,0.4065049087896949,2.69,"[645.4000244140625, 311.0]"
turning_combined,1789045108.739383,15.274226638000002,0.7803588816928,0.8162594756148507,0.5140162848005334,0.6761990914434911,6.213285097899224,0.4387185053352934,2.69,"[652.2000122070312, 326.20001220703125]"
turning_combined,1789045108.7894406,15.324284558,0.8907489051183914,0.8181978454956735,0.5132891577178667,0.673500659485099,0.1418203243111833,0.504679679214376,2.69,"[652.2000122070312, 326.20001220703125]"
turning_combined,1789045108.8393857,15.374229442,0.997188117324489,0.8202543864030988,0.5125628854132,0.6708053996823418,0.3524456874219055,0.5890486225480862,16.14,"[633.4000244140625, 403.3999938964844]"
turning_combined,1789045108.8895144,15.424358276000001,1.0954563344240815,0.822432817332328,0.5118351710094667,0.668104788124298,0.562639626527428,0.684155431396996,96.84,"[633.4000244140625, 403.3999938964844]"
turning_combined,1789045108.9395196,15.474363513,1.1812412459486303,0.8247257086604746,0.5111075682072,0.6654045907290208,0.7719519456749282,0.7900001057611052,56.49,"[596.4000244140625, 529.5999755859375]"
turning_combined,1789045108.9893792,15.524222901000002,1.2509029200596633,0.8271214615528321,0.5103825271810667,0.6627139003081822,0.9796838944733111,0.9311263382465842,56.49,"[596.4000244140625, 529.5999755859375]"
turning_combined,1789045109.039217,15.574060877,1.3021076614230238,0.8296236267049624,0.5096577509813334,0.6600241926811883,1.1864971694346735,1.0246991663076084,5.38,"[527.5999755859375, 550.7999877929688]"
turning_combined,1789045109.0892286,15.624072416,1.3331489180288272,0.8322369747216849,0.5089309415682667,0.6573269396223603,1.3930430837977497,1.1121360712170898,59.18,"[527.5999755859375, 550.7999877929688]"
turning_combined,1789045109.1394675,15.674311177000002,1.3429536792144483,0.8349599087768195,0.508201767858,0.6546209124506219,1.5994078316072375,1.184233168247715,115.67,"[472.79998779296875, 572.7999877929688]"
turning_combined,1789045109.189392,15.724235783000001,1.3315137736212777,0.8377663409212704,0.5074761184084,0.6519279641172865,1.8039303417563843,1.244058418975255,118.36,"[472.79998779296875, 572.7999877929688]"
turning_combined,1789045109.239532,15.774375717000002,1.2997107867781716,0.8406740409944515,0.5067482932316,0.6492269414707407,2.0082161711394946,1.2870098810360528,153.32999999999998,"[415.79998779296875, 613.2000122070312]"
turning_combined,1789045109.2894256,15.824269375000002,1.2494514269606298,0.8436621828182486,0.5060224817789334,0.6465333919299094,2.211091581175637,1.3115535736422232,172.16,"[415.79998779296875, 613.2000122070312]"
turning_combined,1789045109.339337,15.874180916,1.1831391355575869,0.8467338600610781,0.50529680755,0.643840351638309,2.413083746993962,1.3130875544301088,99.53,"[402.6000061035156, 625.5999755859375]"
turning_combined,1789045109.3895428,15.924386664000002,1.1034714037851265,0.8498981792257281,0.5045681980818666,0.6411364184182898,2.615041202865328,1.2977477465512524,99.53,"[402.6000061035156, 625.5999755859375]"
turning_combined,1789045109.439309,15.974152674,1.0148044960815097,0.853118078735628,0.5038440994988,0.6384492254857866,2.8149070993485594,1.265534150005654,-2.69,"[395.20001220703125, 606.2000122070312]"
turning_combined,1789045109.4894633,16.024307284000002,0.919892547788741,0.8564281764171495,0.5031156849662667,0.6357460156887639,3.015113004334893,1.214912784005428,-8.07,"[395.20001220703125, 606.2000122070312]"
turning_combined,1789045109.5394707,16.074314646,0.8234167169703525,0.8597979930180933,0.5023887196832,0.6330481841827851,3.2140726837203886,1.1550875332778878,-18.83,"[430.79998779296875, 587.4000244140625]"
turning_combined,1789045109.589474,16.124317713,0.7291978421101369,0.8632268504148258,0.5016622590410666,0.6303522254432792,3.412047530036176,1.0799224746714913,-48.42,"[430.79998779296875, 587.4000244140625]"
turning_combined,1789045109.6395254,16.174369274,0.6408373286509831,0.8667158802048522,0.5009350362273334,0.6276534382185576,3.6093815852336633,0.9955535313377811,-147.95,"[487.79998779296875, 546.4000244140625]"
turning_combined,1789045109.6893783,16.224221937,0.5620970185429726,0.8702461764820569,0.5002099297866667,0.6249625050386861,3.8052977898858984,0.9050486648525283,-53.8,"[487.79998779296875, 546.4000244140625]"
turning_combined,1789045109.7395494,16.274393126,0.4954210271940426,0.8738391983569311,0.4994815224336,0.6222593218852897,4.001254602359879,0.7946020481247621,-2.69,"[562.2000122070312, 501.3999938964844]"
turning_combined,1789045109.789519,16.324362914,0.44378539865076616,0.8774638069148508,0.49875511889293334,0.6195635750543018,4.195825760205153,0.6918253353364242,-2.69,"[562.2000122070312, 501.3999938964844]"
turning_combined,1789045109.83923,16.374073972,0.40891992454140347,0.8811112967357138,0.4980313586168,0.6168776376083049,4.388848467993938,0.6135923151542565,-78.01,"[615.4000244140625, 471.20001220703125]"
turning_combined,1789045109.8894427,16.42428649,0.3917055337646275,0.884817787325813,0.4973020813565333,0.6141712261534943,4.582489224969308,0.5460971604872883,-107.6,"[615.4000244140625, 471.20001220703125]"
turning_combined,1789045109.9394076,16.474251217000003,0.3929088186521368,0.888532227684741,0.49657632495613335,0.6114778809164213,4.774350029029122,0.48933987133551954,-147.95,"[643.0, 374.0]"
turning_combined,1789045109.9895241,16.524367916000003,0.4123134454719079,0.8922824713606666,0.49584760321800003,0.6087735310526502,4.9661427498332245,0.4479223900626072,-156.02,"[643.0, 374.0]"
turning_combined,1789045110.0394444,16.574288117000002,0.44887480185406864,0.8960305060114385,0.4951222678046667,0.6060817481352624,5.156200122422447,0.41877675509278006,-182.92,"[656.2000122070312, 332.6000061035156]"
turning_combined,1789045110.0893583,16.624202173,0.501261255403003,0.8997932430498602,0.4943960000198667,0.6033865051061241,5.345655530614678,0.4095728703654662,-185.60999999999999,"[656.2000122070312, 332.6000061035156]"
turning_combined,1789045110.1395423,16.674386267000003,0.5676768300927777,0.9035725734199582,0.4936674111745334,0.6006826484191126,5.5348647258996095,0.4111068511533518,-48.42,"[652.2000122070312, 317.0]"
turning_combined,1789045110.1893234,16.724167088,0.6450513081114251,0.9073294269247206,0.49294300111306666,0.5979942995631279,5.722146774613975,0.4325825821837508,-48.42,"[652.2000122070312, 317.0]"
turning_combined,1789045110.2392375,16.774081202,0.7310962139879642,0.9110851416317178,0.4922176288722666,0.5953023799758025,5.908833390937659,0.4740000634566631,2.69,"[648.4000244140625, 325.20001220703125]"
turning_combined,1789045110.289252,16.824095738,0.8229192041101412,0.9148371462070789,0.49149075446613333,0.5926048857220413,6.095058929425804,0.526155410244775,2.69,"[648.4000244140625, 325.20001220703125]"
turning_combined,1789045110.3395045,16.874348304,0.9175814177682311,0.9185864624051621,0.4907611203398667,0.589897149906411,6.281137375308447,0.5890486225480862,13.45,"[628.7999877929688, 416.79998779296875]"
turning_combined,1789045110.38948,16.924323778,1.0111297876121579,0.9222955773154113,0.49003499692919994,0.5872024426622607,0.1822892425568412,0.6596117387908257,64.56,"[628.7999877929688, 416.79998779296875]"
turning_combined,1789045110.4394653,16.974309153,1.1010550939105508,0.9259799569642191,0.4893083498970666,0.5845057922132247,0.3659121912104766,0.7424467013366504,64.56,"[607.5999755859375, 505.20001220703125]"
turning_combined,1789045110.4895182,17.024361955,1.1845474596574928,0.9296356829878741,0.48858090287760003,0.5818061729414918,0.5488882746545798,0.8436894333371027,2.69,"[607.5999755859375, 505.20001220703125]"
turning_combined,1789045110.5395305,17.074374403,1.2589024481143183,0.933250627246253,0.48785403214840006,0.5791086923331505,0.7308717262466686,0.9357282806102412,2.69,"[527.2000122070312, 535.4000244140625]"
turning_combined,1789045110.5893521,17.124195843000003,1.321817933282592,0.936810507641961,0.4871296299058666,0.5764203724939087,0.9113952248243251,1.0369710126106935,2.69,"[527.2000122070312, 535.4000244140625]"
turning_combined,1789045110.6392312,17.174074842,1.3718836358221176,0.9403274302424899,0.4864042324788,0.5737283594381533,1.091322483109714,1.1182719943686323,56.49,"[497.6000061035156, 564.4000244140625]"
turning_combined,1789045110.6893237,17.224167342,1.4078010779274879,0.9438010728562274,0.48567681266573337,0.5710288411317412,1.2709024154570798,1.1949710337629145,112.98,"[497.6000061035156, 564.4000244140625]"
turning_combined,1789045110.739361,17.274204869000002,1.422,0.9472140145301959,0.48494995163026666,0.5683313964976889,1.4494967470988556,1.2578642460662257,145.26,"[436.6000061035156, 603.2000122070312]"
turning_combined,1789045110.789393,17.324236761,1.422,0.9505660380369341,0.4842226641722666,0.5656323693724613,1.6273472046805395,1.3130875544301088,182.92,"[436.6000061035156, 603.2000122070312]"
turning_combined,1789045110.8394244,17.374268225,1.422,0.9538484557438744,0.48349580121839997,0.5629349176190597,1.8042461958962477,1.3560390164909069,199.06,"[396.20001220703125, 634.5999755859375]"
turning_combined,1789045110.8893993,17.424243158,1.3999264104263172,0.9570571044786842,0.4827692754088,0.560238717037407,1.9802162630154,1.3836506706728484,217.89,"[396.20001220703125, 634.5999755859375]"
turning_combined,1789045110.9393985,17.474242264,1.3621938977854855,0.9601890707741834,0.4820427247181333,0.557542424119948,2.1553454263072993,1.3959225169759335,263.62,"[394.6000061035156, 630.7999877929688]"
turning_combined,1789045110.9892933,17.524137338000003,1.3125977678894274,0.96323457059306,0.48131743543359995,0.5548508123905561,2.3293265459049834,1.3959225169759335,263.62,"[394.6000061035156, 630.7999877929688]"
turning_combined,1789045111.039249,17.574092866,1.252764579969465,0.9661994371108644,0.4805909923041334,0.5521549186420822,2.5027377683347183,1.394388536188048,45.73,"[380.20001220703125, 627.2000122070312]"
turning_combined,1789045111.0893147,17.624158417,1.1847316253908635,0.9690776678281005,0.47986374825719996,0.5494560526191054,2.6754916325055476,1.3698448435818775,51.11,"[380.20001220703125, 627.2000122070312]"
turning_combined,1789045111.1394079,17.674251703,1.1107466511883013,0.9718636695118678,0.479136020352,0.5467553909559424,2.84751075827905,1.3314953238847365,-2.69,"[390.6000061035156, 620.4000244140625]"
turning_combined,1789045111.1895082,17.724351977,1.033149945570495,0.9745534108663244,0.4784077724150666,0.5440527994097066,3.0188019165528956,1.2839419194602817,-2.69,"[390.6000061035156, 620.4000244140625]"
turning_combined,1789045111.2394755,17.7743194,0.954635227347534,0.9771330415348958,0.47768181836133333,0.5413587206638923,3.1887079908834366,1.2256506495206272,-5.38,"[406.3999938964844, 599.5999755859375]"
turning_combined,1789045111.289529,17.824372923000002,0.8771252586568592,0.9796131887287872,0.4769541677008,0.5386583456624177,3.3581616513299153,1.1612234564294304,-10.76,"[406.3999938964844, 599.5999755859375]"
turning_combined,1789045111.3395216,17.874365427,0.803156782658556,0.981980920586335,0.47622753805053336,0.5359617597190034,3.5265304268814006,1.0906603401866908,-32.28,"[478.0, 568.5999755859375]"
turning_combined,1789045111.3894002,17.924244094000002,0.7348269935615617,0.9842321907800755,0.4755023087886666,0.5332703707389571,3.6937308634323145,1.0032234352772094,-32.28,"[478.0, 568.5999755859375]"
turning_combined,1789045111.4392216,17.974065446,0.6738963872278394,0.9863666092543288,0.4747777330908,0.5305814071918603,3.859938289832762,0.9295923574586985,-45.73,"[517.7999877929688, 521.4000244140625]"
turning_combined,1789045111.4893982,18.024242055000002,0.621649729986085,0.9883934141178912,0.47404938937919994,0.5278784602174915,4.02615892977078,0.8498253564886452,-2.69,"[517.7999877929688, 521.4000244140625]"
turning_combined,1789045111.53943,18.07427389,0.5797837884748709,0.9902962762553513,0.4733218491865333,0.5251784951718952,4.191346954102933,0.7792622402459057,-26.9,"[578.5999755859375, 497.3999938964844]"
turning_combined,1789045111.5894203,18.124264115000003,0.5492624319478916,0.9920724426642767,0.47259530327733335,0.5224822199988757,4.355462307278593,0.7209709703062513,-48.42,"[578.5999755859375, 497.3999938964844]"
turning_combined,1789045111.6394074,18.174251381,0.530682566611351,0.9937209921491034,0.4718692532309333,0.5197877850159114,4.5186198893818315,0.6596117387908257,-18.83,"[624.5999755859375, 484.20001220703125]"
turning_combined,1789045111.689425,18.224268818000002,0.5243304200322496,0.9952430676695003,0.47114209171879995,0.5170892252867686,4.681178884614745,0.6105243535784852,-34.97,"[624.5999755859375, 484.20001220703125]"
turning_combined,1789045111.7394226,18.274266374,0.5302040692186514,0.9966322242257379,0.4704158403712,0.5143940432575119,4.842688177539806,0.5737088146692298,-86.08,"[631.0, 433.20001220703125]"
turning_combined,1789045111.7892387,18.324082481,0.5479004551926661,0.9978864290255681,0.4696908391954666,0.5117035007249797,5.003076126180112,0.5460971604872883,-86.08,"[631.0, 433.20001220703125]"
turning_combined,1789045111.839221,18.374065042,0.5768401239047392,0.9990084286884766,0.46896444867666665,0.5090078022192738,5.162924874572575,0.5384272565478601,-80.7,"[644.2000122070312, 385.79998779296875]"
turning_combined,1789045111.8892267,18.424070554,0.6160982684209064,0.9999944836269056,0.4682377533066666,0.5063109723842028,5.321993440660172,0.5384272565478601,-26.9,"[644.2000122070312, 385.79998779296875]"
turning_combined,1789045111.939392,18.474235859,0.6646438368583929,1.0008447602531174,0.4675091288982667,0.5036069837195524,5.4806324881282436,0.5445631796994026,0.0,"[619.2000122070312, 382.6000061035156]"
turning_combined,1789045111.989554,18.524397979,0.7209956245202895,1.0015550360035275,0.46678074119426666,0.5009038734855543,5.638368780971383,0.5599029875782591,0.0,"[619.2000122070312, 382.6000061035156]"
turning_combined,1789045112.0395176,18.574361255,0.7839204781366524,1.0021231983015386,0.46605439258959996,0.501791669473151,5.7959422830930905,0.5890486225480862,2.69,"[623.0, 404.79998779296875]"
turning_combined,1789045112.089494,18.624337636,0.8522854001725415,1.0025506388501513,0.4653280145258667,0.5044873217570194,5.954368703842441,0.6258641614573416,21.52,"[623.0, 404.79998779296875]"
turning_combined,1789045112.1395242,18.674368066,0.9244961843079925,1.0028368793295785,0.4646011149770667,0.5071849093174073,6.113756606624769,0.6703496043060252,72.63,"[620.4000244140625, 461.3999938964844]"
turning_combined,1789045112.1893265,18.724170222,0.998494035546492,1.0029809365472075,0.4638763802264,0.5098744631233032,6.273512534086613,0.7378447589729934,72.63,"[620.4000244140625, 461.3999938964844]"
turning_combined,1789045112.2392173,18.774061002,1.0726743790778088,1.002983619748755,0.46315111256746666,0.5125659945982093,0.15104456691052803,0.803805932852076,2.69,"[565.2000122070312, 497.0]"
turning_combined,1789045112.289457,18.824300943,1.1454209130989839,1.0028436970219947,0.4624221475122666,0.5152712474328153,0.3134338082136736,0.8728350683069298,2.69,"[565.2000122070312, 497.0]"
turning_combined,1789045112.339395,18.874238793,1.2141320712209147,1.0025624073506747,0.46169609931159994,0.5179656755661023,0.4760190301759053,0.940330222973898,18.83,"[524.7999877929688, 515.5999755859375]"
turning_combined,1789045112.3895118,18.924355626,1.277418687781548,1.002138283753432,0.4609677089625333,0.5206687956161731,0.6399799580261885,1.0108933392166375,21.52,"[524.7999877929688, 515.5999755859375]"
turning_combined,1789045112.4393759,18.974219763,1.3330033592106927,1.001575776353082,0.46024294562479995,0.5233584555111644,0.8039672126795381,1.0829904362472627,32.28,"[505.3999938964844, 545.2000122070312]"
turning_combined,1789045112.4894493,19.024293046,1.379759738487218,1.000871173650331,0.4595156020390667,0.5260576909313008,0.96938706219332,1.1520195717021164,88.77,"[505.3999938964844, 545.2000122070312]"
turning_combined,1789045112.539525,19.074368823,1.4160876295669722,1.0000264511672117,0.45878763703706665,0.5287592324813468,1.135798471198754,1.213378803217542,134.5,"[448.20001220703125, 585.7999877929688]"
turning_combined,1789045112.5893095,19.124153402,1.422,0.9990485231275055,0.4580632495168,0.5314474976849742,1.302233969274809,1.2793399770966247,134.5,"[448.20001220703125, 585.7999877929688]"
turning_combined,1789045112.6392357,19.174079405,1.422,0.9979327301085126,0.45733749448253336,0.5341408378522073,1.4698287440401288,1.3284273623089653,201.75,"[403.6000061035156, 629.5999755859375]"
turning_combined,1789045112.6895533,19.224397158000002,1.422,0.9966744677615117,0.4566073859301334,0.5368503343045553,1.6392840989629036,1.3652429012182206,207.13,"[403.6000061035156, 629.5999755859375]"
turning_combined,1789045112.7393851,19.274229128,1.422,0.995292986390439,0.455882863962,0.5395390984559305,1.8082850365144765,1.3882526130365052,239.41,"[391.3999938964844, 612.7999877929688]"
turning_combined,1789045112.7894135,19.324257421000002,1.4115888973372732,0.9937758748768613,0.4551559294605333,0.5422368157287099,1.9786965433254977,1.397456497763819,279.76,"[391.3999938964844, 612.7999877929688]"
turning_combined,1789045112.839493,19.374336834,1.372431585681743,0.9921289077453318,0.4544286705896,0.5449357367648421,2.1500326724452776,1.397456497763819,244.79,"[382.79998779296875, 623.4000244140625]"
turning_combined,1789045112.8894947,19.424338595000002,1.3219323724505265,0.9903566796846057,0.4537020464038667,0.5476323024288972,2.3220663765848713,1.397456497763819,180.23,"[382.79998779296875, 623.4000244140625]"
turning_combined,1789045112.9394867,19.47433064,1.261379419535799,0.9884601992881289,0.45297537462146664,0.5503290447283293,2.4949585621348547,1.397456497763819,56.49,"[390.79998779296875, 629.0]"
turning_combined,1789045112.989361,19.524204904,1.1925434054157693,0.9864456341573415,0.4522498782514667,0.5530214249699313,2.6684155636073825,1.37598076673342,56.49,"[390.79998779296875, 629.0]"
turning_combined,1789045113.0392911,19.574135072,1.1172369371357163,0.9843121557890021,0.4515241454386667,0.5557146826713654,2.84277412006702,1.3360972662483934,-5.38,"[393.6000061035156, 610.4000244140625]"
turning_combined,1789045113.0894482,19.624292149000002,1.037335832632788,0.9820545842933056,0.45079562969599996,0.5584182680680114,3.0186527978878246,1.2885438618239387,-2.69,"[393.6000061035156, 610.4000244140625]"
turning_combined,1789045113.1394472,19.674290924,0.9556876512789624,0.9796900355140181,0.45006889672826667,0.5611152374315468,3.1949484324072586,1.2333205534600555,-2.69,"[401.3999938964844, 618.4000244140625]"
turning_combined,1789045113.1894271,19.724270791000002,0.8745809295352245,0.9772171967061927,0.44934236812826667,0.563811448368617,3.372041368775541,1.167359379580973,-5.38,"[401.3999938964844, 618.4000244140625]"
turning_combined,1789045113.2395225,19.774366182,0.7963119974388695,0.9746331233328247,0.4486142350337333,0.5665136137247,3.5503760275990857,1.0937283017624622,-29.59,"[480.6000061035156, 566.5999755859375]"
turning_combined,1789045113.2895718,19.824415565000002,0.7236117114388048,0.9719505769148431,0.44788709532160004,0.5692120925521433,3.7293156907898464,1.01702926236818,-112.98,"[480.6000061035156, 566.5999755859375]"
turning_combined,1789045113.339516,19.874359933,0.6587687149333175,0.9691737852011671,0.4471609492244,0.5719068839879953,3.9088568254326077,0.940330222973898,-107.6,"[519.5999755859375, 534.7999877929688]"
turning_combined,1789045113.3892517,19.924095639,0.6039561929933874,0.9663136329753842,0.4464374280361333,0.5745919341580873,4.088588827912062,0.8375535101855601,-107.6,"[519.5999755859375, 534.7999877929688]"
turning_combined,1789045113.439225,19.974068855000002,0.5605746625448893,0.9633526188845379,0.44571108627666667,0.5772874517136588,4.269867939869982,0.765456413154935,-26.9,"[577.0, 501.79998779296875]"
turning_combined,1789045113.489479,20.024322944,0.5302247497535562,0.9602929852930047,0.44498170305386664,0.5799942564046634,4.452759681723322,0.7040971816395093,-48.42,"[577.0, 501.79998779296875]"
turning_combined,1789045113.5394487,20.074292491,0.5142139388016019,0.9571646525081914,0.44425537562426665,0.5826897207808511,4.635731597831295,0.6427379501240836,-32.28,"[621.5999755859375, 474.79998779296875]"
turning_combined,1789045113.5893865,20.12423027,0.5129692139944895,0.9539622021945471,0.4435296713404,0.5853828726089279,4.819391492988473,0.5921165841238575,-64.56,"[621.5999755859375, 474.79998779296875]"
turning_combined,1789045113.6396155,20.174459433000003,0.5266787047933141,0.9506695653223227,0.44280002913359995,0.5880906384121217,5.004902143403996,0.5568350260024878,-126.42999999999999,"[641.0, 411.20001220703125]"
turning_combined,1789045113.689461,20.224305042,0.5547185996872147,0.9473323505179723,0.4420754871385333,0.5907794768851913,5.189958324808231,0.5322913333963175,-99.53,"[641.0, 411.20001220703125]"
turning_combined,1789045113.7395234,20.274367218000002,0.5964282445251314,0.9439168270429484,0.44134763312759995,0.5934806065377182,5.376710403807863,0.5200194870932323,-75.32,"[635.2000122070312, 377.79998779296875]"
turning_combined,1789045113.78924,20.324083679,0.6499186770444549,0.9404641713587856,0.44062418691679994,0.5961653784598986,5.563171241681317,0.521553467881118,-75.32,"[635.2000122070312, 377.79998779296875]"
turning_combined,1789045113.839234,20.374078108000003,0.7138386216201389,0.9369435461128104,0.43989762547146666,0.5988617112888626,5.751281954575518,0.5399612373357456,2.69,"[621.7999877929688, 374.79998779296875]"
turning_combined,1789045113.8894398,20.424283751,0.7859111210715987,0.9333645091777326,0.43916900248733337,0.6015656946679355,5.940778179474904,0.5706408530934585,2.69,"[621.7999877929688, 374.79998779296875]"
turning_combined,1789045113.939393,20.474237027,0.863092350299703,0.9297529949203465,0.43844256095653333,0.6042615824836183,6.1305537398265955,0.6105243535784852,5.38,"[634.2000122070312, 417.20001220703125]"
turning_combined,1789045113.989417,20.524260914000003,0.9427424590682125,0.9261028526338372,0.43771599379959997,0.6069579365088276,0.03802378016536778,0.6611457195787114,59.18,"[634.2000122070312, 417.20001220703125]"
turning_combined,1789045114.039534,20.574378068,1.0220674501626772,0.922409199181803,0.43698732618360003,0.6096620855206463,0.2300821728118123,0.7209709703062513,69.94,"[609.2000122070312, 485.3999938964844]"
turning_combined,1789045114.0893824,20.624226398,1.0973432242159131,0.9187095196605464,0.4362628953249333,0.6123505115568523,0.4218658584590784,0.7976700097005334,2.69,"[609.2000122070312, 485.3999938964844]"
turning_combined,1789045114.1395147,20.674358518000002,1.1664694835580085,0.9149660114260633,0.4355342626761334,0.6150545308023452,0.6156137045998875,0.880504972246358,2.69,"[542.4000244140625, 510.20001220703125]"
turning_combined,1789045114.1893222,20.724166255,1.2258887275247345,0.9112265438494511,0.43480971812319996,0.617743378767881,0.8091167608365666,0.966407896367954,2.69,"[542.4000244140625, 510.20001220703125]"
turning_combined,1789045114.2392168,20.774060687000002,1.2735967009814562,0.9074716793520952,0.4340844452468,0.6204349296052603,1.0036582831274004,1.0415729549743504,29.59,"[522.5999755859375, 532.0]"
turning_combined,1789045114.2892869,20.824130552,1.3075371133810196,0.9037006216555493,0.43335727117786665,0.623133535933782,1.1995581505906827,1.1090681096413186,40.35,"[522.5999755859375, 532.0]"
turning_combined,1789045114.3394883,20.874332141,1.3260152417409081,0.899919089730202,0.4326282694696,0.6258389247911118,1.3968030360969905,1.1704273411567443,94.14999999999999,"[491.20001220703125, 567.4000244140625]"
turning_combined,1789045114.389418,20.924261764,1.3279437493868684,0.8961581165835013,0.43190238854759994,0.6285327321386919,1.5940489046506698,1.2195147263690846,131.81,"[491.20001220703125, 567.4000244140625]"
turning_combined,1789045114.4395149,20.974358863000003,1.3129908850077268,0.892395088292872,0.43117422861,0.6312349971117341,1.79276474328352,1.260932207641997,137.19,"[438.79998779296875, 593.4000244140625]"
turning_combined,1789045114.4895306,21.024374233,1.2814868497166942,0.8886541619943369,0.4304474261874667,0.6339322242280838,1.9919576313988827,1.2900778426118242,153.32999999999998,"[438.79998779296875, 593.4000244140625]"
turning_combined,1789045114.5393865,21.074230419000003,1.2345311830711645,0.8849443424389585,0.42972272325026667,0.636621659971433,2.191417746804582,1.3054176504906807,145.26,"[414.0, 601.5999755859375]"
