mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076245.09172,27.800022534999925,0.9596041579968196,0.9457927789535042,0.3004252191071055,0.4436277828262544,3.0956036758173298,1.1305438406717176,-13.45,"[445.6000061035156, 684.0]"
random_continuous,1790076245.191666,27.899968510000008,0.8765984871387695,0.9457927789535042,0.3002284798692447,0.4436277828262544,3.3741554819055466,1.059980724428978,-53.8,"[465.3999938964844, 672.5999755859375]"
random_continuous,1790076245.2916346,27.999936957000045,0.7989804041447679,0.9457927789535042,0.3000316002834138,0.4436277828262544,3.652905998636271,0.9756117810952678,-53.8,"[495.79998779296875, 659.0]"
random_continuous,1790076245.391664,28.09996636799997,0.7327957667083983,0.9457927789535042,0.2998347376049377,0.4436277828262544,3.931632577213605,0.8958447801252144,-21.52,"[553.5999755859375, 628.7999877929688]"
random_continuous,1790076245.4917457,28.20004816100004,0.6831096052909051,0.9457927789535042,0.2996377847217505,0.4436277828262544,4.21048687146984,0.8176117599430467,-10.76,"[590.0, 626.2000122070312]"
random_continuous,1790076245.5917633,28.30006580999998,0.6537741699123247,0.9457927789535042,0.2994408793811451,0.4436277828262544,4.489273852909975,0.7439806821245359,-5.38,"[623.4000244140625, 615.5999755859375]"
random_continuous,1790076245.6917298,28.40003217399999,0.6470101094412224,0.9457927789535042,0.2992440680468456,0.4436277828262544,4.767927736210623,0.6902913545485385,-8.07,"[645.4000244140625, 606.5999755859375]"
random_continuous,1790076245.7917216,28.500023904000045,0.6632984671721209,0.9457927789535042,0.2990471974580582,0.4436277828262544,5.046665514544003,0.6550097964271688,0.0,"[662.2000122070312, 605.5999755859375]"
random_continuous,1790076245.891749,28.600051401999963,0.7013633761942378,0.9457927789535042,0.29885030431957,0.4436277828262544,5.325435219706634,0.6488738732756262,-2.69,"[665.0, 594.7999877929688]"
random_continuous,1790076245.991747,28.700049246999924,0.7582314986447833,0.9457927789535042,0.2986534323428361,0.4436277828262544,5.604174963152474,0.6565437772150544,5.38,"[653.4000244140625, 594.2000122070312]"
random_continuous,1790076246.0917356,28.800038158999996,0.8294899896624888,0.9457927789535042,0.2984565704990962,0.4436277828262544,5.882900359874185,0.6902913545485385,18.83,"[639.5999755859375, 596.7999877929688]"
random_continuous,1790076246.1915922,28.89989467700002,0.9095648304745648,0.9457927789535042,0.2982598538010926,0.4436277828262544,6.161420253070247,0.7363107781851077,32.28,"[620.5999755859375, 601.7999877929688]"
random_continuous,1790076246.2916992,29.000001495000106,0.9924360381279228,0.9457927789535042,0.2980628694282539,0.4436277828262544,0.1571338245376026,0.803805932852076,21.52,"[590.7999877929688, 610.2000122070312]"
random_continuous,1790076246.3916593,29.099961683999936,1.0715383867877502,0.9457927789535042,0.2978660344968953,0.4436277828262544,0.4358211175622344,0.885106914610015,2.69,"[549.7999877929688, 624.2000122070312]"
random_continuous,1790076246.491678,29.199980422999943,1.140859387880819,0.9457927789535042,0.2976691365685148,0.4436277828262544,0.7145976044576017,0.9710098387316108,2.69,"[527.7999877929688, 622.5999755859375]"
random_continuous,1790076246.591684,29.299986596000053,1.1950308869734525,0.9457927789535042,0.2974722635837973,0.4436277828262544,0.9933387750497856,1.047708878125893,18.83,"[505.0, 636.4000244140625]"
random_continuous,1790076246.691784,29.400086380999937,1.2299180749422836,0.9457927789535042,0.2972752706824705,0.4436277828262544,1.272249728694085,1.1136700520049756,56.49,"[492.20001220703125, 650.5999755859375]"
random_continuous,1790076246.791779,29.500081394000063,1.2428127606107733,0.9457927789535042,0.2970784185130128,0.4436277828262544,1.550961428152739,1.17196132194463,72.63,"[467.79998779296875, 674.0]"
random_continuous,1790076246.891747,29.600049359999957,1.2327827106879243,0.9457927789535042,0.2968815757107179,0.4436277828262544,1.8296598651850289,1.213378803217542,78.01,"[440.3999938964844, 688.7999877929688]"
random_continuous,1790076246.991743,29.70004556899994,1.2006304832953336,0.9457927789535042,0.2966847213441704,0.4436277828262544,2.108374675377497,1.23178657267217,88.77,"[431.20001220703125, 694.5999755859375]"
random_continuous,1790076247.091762,29.800064354999904,1.2046839130346494,0.9457927789535042,0.3840035364351418,0.4902449492431179,2.401725973946675,1.2287186110963986,-2.69,"[429.20001220703125, 695.7999877929688]"
random_continuous,1790076247.1917624,29.900064882999914,1.1083140692212832,0.9476243828398576,0.3840035364351418,0.4902449492431179,2.709844836039345,1.2041749184902284,10.76,"[426.20001220703125, 692.5999755859375]"
