mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077355.1916492,27.899939511999946,0.6264377440728643,0.9496555637028532,0.3289123100281817,0.5317677497303148,4.898739645251176,0.684155431396996,-10.76,"[665.2000122070312, 611.7999877929688]"
random_continuous,1790077355.291499,27.9997890919999,0.6574889523734488,0.9428893362806086,0.3289123100281817,0.5317677497303148,5.232609382001961,0.6350680461846554,-13.45,"[684.5999755859375, 598.5999755859375]"
random_continuous,1790077355.3917043,28.099994833999972,0.7201950783565096,0.9361110053810584,0.3289123100281817,0.5317677497303148,5.567076347390817,0.6289321230331129,0.0,"[672.2000122070312, 581.4000244140625]"
random_continuous,1790077355.4916956,28.19998623399988,0.8067281828479376,0.9293399856462168,0.3289123100281817,0.5317677497303148,5.901182553899112,0.6442719309119693,16.14,"[661.7999877929688, 589.7999877929688]"
random_continuous,1790077355.591742,28.300032440999985,0.906838555363248,0.922567826574136,0.3289123100281817,0.5317677497303148,6.23534497935993,0.6964272777000811,24.21,"[640.7999877929688, 603.0]"
random_continuous,1790077355.691529,28.399819652999668,1.0085725373794925,0.9158036640567028,0.3289123100281817,0.5317677497303148,0.285927519178287,0.77772825945802,34.97,"[628.0, 625.5999755859375]"
random_continuous,1790077355.7917168,28.500007166999694,1.100232045435936,0.909026028839466,0.3289123100281817,0.5317677497303148,0.6203601571266262,0.880504972246358,2.69,"[571.2000122070312, 629.5999755859375]"
random_continuous,1790077355.891693,28.599983658999918,1.1706489878167596,0.9022550376794422,0.3289123100281817,0.5317677497303148,0.9544649536489233,0.9756117810952678,8.07,"[532.2000122070312, 629.7999877929688]"
random_continuous,1790077355.9916954,28.699985903999732,1.2113845437700144,0.895483846224691,0.3289123100281817,0.5317677497303148,1.2885796334282276,1.069184609156292,32.28,"[513.7999877929688, 646.2000122070312]"
random_continuous,1790077356.0915418,28.79983229299978,1.217192743955131,0.8887184310863686,0.3289123100281817,0.5317677497303148,1.6224092891986146,1.1443496677626883,75.32,"[452.0, 672.2000122070312]"
random_continuous,1790077356.19151,28.89980025099976,1.1866973992280268,0.8819479024054413,0.3289123100281817,0.5317677497303148,1.9564912653565187,1.193437052975029,80.7,"[438.6000061035156, 699.4000244140625]"
random_continuous,1790077356.291694,28.99998435999987,1.1224163969317684,0.8751698947672644,0.3289123100281817,0.5317677497303148,2.290942279878138,1.2087768608538851,26.9,"[428.3999938964844, 687.5999755859375]"
random_continuous,1790077356.3917716,29.10006199199961,1.0307744367561011,0.8683944392958998,0.3289123100281817,0.5317677497303148,2.625267361405051,1.1873011298234863,-2.69,"[422.20001220703125, 698.2000122070312]"
random_continuous,1790077356.4915807,29.199871172999792,0.9213883464596564,0.8616329682984576,0.3289123100281817,0.5317677497303148,2.9589023992318038,1.1336118022474888,-34.97,"[439.3999938964844, 684.7999877929688]"
random_continuous,1790077356.5916944,29.29998478799962,0.8051532871704118,0.8548563057092828,0.3289123100281817,0.5317677497303148,3.2932870442506754,1.050776839701664,-48.42,"[463.79998779296875, 688.5999755859375]"
random_continuous,1790077356.6917052,29.39999573299974,0.6944901699318488,0.8480839481029917,0.3289123100281817,0.5317677497303148,3.627459266093567,0.9526020692769832,-88.77,"[518.2000122070312, 663.5999755859375]"
random_continuous,1790077356.791716,29.50000644599959,0.6008386873408035,0.841313137397841,0.3289123100281817,0.5317677497303148,3.961555158331677,0.8329515678219032,-10.76,"[596.5999755859375, 623.0]"
random_continuous,1790077356.8916194,29.599909991000004,0.5338097842914892,0.834546230070406,0.3289123100281817,0.5317677497303148,4.295458444024618,0.7179030087304801,-26.9,"[637.0, 612.2000122070312]"
random_continuous,1790077356.9916456,29.699935897999694,0.4999825800466153,0.8277718689748992,0.3289123100281817,0.5317677497303148,4.6297295251549,0.6181942575179133,-40.35,"[691.7999877929688, 596.2000122070312]"
random_continuous,1790077357.0917244,29.80001484799959,0.5024432075257985,0.8209970593491591,0.3289123100281817,0.5317677497303148,4.964022738365813,0.5506991028509451,-51.11,"[689.7999877929688, 519.2000122070312]"
random_continuous,1790077357.1916988,29.899989226999878,0.5401262815530004,0.8142280544792719,0.3289123100281817,0.5317677497303148,5.298029524264777,0.5062136600022615,-48.42,"[722.7999877929688, 486.6000061035156]"
