mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075315.0915928,27.79984724199994,1.0175870360542505,0.9346431765345408,0.3143923704410821,1.207792731407278,0.2669832269385281,0.624330180669456,34.97,"[670.0, 573.0]"
random_continuous,1790075315.191722,27.899976164999998,1.2025664706250452,0.937024435952722,0.310385179967748,1.207792731407278,1.0265624387403207,0.7240389318820226,78.01,"[637.7999877929688, 590.7999877929688]"
random_continuous,1790075315.2917397,27.999994128000026,1.23874712389686,0.9394038369183516,0.3063811169039278,1.207792731407278,1.785548837380766,0.9341942998223556,2.69,"[554.4000244140625, 620.4000244140625]"
random_continuous,1790075315.3916533,28.099907744999882,1.1119977442929656,0.9417805439997168,0.3023815871166072,1.207792731407278,2.5436759350678315,1.1397477253990314,13.45,"[484.79998779296875, 629.5999755859375]"
random_continuous,1790075315.4915862,28.199840542999937,0.8963499435204377,0.944159491397013,0.2983782873189355,1.207792731407278,3.302517653512105,1.2164467647933137,-8.07,"[489.3999938964844, 677.5999755859375]"
random_continuous,1790075315.5916464,28.299900834000027,0.7123558602805604,0.9465387864943444,0.2943744024106041,1.207792731407278,4.061470282057663,1.1489516101263453,-37.66,"[426.20001220703125, 686.7999877929688]"
random_continuous,1790075315.6916492,28.399903577000032,0.6602379805223548,0.948917888721049,0.290370842065541,1.207792731407278,4.820361388318879,0.9725438195194964,-139.88,"[489.0, 668.0]"
random_continuous,1790075315.7916696,28.499924174999933,0.7659813015406098,0.9512973692901244,0.2863666450448038,1.207792731407278,5.579373179036402,0.7577865092155067,-2.69,"[650.4000244140625, 624.2000122070312]"
random_continuous,1790075315.8916173,28.599871755999857,0.9691864286363824,0.953676092270418,0.2823637228967355,1.207792731407278,0.0549580052873324,0.6933593161243098,34.97,"[650.5999755859375, 644.0]"
random_continuous,1790075315.9916246,28.699879104000047,1.158376298542794,0.9560547196123838,0.2783609616891315,1.207792731407278,0.8136976317999114,0.7347767973972221,83.39,"[627.4000244140625, 606.7999877929688]"
random_continuous,1790075316.0917313,28.799985676999995,1.2327887738318313,0.958436125794954,0.274353524240244,1.207792731407278,1.5733236588201152,0.8958447801252144,2.69,"[568.7999877929688, 630.4000244140625]"
random_continuous,1790075316.1916888,28.899943350000058,1.156599878410447,0.9608137265474976,0.2703524905803909,1.207792731407278,2.331735821647996,1.0937283017624622,2.69,"[500.3999938964844, 646.7999877929688]"
random_continuous,1790075316.2915938,28.999848294999993,0.976830789481525,0.9631920046906128,0.2663503170056576,1.207792731407278,3.09036405996612,1.1995729761265714,51.11,"[441.0, 703.2000122070312]"
random_continuous,1790075316.3916588,29.099913332000142,0.79501379678445,0.965571372848966,0.26234630915002,1.207792731407278,3.849339993671308,1.1734953027325157,-37.66,"[448.3999938964844, 672.0]"
random_continuous,1790075316.4916842,29.199938701000065,0.7110071581194013,0.9679505878194632,0.2583425590793649,1.207792731407278,4.608267063187483,1.035437031822808,-107.6,"[478.3999938964844, 685.4000244140625]"
random_continuous,1790075316.5916605,29.299914642999966,0.7685890088039155,0.9703296531231128,0.254339060868529,1.207792731407278,5.367146391653293,0.842155452549217,-2.69,"[564.0, 632.0]"
random_continuous,1790075316.6915264,29.399781059000134,0.9333858471080576,0.9727069463817806,0.2503385446602902,1.207792731407278,6.1254604694284325,0.7332428166093364,-2.69,"[631.4000244140625, 609.5999755859375]"
random_continuous,1790075316.7916446,29.499898925000025,1.2272585002360823,1.0867068420872437,0.2483312512359573,1.207792731407278,0.6016270368022774,0.7393787397608791,69.94,"[616.7999877929688, 621.0]"
random_continuous,1790075316.891655,29.599909561999993,1.3293040152676403,1.0867068420872437,0.2485046927633131,1.1902646056704873,1.3523149585212408,0.8728350683069298,43.04,"[544.2000122070312, 632.5999755859375]"
random_continuous,1790075316.9916518,29.699906185000145,1.302375904254535,1.0867068420872437,0.2486781172481436,1.1727382022635873,2.0919167421093547,1.1106020904292042,16.14,"[495.0, 656.5999755859375]"
random_continuous,1790075317.0915284,29.79978277600003,1.1653750353392958,1.0867068420872437,0.2488514078276651,1.1552253314237009,2.819950244433606,1.2839419194602817,94.15,"[433.79998779296875, 679.7999877929688]"
random_continuous,1790075317.191764,29.900018416999956,0.9903757641844964,1.0867068420872437,0.2490251381241118,1.1376680224744935,3.538787120013261,1.3054176504906807,-2.69,"[411.79998779296875, 716.5999755859375]"
