mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076665.19151,27.899771086999863,1.172640781208648,0.8240218631171312,0.4007843153689732,0.6001698668659643,1.0548813896271696,0.8973787609131001,2.69,"[544.5999755859375, 672.0]"
random_continuous,1790076665.291648,27.9999093790002,1.222876129887764,0.8259288213685098,0.4007843153689732,0.6001698668659643,1.4323112355028371,1.026233147095494,16.14,"[503.79998779296875, 657.5999755859375]"
random_continuous,1790076665.3916955,28.099957027999608,1.2172422283698852,0.8278352669850224,0.4007843153689732,0.6001698668659643,1.8096396194319624,1.1382137446111458,53.8,"[467.6000061035156, 699.4000244140625]"
random_continuous,1790076665.4916935,28.199954642000193,1.156911337709011,0.829739687230834,0.4007843153689732,0.6001698668659643,2.1865671370356523,1.201106956914457,61.87,"[445.6000061035156, 706.2000122070312]"
random_continuous,1790076665.5917137,28.299974924999788,1.050513373835419,0.8316461261217071,0.4007843153689732,0.6001698668659643,2.563894189810142,1.2087768608538851,0.0,"[432.6000061035156, 708.4000244140625]"
random_continuous,1790076665.6917236,28.399984954000047,0.9134250135534404,0.8335512225516952,0.4007843153689732,0.6001698668659643,2.940955539440964,1.1688933603688585,-10.76,"[430.6000061035156, 692.4000244140625]"
random_continuous,1790076665.7916386,28.49989992000019,0.7651991442871333,0.835455220873073,0.4007843153689732,0.6001698668659643,3.317799548725432,1.0799224746714913,-59.18,"[446.3999938964844, 682.5999755859375]"
random_continuous,1790076665.8915243,28.59978543299985,0.5939312977478165,0.8044553768382016,0.4007843153689732,0.6001698668659643,3.694637060612493,0.9433981845496692,-53.8,"[483.79998779296875, 661.7999877929688]"
random_continuous,1790076665.9917374,28.699998768000114,0.4845246466886077,0.8044553768382016,0.3992523310870555,0.5976550249086405,4.071098864349168,0.7992039904884191,-40.35,"[597.2000122070312, 645.5999755859375]"
random_continuous,1790076666.091659,28.799920364000172,0.4208484908440502,0.8044553768382016,0.3977237066867946,0.595145698393911,4.445158666503247,0.6488738732756262,-24.21,"[664.0, 623.5999755859375]"
random_continuous,1790076666.1916845,28.8999457230002,0.4104679831768767,0.8044553768382016,0.3961937235932043,0.592634141504476,4.8179729968793055,0.5138835639416898,-78.01,"[699.4000244140625, 510.79998779296875]"
random_continuous,1790076666.2915,28.999761115000183,0.4537348806441825,0.8044553768382016,0.3946654860973059,0.590125450115926,5.188786826723643,0.4325825821837508,-56.49,"[727.7999877929688, 435.6000061035156]"
random_continuous,1790076666.3917215,29.09998275199996,0.5440003862046427,0.8044553768382016,0.3931331238141669,0.5876099876474505,5.559019354875616,0.4172427743048944,-26.9,"[722.4000244140625, 420.3999938964844]"
random_continuous,1790076666.4916432,29.199904386999606,0.6677867658686463,0.8044553768382016,0.3916048611997751,0.5851012550254221,5.92668556007591,0.4433204476989503,2.69,"[713.0, 421.0]"
random_continuous,1790076666.5917158,29.299976998000147,0.8084579855817835,0.8044553768382016,0.3900737941253518,0.5825879187179395,0.0102613378479006,0.5123495831538042,40.35,"[698.2000122070312, 436.6000061035156]"
random_continuous,1790076666.691603,29.39986416900001,0.9467166700256496,0.8044553768382016,0.3885451922889009,0.580078629243026,0.3748557975271112,0.6320000846088841,10.76,"[664.7999877929688, 518.0]"
random_continuous,1790076666.7917514,29.50001254200015,1.0649782002836652,0.8044553768382016,0.3870140538669351,0.5775651758143721,0.7384752448636434,0.7639224323670493,37.66,"[605.0, 620.5999755859375]"
random_continuous,1790076666.891637,29.599898334000045,1.1479694521183892,0.8044553768382016,0.3854859167379355,0.5750566491839669,1.0998066711693395,0.9019807032767572,2.69,"[550.7999877929688, 658.5999755859375]"
random_continuous,1790076666.9917445,29.70000567399984,1.186070247786528,0.8044553768382016,0.3839544420616289,0.5725426437741116,1.4603467521868012,1.0277671278833795,8.07,"[503.79998779296875, 664.5999755859375]"
random_continuous,1790076667.091587,29.799848466000185,1.1752065676140355,0.8044553768382016,0.382426292755816,0.5700340971547541,1.8185285991660791,1.1228739367322893,59.18,"[484.79998779296875, 676.0]"
random_continuous,1790076667.1917336,29.899994893999974,1.1177472579630343,0.8044553768382016,0.3808953957436938,0.5675210400145025,2.1757750045892905,1.1704273411567443,61.87,"[451.0, 694.4000244140625]"
