mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076966.1916497,28.900015466999776,1.2343496784394563,1.0426895055366363,0.2644622188603945,0.977428626952198,0.8106230829776564,0.885106914610015,16.14,"[578.0, 632.2000122070312]"
random_continuous,1790076966.2915049,28.99987070999987,1.301222373546429,1.0447550294964902,0.2592423251817761,0.977428626952198,1.4243494138223127,1.0492428589137786,21.52,"[415.6000061035156, 646.7999877929688]"
random_continuous,1790076966.39164,29.1000058730001,1.273511915313168,1.0468233629995836,0.2540153313594263,0.977428626952198,2.038910540438849,1.188835110611372,72.63,"[464.1666564941406, 569.8333129882812]"
random_continuous,1790076966.4916422,29.200008159999925,1.16566476580525,1.0488901764597969,0.2487921789169755,0.977428626952198,2.653020018776772,1.2701360923693108,67.25,"[425.25, 708.5]"
random_continuous,1790076966.5916524,29.30001838499993,1.0204529153554112,1.0509570954354763,0.2435687598208689,0.977428626952198,3.267160848783135,1.2701360923693108,-2.69,"[428.3333435058594, 708.3333129882812]"
random_continuous,1790076966.6914914,29.399857407000127,0.892440031391353,1.053022438892564,0.2383493223002357,0.977428626952198,3.880833547087207,1.1857671490356003,-26.9,"[424.25, 696.25]"
random_continuous,1790076966.7916014,29.499967279999964,0.8274372309188918,1.055090612644609,0.2331227321931199,0.977428626952198,4.495347207091584,1.059980724428978,-78.01,"[454.20001220703125, 676.4000244140625]"
random_continuous,1790076966.8916357,29.600001428999803,0.8469993461373185,1.0571577874410651,0.2278986665989424,0.977428626952198,5.109564048774303,0.9280583766708128,-26.9,"[526.5999755859375, 650.0]"
random_continuous,1790076966.9916427,29.700008700000126,0.941038016241812,1.059224659994073,0.2226753648199996,0.977428626952198,5.723691085274879,0.8406214717613314,-2.69,"[589.25, 635.75]"
random_continuous,1790076967.091492,29.799857890000112,1.073068647121174,1.0612900489643946,0.2174558122804903,0.977428626952198,0.0541919996851802,0.8406214717613314,13.45,"[588.0, 637.1666870117188]"
random_continuous,1790076967.1916382,29.900003964000007,1.1949520397019755,1.0633585880418033,0.2122282989405314,0.977428626952198,0.6688142083187714,0.9096506072161852,16.14,"[566.5, 633.0]"
