mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075555.0916765,27.799953555000002,0.8177879475959097,0.9428754821953232,0.1687136006627756,0.4656506292397292,3.976775748157628,0.9280583766708128,-29.59,"[542.7999877929688, 649.4000244140625]"
random_continuous,1790075555.1916475,27.899924803000204,0.7806525424668979,0.9335424111230284,0.1687136006627756,0.4795436621005036,4.275824171814669,0.8759030298827011,-21.52,"[565.5999755859375, 638.0]"
random_continuous,1790075555.2917917,28.000068843999998,0.7568738640739472,0.924198266742704,0.1687136006627756,0.4934531784779191,4.583972584777179,0.8252816638824749,-2.69,"[582.7999877929688, 633.7999877929688]"
random_continuous,1790075555.3916998,28.099977014999922,0.7491270730661385,0.9148684734315784,0.1687136006627756,0.5073413321254874,4.900372004248233,0.7838641826095626,-2.69,"[601.4000244140625, 624.5999755859375]"
random_continuous,1790075555.4916897,28.199966570000015,0.7585617119072641,0.9055332334599407,0.1687136006627756,0.5212375935687515,5.225685968539359,0.7577865092155067,-2.69,"[611.4000244140625, 616.5999755859375]"
random_continuous,1790075555.5917947,28.30007180100006,0.7845337093991779,0.8961923620797053,0.1687136006627756,0.5351422378202148,5.5599364996268505,0.7485826244881929,-2.69,"[611.7999877929688, 617.2000122070312]"
random_continuous,1790075555.691688,28.399965125000108,0.8241811312557908,0.8868619442286528,0.1687136006627756,0.5490313211460911,5.9025374949332345,0.7516505860639642,18.83,"[608.5999755859375, 613.7999877929688]"
random_continuous,1790075555.7916627,28.499939881000046,0.872604395914863,0.8775279344793604,0.1687136006627756,0.5629257513036688,6.253998343842717,0.7731263170943632,18.83,"[595.4000244140625, 623.2000122070312]"
random_continuous,1790075555.8915677,28.599844821000033,0.9230008172084186,0.868198400973132,0.1687136006627756,0.5768135182105867,0.3308268195829811,0.8114758367915041,16.14,"[584.5999755859375, 623.2000122070312]"
random_continuous,1790075555.991781,28.70005809700001,0.967572820664685,0.8588516115867377,0.1687136006627756,0.5907269718939503,0.7002551703050273,0.8574952604280734,5.38,"[571.2000122070312, 625.4000244140625]"
random_continuous,1790075556.0917523,28.800029658000085,0.998148094804487,0.8495181614961943,0.1687136006627756,0.6046205689541123,1.0778871608450942,0.906582645640414,2.69,"[548.0, 622.4000244140625]"
random_continuous,1790075556.191668,28.89994513700003,1.0079421696387156,0.8401873144022844,0.1687136006627756,0.6185102912427778,1.4641373333221424,0.9526020692769832,2.69,"[528.2000122070312, 626.0]"
random_continuous,1790075556.2916558,28.999932804000082,0.9925926244641154,0.8308519896649691,0.1687136006627756,0.6324066788666248,1.859303074250093,0.9909515889741242,5.38,"[506.0, 630.4000244140625]"
random_continuous,1790075556.3916771,29.099954084000046,0.9513715087759852,0.8215155617604617,0.1687136006627756,0.6463047086442637,2.263248585960937,1.0016894544893238,-2.69,"[503.0, 632.7999877929688]"
random_continuous,1790075556.4917295,29.200006738000184,0.8879171113648119,0.8121769009155922,0.1687136006627756,0.6602060623346411,2.676027685693626,0.99248556976201,-8.07,"[498.3999938964844, 624.4000244140625]"
random_continuous,1790075556.591745,29.300021790000073,0.8102845435035725,0.8028402052710962,0.1687136006627756,0.674104490664957,3.0974542087211745,0.9602719732164112,-53.8,"[498.6000061035156, 629.4000244140625]"
random_continuous,1790075556.691666,29.399943011000005,0.7300272264100481,0.7935089733709291,0.1687136006627756,0.68799478576893,3.5273590175835494,0.8989127417009857,-29.59,"[532.0, 621.2000122070312]"
random_continuous,1790075556.791724,29.50000098800001,0.6602742269896655,0.7841708383905657,0.1687136006627756,0.7018953566673618,3.966316757442328,0.8252816638824749,-18.83,"[569.0, 613.7999877929688]"
random_continuous,1790075556.8917544,29.60003133500004,0.6135785072743953,0.7748340872002824,0.1687136006627756,0.715793867682085,4.413943703738042,0.7485826244881929,-18.83,"[611.4000244140625, 600.4000244140625]"
random_continuous,1790075556.99168,29.699957094000183,0.5988811507564795,0.7655032255430932,0.1687136006627756,0.729683611649372,4.870012584570432,0.6749515466696822,-21.52,"[639.2000122070312, 593.7999877929688]"
random_continuous,1790075557.091683,29.799960040000087,0.6191221435013634,0.756166074703256,0.1687136006627756,0.7435827175748528,5.335122074496795,0.619728238305799,-5.38,"[656.5999755859375, 581.5999755859375]"
