mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045684.6394374,15.633744387,0.8796916612605064,1.1029981219884961,0.3,1.0,3.9811608969892873,1.191903072187143,-37.66,"[420.20001220703125, 586.2000122070312]"
turning_combined,1789045684.689379,15.683685930000001,0.8286571923455075,1.102913288170758,0.3,1.0,4.295090021836835,1.1090681096413186,-32.28,"[420.20001220703125, 586.2000122070312]"
turning_combined,1789045684.7394443,15.733751185000001,0.8042898239359084,1.102701987309262,0.3,1.0,4.60945731089496,1.0246991663076084,-83.39,"[472.79998779296875, 534.4000244140625]"
turning_combined,1789045684.7895007,15.783807713000002,0.8090635092122198,1.102364005018814,0.3,1.0,4.92412134222878,0.9433981845496693,-64.56,"[472.79998779296875, 534.4000244140625]"
turning_combined,1789045684.839446,15.833752941,0.8423718773179256,1.1019012798008077,0.3,1.0,5.237839578244682,0.868233125943273,-2.69,"[525.5999755859375, 495.79998779296875]"
turning_combined,1789045684.889343,15.883650106000001,0.9009180995814329,1.1013130022202229,0.3,1.0,5.5516901946918225,0.8176117599430467,-2.69,"[525.5999755859375, 495.79998779296875]"
turning_combined,1789045684.9392073,15.933514083,0.9788104104652817,1.1006006826352386,0.3,1.0,5.865147980110372,0.8099418560036186,29.59,"[555.2000122070312, 487.79998779296875]"
turning_combined,1789045684.989231,15.983538153000001,1.068694004950722,1.09976171841461,0.3,1.0,6.179440260502311,0.8176117599430467,69.94,"[555.2000122070312, 487.79998779296875]"
turning_combined,1789045685.0392525,16.033559423,1.1614841104700089,1.0987985137719067,0.3,1.0,0.21050316973609995,0.8574952604280734,26.9,"[539.2000122070312, 491.0]"
turning_combined,1789045685.0895126,16.083819487,1.2483094625677766,1.097707303520111,0.3,1.0,0.5259180417141209,0.9188544919434991,5.38,"[539.2000122070312, 491.0]"
turning_combined,1789045685.1394734,16.133780491,1.3198424467682905,1.096498512113426,0.3,1.0,0.8397553189588507,0.9940195505498954,37.66,"[492.6000061035156, 509.20001220703125]"
turning_combined,1789045685.1895702,16.18387702,1.3694984327326827,1.0951653665725307,0.3,1.0,1.1541308641224788,1.081456455459377,32.28,"[492.6000061035156, 509.20001220703125]"
turning_combined,1789045685.239443,16.233749997,1.3921272459338283,1.0937135276963184,0.3,1.0,1.4679151112832187,1.167359379580973,86.08,"[465.6000061035156, 546.4000244140625]"
turning_combined,1789045685.289369,16.283676084,1.3854805868276723,1.0921404769931202,0.3,1.0,1.7818994339136935,1.2532623037025687,86.08,"[465.6000061035156, 546.4000244140625]"
turning_combined,1789045685.3392134,16.333520439,1.3501296030207295,1.0904515823727392,0.3,1.0,2.0952584602255797,1.3115535736422232,166.78,"[423.0, 587.7999877929688]"
turning_combined,1789045685.389245,16.383551966000002,1.2891438550665189,1.0886390131700696,0.3,1.0,2.4096049896394476,1.3483691125514785,185.60999999999999,"[423.0, 587.7999877929688]"
turning_combined,1789045685.4394557,16.433762738000002,1.2082253191001004,1.086705322374666,0.3,1.0,2.724540919534249,1.3606409588545638,129.12,"[410.3999938964844, 603.2000122070312]"
turning_combined,1789045685.4895172,16.483824189,1.1153037054906623,1.084656498161029,0.3,1.0,3.0392567682972924,1.3575729972787924,-2.69,"[410.3999938964844, 603.2000122070312]"
turning_combined,1789045685.5394073,16.53371422,1.019630502775912,1.082501317523526,0.3,1.0,3.3527271954846753,1.320757458369537,-2.69,"[402.6000061035156, 594.2000122070312]"
turning_combined,1789045685.5893795,16.58368642,0.9298108465552308,1.0802287843794913,0.3,1.0,3.6668008210279197,1.2578642460662257,-2.69,"[402.6000061035156, 594.2000122070312]"
turning_combined,1789045685.6394124,16.633719356,0.8545586480589842,1.0778430026297283,0.3,1.0,3.9810505579721394,1.179631225884058,-26.9,"[434.0, 570.7999877929688]"
turning_combined,1789045685.6892452,16.683552348000003,0.8011820677675088,1.0753540412138345,0.3,1.0,4.294398695523881,1.0799224746714913,-26.9,"[434.0, 570.7999877929688]"
turning_combined,1789045685.7392068,16.733513571,0.7743672366089019,1.0727502671695262,0.3,1.0,4.608516491859831,0.9924855697620099,-126.42999999999999,"[469.79998779296875, 532.7999877929688]"
turning_combined,1789045685.7892063,16.783513283,0.7766483658949834,1.0700388151671314,0.3,1.0,4.922689787571599,0.9142525495798421,-5.38,"[469.79998779296875, 532.7999877929688]"
turning_combined,1789045685.8394094,16.833716109,0.8076642465987717,1.06721417628896,0.3,1.0,5.237703151442119,0.8375535101855601,-5.38,"[541.2000122070312, 492.20001220703125]"
turning_combined,1789045685.889505,16.883811756,0.8640666412188127,1.0642875924605069,0.3,1.0,5.552469089758432,0.7946020481247621,-2.69,"[541.2000122070312, 492.20001220703125]"
turning_combined,1789045685.9395108,16.933817865,0.9398878890706158,1.0612644003509755,0.3,1.0,5.866656635734472,0.7792622402459057,24.21,"[566.5999755859375, 486.79998779296875]"
turning_combined,1789045685.9895864,16.983893164,1.0275723036291626,1.058138430765088,0.3,1.0,6.181121106819745,0.782330201821677,67.25,"[566.5999755859375, 486.79998779296875]"
turning_combined,1789045686.0395024,17.033809413,1.1179683165811432,1.0549211987743383,0.3,1.0,0.21173560396771762,0.8160777791551611,37.66,"[551.7999877929688, 494.6000061035156]"
turning_combined,1789045686.089343,17.08365001,1.2020295447410319,1.0516117390197355,0.3,1.0,0.5252076585001006,0.8927768185494431,37.66,"[551.7999877929688, 494.6000061035156]"
turning_combined,1789045686.1392307,17.133537794000002,1.2713354101787702,1.048208926511013,0.3,1.0,0.8386703133872615,0.966407896367954,24.21,"[516.4000244140625, 504.6000061035156]"
turning_combined,1789045686.1892416,17.183548735000002,1.318893757448493,1.0447057136533102,0.3,1.0,1.1529380265246445,1.047708878125893,26.9,"[516.4000244140625, 504.6000061035156]"
turning_combined,1789045686.2394214,17.233728158,1.3395163824701077,1.041105964236958,0.3,1.0,1.4678080583719364,1.1305438406717176,67.25,"[476.79998779296875, 536.4000244140625]"
turning_combined,1789045686.2894986,17.283805497,1.3307229012252175,1.0374206827554966,0.3,1.0,1.7825013630660962,1.201106956914457,112.98,"[476.79998779296875, 536.4000244140625]"
turning_combined,1789045686.3395145,17.333821296,1.293108166451609,1.0336555145460684,0.3,1.0,2.0967567360275368,1.2593982268541113,137.19,"[438.79998779296875, 577.2000122070312]"
turning_combined,1789045686.3895125,17.383819463000002,1.2300212912579873,1.0298089716399883,0.3,1.0,2.4109150714750953,1.2977477465512524,126.42999999999999,"[438.79998779296875, 577.2000122070312]"
turning_combined,1789045686.439528,17.433835033,1.1472473034046207,1.0258819399732793,0.3,1.0,2.7251046155040726,1.3100195928543377,118.36,"[422.6000061035156, 592.2000122070312]"
turning_combined,1789045686.4893742,17.483680983000003,1.0527430620082618,1.0218867742383544,0.3,1.0,3.038556142870057,1.2977477465512524,118.36,"[422.6000061035156, 592.2000122070312]"
turning_combined,1789045686.5392148,17.533521816,0.9551902257049848,1.0178182700639482,0.3,1.0,3.3518996559974212,1.2563302652783401,-2.69,"[413.6000061035156, 587.7999877929688]"
turning_combined,1789045686.5892415,17.583548307,0.8634041563449859,1.0136649293524316,0.3,1.0,3.666195436123566,1.191903072187143,-16.14,"[413.6000061035156, 587.7999877929688]"
turning_combined,1789045686.6392639,17.633570770000002,0.786295295365666,1.0094432696239526,0.3,1.0,3.9803701392688495,1.1152040327928612,-34.97,"[431.6000061035156, 561.5999755859375]"
turning_combined,1789045686.6894977,17.683804598000002,0.7307961049153916,1.0051372431267438,0.3,1.0,4.2957900063792,1.0323690702470365,-94.14999999999999,"[431.6000061035156, 561.5999755859375]"
turning_combined,1789045686.7395,17.733807155,0.7023610778602359,1.0007852153169097,0.3,1.0,4.609846497676109,0.9433981845496693,-88.77,"[491.3999938964844, 511.3999938964844]"
turning_combined,1789045686.7895072,17.783814192,0.7030689546651483,0.9963680639431953,0.3,1.0,4.924143333377394,0.8452234141249882,-2.69,"[491.3999938964844, 511.3999938964844]"
turning_combined,1789045686.8394392,17.833746267000002,0.7323607310751594,0.9919015865826936,0.3,1.0,5.237763463737899,0.7731263170943632,-2.69,"[568.7999877929688, 487.3999938964844]"
turning_combined,1789045686.8892741,17.883581254000003,0.7868461798074695,0.9873839903518513,0.3,1.0,5.551049894126741,0.7271068934577939,-2.69,"[568.7999877929688, 487.3999938964844]"
turning_combined,1789045686.9393928,17.933699798000003,0.8611499802943391,0.9827936386253254,0.3,1.0,5.865682679180033,0.705631162427395,37.66,"[593.7999877929688, 471.6000061035156]"
turning_combined,1789045686.9893105,17.983617502,0.947151839408684,0.9781628971041691,0.3,1.0,6.179630132079119,0.7117670855789375,59.18,"[593.7999877929688, 471.6000061035156]"
turning_combined,1789045687.0394213,18.033728216,1.0363555446453427,0.9734730336487435,0.3,1.0,0.2111744149888466,0.7439806821245359,40.35,"[596.0, 477.79998779296875]"
turning_combined,1789045687.0894547,18.083761682000002,1.1192410102186283,0.968744432385431,0.3,1.0,0.5255111614831947,0.7992039904884191,43.04,"[596.0, 477.79998779296875]"
turning_combined,1789045687.1393547,18.133661603,1.187245330309292,0.9639817840168768,0.3,1.0,0.8393540558955834,0.8743690490948155,21.52,"[538.5999755859375, 490.0]"
turning_combined,1789045687.1895008,18.183807650000002,1.2335059648229203,0.9591654070692035,0.3,1.0,1.1541925712853782,0.9587379924285258,5.38,"[538.5999755859375, 490.0]"
turning_combined,1789045687.239435,18.233741774000002,1.2527421759615676,0.9543328741272974,0.3,1.0,1.4677718672245845,1.0461748973380072,16.14,"[491.6000061035156, 508.79998779296875]"
turning_combined,1789045687.2892745,18.283581463,1.242853195996216,0.949470151542286,0.3,1.0,1.7812153395470034,1.1336118022474888,16.14,"[491.6000061035156, 508.79998779296875]"
turning_combined,1789045687.339222,18.333528757,1.2042466206875981,0.9445688048632851,0.3,1.0,2.095259823676784,1.1857671490356005,96.84,"[457.6000061035156, 542.4000244140625]"
turning_combined,1789045687.3892505,18.383557304,1.140138956507194,0.9396363355777257,0.3,1.0,2.4096149422049677,1.2195147263690846,96.84,"[457.6000061035156, 542.4000244140625]"
turning_combined,1789045687.439256,18.433562941,1.056425347397938,0.9346844066413476,0.3,1.0,2.723735251815043,1.2287186110963986,21.52,"[433.20001220703125, 564.4000244140625]"
turning_combined,1789045687.4893923,18.483699288,0.9605743559315544,0.9297022041805034,0.3,1.0,3.0385029808391693,1.2164467647933135,0.0,"[433.20001220703125, 564.4000244140625]"
turning_combined,1789045687.539464,18.533771103,0.8617607857101779,0.9247075948007111,0.3,1.0,3.3529862700644344,1.1765632643082868,-16.14,"[427.3999938964844, 562.2000122070312]"
turning_combined,1789045687.5895526,18.583859613,0.7690668368986269,0.9196968768863768,0.3,1.0,3.6676181566222255,1.1121360712170898,-53.8,"[427.3999938964844, 562.2000122070312]"
turning_combined,1789045687.6394303,18.633737195000002,0.6914044769128644,0.9146943038320886,0.3,1.0,3.981077870978666,1.0323690702470365,-94.14999999999999,"[464.20001220703125, 538.4000244140625]"
turning_combined,1789045687.6893377,18.683644606,0.6354178049794195,0.9096753523066591,0.3,1.0,4.295101959888953,0.9280583766708129,-94.14999999999999,"[464.20001220703125, 538.4000244140625]"
turning_combined,1789045687.7392116,18.733518485,0.6062784522762281,0.9046617851732787,0.3,1.0,4.608526211947506,0.8283496254582462,-2.69,"[529.2000122070312, 489.0]"
turning_combined,1789045687.7894297,18.783736582,0.6062864870880418,0.8996211163749347,0.3,1.0,4.923579254133244,0.7455146629124216,-21.52,"[529.2000122070312, 489.0]"
turning_combined,1789045687.839435,18.833742099000002,0.6350666589000602,0.8945951716637219,0.3,1.0,5.23784549072208,0.6826214506091103,-29.59,"[599.0, 472.79998779296875]"
turning_combined,1789045687.889477,18.883783963000003,0.6892871016829603,0.8895735124238485,0.3,1.0,5.552176048278909,0.6350680461846554,-5.38,"[599.0, 472.79998779296875]"
turning_combined,1789045687.939316,18.933622948,0.7629343847486798,0.8845731875162901,0.3,1.0,5.865700385196234,0.6120583343663708,-2.69,"[625.5999755859375, 445.3999938964844]"
turning_combined,1789045687.9895258,18.983832692,0.8489173601923657,0.8795583047013604,0.3,1.0,6.180870407726019,0.6181942575179133,10.76,"[625.5999755859375, 445.3999938964844]"
turning_combined,1789045688.0394063,19.033713169000002,0.9374348023217305,0.8745868053156942,0.3,1.0,0.21105675606079188,0.6473398924877406,37.66,"[607.7999877929688, 438.6000061035156]"
turning_combined,1789045688.089337,19.083644238,1.020007535770751,0.8696228842313902,0.3,1.0,0.525079933909204,0.7102331047910518,37.66,"[607.7999877929688, 438.6000061035156]"
turning_combined,1789045688.1392128,19.13351983,1.0878005373610689,0.8646879079592374,0.3,1.0,0.8386012297648406,0.7838641826095626,8.07,"[581.7999877929688, 484.3999938964844]"
turning_combined,1789045688.1894028,19.183709769,1.1340193526834155,0.8597544193445441,0.3,1.0,1.1535700584179054,0.8743690490948155,2.69,"[581.7999877929688, 484.3999938964844]"
turning_combined,1789045688.23946,19.23376676,1.1532722654132055,0.8548575917856275,0.3,1.0,1.4679461250859092,0.9510680884890975,2.69,"[514.5999755859375, 498.79998779296875]"
turning_combined,1789045688.289536,19.283842941,1.1432744388104108,0.849985260030938,0.3,1.0,1.782708117561846,1.0231651855197226,5.38,"[514.5999755859375, 498.79998779296875]"
turning_combined,1789045688.3395152,19.333822141000002,1.1046118507857423,0.8451576279859521,0.3,1.0,2.096746305939952,1.0845244170351482,2.69,"[476.79998779296875, 523.7999877929688]"
turning_combined,1789045688.389543,19.38384984,1.0405434101808837,0.8403623895481582,0.3,1.0,2.411055155091539,1.1228739367322893,10.76,"[476.79998779296875, 523.7999877929688]"
turning_combined,1789045688.4394994,19.433806261,0.9570586313024121,0.8356149596368815,0.3,1.0,2.724819170395584,1.1351457830353744,-10.76,"[460.6000061035156, 540.2000122070312]"
turning_combined,1789045688.4893463,19.483653089,0.8618330569246393,0.830913549993444,0.3,1.0,3.038344286427879,1.1136700520049756,-10.76,"[460.6000061035156, 540.2000122070312]"
turning_combined,1789045688.5392294,19.533536284,0.7636339671010959,0.8262572793821926,0.3,1.0,3.3518835270607426,1.0737865515199487,-45.73,"[465.3999938964844, 537.2000122070312]"
turning_combined,1789045688.58938,19.583686834,0.6712456419617187,0.8216309834227172,0.3,1.0,3.6666752452863776,1.0108933392166375,-118.36,"[465.3999938964844, 537.2000122070312]"
turning_combined,1789045688.6394682,19.633775008,0.5937051388773993,0.8170574070013654,0.3,1.0,3.981389579801764,0.9341942998223555,-126.42999999999999,"[489.0, 500.20001220703125]"
turning_combined,1789045688.6895154,19.683822296000002,0.538189838668367,0.8125415430106608,0.3,1.0,4.295877053628452,0.8375535101855601,-2.69,"[489.0, 500.20001220703125]"
turning_combined,1789045688.7394338,19.733740832000002,0.5096815886557255,0.8080950964598163,0.3,1.0,4.6095009350505975,0.7409127205487647,-21.52,"[574.7999877929688, 474.6000061035156]"
turning_combined,1789045688.7894037,19.783710768000002,0.5103628324767382,0.8037033870413416,0.3,1.0,4.923485012636839,0.662679700366597,-51.11,"[574.7999877929688, 474.6000061035156]"
turning_combined,1789045688.8395138,19.833820705,0.539903539580422,0.7993628874630212,0.3,1.0,5.238304929798126,0.5905826033359719,-61.87,"[622.4000244140625, 431.3999938964844]"
turning_combined,1789045688.889362,19.883668942,0.5947286656147616,0.7951064149610256,0.3,1.0,5.551767025481787,0.5353592949720888,-61.87,"[622.4000244140625, 431.3999938964844]"
turning_combined,1789045688.9392273,19.933534254,0.6691369456384104,0.7909184391861528,0.3,1.0,5.865179999222725,0.521553467881118,-53.8,"[630.5999755859375, 372.0]"
turning_combined,1789045688.9892614,19.983568278,0.7557368439800565,0.7867892176193838,0.3,1.0,6.179491669524516,0.5276893910326605,0.0,"[630.5999755859375, 372.0]"
turning_combined,1789045689.0394678,20.033774898,0.8456930993191708,0.7827225176371129,0.3,1.0,0.21147466328194753,0.5599029875782591,2.69,"[624.5999755859375, 370.6000061035156]"
turning_combined,1789045689.0895457,20.08385265,0.9293877578725709,0.778739118517298,0.3,1.0,0.5260971941768133,0.6105243535784852,16.14,"[624.5999755859375, 370.6000061035156]"
turning_combined,1789045689.139351,20.133657861,0.998080473618769,0.7748534508695823,0.3,1.0,0.8391718058225877,0.679553489033339,80.7,"[613.7999877929688, 442.3999938964844]"
turning_combined,1789045689.1894119,20.183718793,1.0453057419365854,0.7710313119297584,0.3,1.0,1.1536481835440213,0.7623884515791637,45.73,"[613.7999877929688, 442.3999938964844]"
turning_combined,1789045689.239405,20.233711928,1.0657060234280027,0.7672969142896112,0.3,1.0,1.4677656217384083,0.8605632220038447,2.69,"[554.7999877929688, 501.0]"
turning_combined,1789045689.2893233,20.283630343000002,1.0570297875432713,0.763654457698473,0.3,1.0,1.781338420864003,0.9495341077012119,2.69,"[554.7999877929688, 501.0]"
turning_combined,1789045689.3392146,20.333521267000002,1.019773122319516,0.7600957510680785,0.3,1.0,2.0952627830570947,1.0016894544893238,2.69,"[506.20001220703125, 514.2000122070312]"
turning_combined,1789045689.389216,20.383522866,0.9571679079725572,0.7566244995720286,0.3,1.0,2.4094321517780486,1.0400389741864646,2.69,"[506.20001220703125, 514.2000122070312]"
turning_combined,1789045689.439257,20.433563939000003,0.8749933560934269,0.7532445922652347,0.3,1.0,2.7237067198705915,1.05231082048955,-24.21,"[500.20001220703125, 517.0]"
turning_combined,1789045689.4894478,20.483754716,0.7807554274066648,0.7499516108300462,0.3,1.0,3.0387319778108974,1.0369710126106935,-43.04,"[500.20001220703125, 517.0]"
turning_combined,1789045689.5394266,20.533733635,0.6838736056166204,0.7467654057154721,0.3,1.0,3.3527987358326072,0.9986214929135524,-107.6,"[493.0, 505.79998779296875]"
turning_combined,1789045689.589555,20.583862098,0.5930219656639114,0.7436698780119957,0.3,1.0,3.6676870454659536,0.9357282806102412,-110.28999999999999,"[493.0, 505.79998779296875]"
turning_combined,1789045689.6392515,20.633558410000003,0.5175667508228364,0.7406968998021931,0.3,1.0,3.980281244763148,0.8513593372765309,-16.14,"[526.5999755859375, 475.20001220703125]"
turning_combined,1789045689.689323,20.683629792,0.463559298622682,0.73780612759648,0.3,1.0,4.295013813082306,0.7393787397608791,-16.14,"[526.5999755859375, 475.20001220703125]"
turning_combined,1789045689.7392125,20.733519437,0.4366466370280839,0.7350305196087914,0.3,1.0,4.608543886547807,0.6534758156392831,-53.8,"[609.7999877929688, 449.79998779296875]"
turning_combined,1789045689.7894452,20.783752135,0.4390153901033414,0.7323477132044353,0.3,1.0,4.923615922802725,0.5737088146692298,-86.08,"[609.7999877929688, 449.79998779296875]"
turning_combined,1789045689.8394554,20.8337623,0.470266943757243,0.7297791950915851,0.3,1.0,5.237953542659824,0.5108156023659185,-129.12,"[624.4000244140625, 384.6000061035156]"
turning_combined,1789045689.8893874,20.883694281,0.5269344086685979,0.7273246471541394,0.3,1.0,5.551711086283007,0.47093210188089185,-129.12,"[624.4000244140625, 384.6000061035156]"
turning_combined,1789045689.9395435,20.933850287000002,0.6036304984055855,0.7249711607166252,0.3,1.0,5.866787300856146,0.4540583132141498,-112.98,"[636.2000122070312, 331.20001220703125]"
turning_combined,1789045689.9895563,20.983863194,0.6921192829644501,0.7227371242989592,0.3,1.0,6.1809478228521755,0.45712627478992107,0.0,"[636.2000122070312, 331.20001220703125]"
turning_combined,1789045690.0395062,21.033813176000002,0.7836216380557661,0.7206191771650405,0.3,1.0,0.2115833498213604,0.48933987133551954,2.69,"[631.4000244140625, 328.0]"
turning_combined,1789045690.0893283,21.08363507,0.868928711922883,0.7186200006617808,0.3,1.0,0.5247874139340141,0.5599029875782591,2.69,"[631.4000244140625, 328.0]"
turning_combined,1789045690.139235,21.1335418,0.9398532238485191,0.7167327958571359,0.3,1.0,0.8386401163986719,0.6304661038209985,29.59,"[622.4000244140625, 411.79998779296875]"
turning_combined,1789045690.1894417,21.183748687,0.9892345364109317,0.7149565560853772,0.3,1.0,1.1536773940724814,0.7086991240031663,96.84,"[622.4000244140625, 411.79998779296875]"
turning_combined,1789045690.2394629,21.233769655,1.011720606415672,0.7133031988553684,0.3,1.0,1.4680349253438365,0.7915340865489908,2.69,"[582.0, 499.79998779296875]"
turning_combined,1789045690.2895653,21.283872331,1.0050547285864377,0.7117681381537296,0.3,1.0,1.7827491341955195,0.880504972246358,5.38,"[582.0, 499.79998779296875]"
turning_combined,1789045690.339444,21.333750847,0.9698999831752723,0.710359828193432,0.3,1.0,2.0961754659884164,0.9418642037617837,2.69,"[529.0, 509.20001220703125]"
turning_combined,1789045690.3894403,21.383747172,0.9094233991511407,0.7090699607451926,0.3,1.0,2.4102832532101743,0.9817477042468103,2.69,"[529.0, 509.20001220703125]"
turning_combined,1789045690.4394972,21.433804322,0.8293435051056552,0.7079010210037806,0.3,1.0,2.724823499510258,0.9986214929135524,-34.97,"[501.20001220703125, 514.4000244140625]"
turning_combined,1789045690.489359,21.483665807,0.7377399765688113,0.7068583994680875,0.3,1.0,3.0384713952666473,0.983281685034696,-34.97,"[501.20001220703125, 514.4000244140625]"
turning_combined,1789045690.5392263,21.533533048000002,0.6433113213599284,0.7059398579130504,0.3,1.0,3.3519013336079198,0.9433981845496693,-104.91,"[501.3999938964844, 498.79998779296875]"
turning_combined,1789045690.5894392,21.583745969000002,0.5546666571258665,0.705141263525889,0.3,1.0,3.6670191554341685,0.8820389530342436,-37.66,"[501.3999938964844, 498.79998779296875]"
turning_combined,1789045690.6394854,21.633792323,0.48113949216424656,0.7044700612516895,0.3,1.0,3.981281245120705,0.7992039904884191,-40.35,"[540.2000122070312, 479.3999938964844]"
turning_combined,1789045690.6894257,21.683732775000003,0.4296533607741388,0.7039248390042072,0.3,1.0,4.295216552622584,0.7148350471547088,-48.42,"[540.2000122070312, 479.3999938964844]"
turning_combined,1789045690.7395399,21.733846829,0.40507180587836716,0.7035040870517572,0.3,1.0,4.61011203137037,0.6289321230331129,-40.35,"[598.2000122070312, 453.3999938964844]"
turning_combined,1789045690.789373,21.783680030000003,0.40986007352276416,0.7032111728899599,0.3,1.0,4.923317195040461,0.5476311412751739,-94.14999999999999,"[598.2000122070312, 453.3999938964844]"
turning_combined,1789045690.83953,21.83383697,0.44359910261609503,0.7030430563668475,0.3,1.0,5.2384071383735105,0.483203948183977,-131.81,"[635.7999877929688, 366.79998779296875]"
turning_combined,1789045690.8893452,21.883652133000002,0.5026181320271914,0.7030018629961106,0.3,1.0,5.551740233979622,0.4356505437595221,-131.81,"[635.7999877929688, 366.79998779296875]"
turning_combined,1789045690.9392238,21.933530696000002,0.5813031602265355,0.7030863764337,0.3,1.0,5.865173716037397,0.4249126782443226,-88.77,"[641.2000122070312, 322.0]"
turning_combined,1789045690.9894524,21.983759225,0.6724941358724417,0.7032980743235869,0.3,1.0,6.180324222993626,0.43104860139586515,2.69,"[641.2000122070312, 322.0]"
turning_combined,1789045691.0394201,22.033726831000003,0.7665291771060561,0.7036353330445704,0.3,1.0,0.21121305029528514,0.46479617872934925,2.69,"[640.5999755859375, 327.79998779296875]"
turning_combined,1789045691.0895014,22.083808207,0.854697732639133,0.7040994780074137,0.3,1.0,0.5259029934853032,0.5246214294568893,2.69,"[640.5999755859375, 327.79998779296875]"
turning_combined,1789045691.1395104,22.133817433,0.9280943802350229,0.7046885804940031,0.3,1.0,0.8400642443308328,0.5982525072754,10.76,"[630.0, 398.6000061035156]"
turning_combined,1789045691.1894379,22.183744856,0.9796863506368925,0.705401722398152,0.3,1.0,1.153732095483761,0.6826214506091103,86.08,"[630.0, 398.6000061035156]"
turning_combined,1789045691.2394254,22.233732203000002,1.004649977830303,0.7062403761192628,0.3,1.0,1.4677815873122455,0.7715923363064775,13.45,"[585.0, 498.20001220703125]"
turning_combined,1789045691.289256,22.283562889000002,1.0005847028657726,0.7072011871491637,0.3,1.0,1.781207818574174,0.8789709914584724,13.45,"[585.0, 498.20001220703125]"
turning_combined,1789045691.3393774,22.333684499,0.9678901315391093,0.7082892502622817,0.3,1.0,2.0957717273501117,0.9372622613981267,2.69,"[532.4000244140625, 520.2000122070312]"
turning_combined,1789045691.3894403,22.383747324,0.909836587245956,0.709500720300553,0.3,1.0,2.4103619438229344,0.9756117810952678,2.69,"[532.4000244140625, 520.2000122070312]"
turning_combined,1789045691.4394853,22.433792135,0.832302178153737,0.7108337543188626,0.3,1.0,2.7247289375713564,0.9924855697620099,-24.21,"[501.0, 519.2000122070312]"
turning_combined,1789045691.489407,22.483714086000003,0.7431484293835041,0.712285618639974,0.3,1.0,3.0385342836683407,0.9848156658225816,-67.25,"[501.0, 519.2000122070312]"
turning_combined,1789045691.5394127,22.533719819,0.6510219268377423,0.7138590898911502,0.3,1.0,3.3526124770873054,0.9495341077012119,-96.84,"[497.20001220703125, 503.6000061035156]"
turning_combined,1789045691.5894077,22.583714553,0.5651129945538297,0.7155530549969632,0.3,1.0,3.666886052436567,0.8897088569736719,-56.49,"[497.20001220703125, 503.6000061035156]"
turning_combined,1789045691.6394496,22.633756543,0.49406473644497517,0.7173653351079959,0.3,1.0,3.981131636195286,0.8084078752157329,-34.97,"[536.5999755859375, 485.20001220703125]"
turning_combined,1789045691.6892586,22.683565498,0.44509576577117,0.7192898918873311,0.3,1.0,4.294580644003943,0.7071651432152806,-34.97,"[536.5999755859375, 485.20001220703125]"
turning_combined,1789045691.7392452,22.733552195,0.42294892761503955,0.7213335629527959,0.3,1.0,4.6085680956606865,0.6212622190936846,-61.87,"[605.5999755859375, 455.3999938964844]"
turning_combined,1789045691.7892394,22.783546333,0.43010532470207846,0.7234931011081337,0.3,1.0,4.922732462966124,0.5476311412751739,-99.53,"[605.5999755859375, 455.3999938964844]"
turning_combined,1789045691.8394449,22.833751899000003,0.4662434638574646,0.725773006274117,0.3,1.0,5.237838648333181,0.4908738521234052,-131.81,"[633.4000244140625, 366.79998779296875]"
turning_combined,1789045691.8895197,22.883826632,0.5279433754903974,0.7281619151294895,0.3,1.0,5.55247988427071,0.45559229400203544,-129.12,"[633.4000244140625, 366.79998779296875]"
turning_combined,1789045691.9394822,22.933789056000002,0.6091962357391676,0.7306553782727792,0.3,1.0,5.866355426113969,0.440252486123179,-86.08,"[637.4000244140625, 327.20001220703125]"
turning_combined,1789045691.9894938,22.983800682000002,0.7025689274826638,0.7332614498550084,0.3,1.0,6.180697576147693,0.4479223900626072,2.69,"[637.4000244140625, 327.20001220703125]"
turning_combined,1789045692.0394285,23.033735509000003,0.7988705492362601,0.7359694306093483,0.3,1.0,0.2112378500276222,0.48473792897186263,2.69,"[630.0, 326.0]"
turning_combined,1789045692.0893543,23.083661298000003,0.8891864876503225,0.7387843013400415,0.3,1.0,0.5251474844343349,0.5599029875782591,2.69,"[630.0, 326.0]"
turning_combined,1789045692.1392095,23.133516397,0.9648064964305513,0.741698211905539,0.3,1.0,0.8385795653417958,0.6335340653967698,53.8,"[626.7999877929688, 411.6000061035156]"
turning_combined,1789045692.1892412,23.183548084,1.0189056888385246,0.7447222255929725,0.3,1.0,1.1529004028109497,0.7179030087304801,88.77,"[626.7999877929688, 411.6000061035156]"
turning_combined,1789045692.2394462,23.233753150000002,1.0462687020142465,0.7478537303699105,0.3,1.0,1.4679558011911737,0.8099418560036186,5.38,"[597.0, 514.4000244140625]"
turning_combined,1789045692.2895093,23.283816158,1.0443780242347291,0.7510790124151604,0.3,1.0,1.7825522254510915,0.9019807032767571,2.69,"[597.0, 514.4000244140625]"
turning_combined,1789045692.3394358,23.333742828000002,1.0139358024152134,0.7543896718746375,0.3,1.0,2.0961357499740174,0.9648739155800683,2.69,"[503.0, 516.0]"
turning_combined,1789045692.38952,23.383826914,0.9580110647300226,0.7578074388025244,0.3,1.0,2.4109539832416473,1.009359358428752,2.69,"[503.0, 516.0]"
