mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074745.2917907,28.000148138000043,1.2889521426409098,0.920180204152622,0.3713722805292199,0.6813337234727888,1.452388821706137,1.069184609156292,18.83,"[484.6000061035156, 624.0]"
random_continuous,1790074745.3916996,28.100057031000006,1.273920678798276,0.920180204152622,0.3713722805292199,0.6813337234727888,1.880176212236421,1.193437052975029,91.46,"[466.3999938964844, 668.7999877929688]"
random_continuous,1790074745.4917388,28.20009617400001,1.1950422644763927,0.920180204152622,0.3713722805292199,0.6813337234727888,2.308335826744297,1.265534150005654,115.67,"[449.6000061035156, 680.0]"
random_continuous,1790074745.5916655,28.300023019000093,1.066589211926147,0.920180204152622,0.3713722805292199,0.6813337234727888,2.7363542727751167,1.2716700731571966,0.0,"[442.6000061035156, 700.4000244140625]"
random_continuous,1790074745.691669,28.400026428000047,0.9116949719923448,0.920180204152622,0.3713722805292199,0.6813337234727888,3.1644429605687776,1.2118448224296563,-2.69,"[451.6000061035156, 674.5999755859375]"
random_continuous,1790074745.791768,28.500125577999995,0.7582371639525484,0.920180204152622,0.3713722805292199,0.6813337234727888,3.5928157918749832,1.0983302441261191,-48.42,"[458.6000061035156, 677.2000122070312]"
random_continuous,1790074745.8917234,28.600080813999966,0.634120238274352,0.920180204152622,0.3713722805292199,0.6813337234727888,4.020869915310215,0.9480001269133262,-61.87,"[509.79998779296875, 636.4000244140625]"
random_continuous,1790074745.9918249,28.700182108999968,0.5616044390893384,0.920180204152622,0.3713722805292199,0.6813337234727888,4.449113068198841,0.7900001057611052,-24.21,"[611.5999755859375, 607.2000122070312]"
random_continuous,1790074746.0918145,28.800172053999972,0.5538413980405611,0.920180204152622,0.3713722805292199,0.6813337234727888,4.87721885837189,0.6657476619423682,-21.52,"[660.2000122070312, 596.7999877929688]"
random_continuous,1790074746.1917622,28.900119767999968,0.6121684439997723,0.920180204152622,0.3713722805292199,0.6813337234727888,5.305173740916217,0.5767767762450011,-37.66,"[686.2000122070312, 539.7999877929688]"
random_continuous,1790074746.2917793,29.000136684000097,0.7260914361463048,0.920180204152622,0.3713722805292199,0.6813337234727888,5.733257257327097,0.5553010452146021,8.07,"[679.2000122070312, 502.6000061035156]"
random_continuous,1790074746.39178,29.100137434999965,0.8750585030591925,0.920180204152622,0.3713722805292199,0.6813337234727888,6.161384452230124,0.5905826033359719,10.76,"[689.4000244140625, 532.7999877929688]"
random_continuous,1790074746.4917383,29.200095752000095,1.032183074833498,0.920180204152622,0.3713722805292199,0.6813337234727888,0.3063618546821161,0.6810874698212247,72.63,"[665.5999755859375, 536.7999877929688]"
random_continuous,1790074746.5917962,29.300153444999978,1.1690656671583168,0.920180204152622,0.3713722805292199,0.6813337234727888,0.7344483377883151,0.8283496254582462,2.69,"[612.5999755859375, 612.5999755859375]"
random_continuous,1790074746.691703,29.400060603000043,1.26099380343885,0.920180204152622,0.3713722805292199,0.6813337234727888,1.162287395056417,0.9909515889741242,2.69,"[563.4000244140625, 594.7999877929688]"
random_continuous,1790074746.7917488,29.50010609900005,1.291479466364723,0.920180204152622,0.3713722805292199,0.6813337234727888,1.5906268092976532,1.1274758790959465,53.8,"[525.4000244140625, 649.5999755859375]"
random_continuous,1790074746.8916955,29.600053177999996,1.2549581832234709,0.920180204152622,0.3713722805292199,0.6813337234727888,2.01845750159692,1.222582687944856,102.22,"[464.3999938964844, 674.0]"
random_continuous,1790074746.9917336,29.700091040000018,1.157969779884012,0.920180204152622,0.3713722805292199,0.6813337234727888,2.446704224794765,1.2670681307935396,110.29,"[449.20001220703125, 684.4000244140625]"
random_continuous,1790074747.0917056,29.80006281699997,1.0181469775455787,0.920180204152622,0.3713722805292199,0.6813337234727888,2.8746364568533025,1.2501943421267976,-2.69,"[440.3999938964844, 692.2000122070312]"
