mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077805.2917314,28.000090693999937,0.7375677101996239,0.9396492241434014,0.2084762703997981,1.0286436799509595,4.960710927705719,0.8651651643675016,-10.76,"[563.0, 629.0]"
random_continuous,1790077805.391719,28.100078650999876,0.8103478678703298,0.9396492241434014,0.2072537552560744,1.034759334934913,5.609488419478936,0.7639224323670493,-2.69,"[626.7999877929688, 609.5999755859375]"
random_continuous,1790077805.4915476,28.199906837999606,0.9352730366696226,0.9396492241434014,0.2060315434925288,1.0408734722538229,6.261943333636651,0.7378447589729934,24.21,"[636.7999877929688, 597.5999755859375]"
random_continuous,1790077805.591704,28.300063491999936,1.099803616529634,0.9396492241434014,0.269905505878891,1.0439343331176425,0.6352417008680575,0.7807962210337913,53.8,"[614.4000244140625, 606.2000122070312]"
random_continuous,1790077805.6916964,28.40005584299979,1.204431825449505,0.9446420112573146,0.269905505878891,1.0545260655907862,1.2961506718753597,0.8897088569736719,16.14,"[559.7999877929688, 612.7999877929688]"
random_continuous,1790077805.7916946,28.500053988999753,1.198972630828365,0.9496347749548348,0.269905505878891,1.065117748388235,1.9637114144576413,1.0400389741864646,24.21,"[498.79998779296875, 631.2000122070312]"
random_continuous,1790077805.8915434,28.59990285699996,1.0850345373158037,0.9546230439578908,0.269905505878891,1.0756998961103388,2.637315575041278,1.165825398793087,59.18,"[452.20001220703125, 666.2000122070312]"
random_continuous,1790077805.9916413,28.700000471999374,0.912074792058373,0.9596193690403793,0.269905505878891,1.0862991340540329,3.3186692856985545,1.188835110611372,-2.69,"[435.79998779296875, 682.5999755859375]"
random_continuous,1790077806.0916457,28.80000509399997,0.7592605440223762,0.9646120342294024,0.269905505878891,1.096890607874887,4.006179711352736,1.1167380135807468,-53.8,"[440.79998779296875, 682.2000122070312]"
random_continuous,1790077806.1916327,28.8999920819997,0.6997188718520941,0.9696048861003048,0.269905505878891,1.1074824777239471,4.700370880022668,0.9679418771558396,-94.15,"[498.0, 664.2000122070312]"
random_continuous,1790077806.291586,28.99994528699972,0.766241783632094,0.9745980854221848,0.269905505878891,1.1180750846578698,5.4012662696847045,0.7900001057611052,-2.69,"[611.7999877929688, 625.2000122070312]"
random_continuous,1790077806.3915763,29.099935514999743,0.9326740640305032,0.9795889072087842,0.269905505878891,1.12866264787231,6.108478402395697,0.7163690279425944,37.66,"[646.2000122070312, 610.2000122070312]"
random_continuous,1790077806.4916532,29.200012522999714,1.1232818117928791,0.9845835023259516,0.269905505878891,1.139258215855829,0.539698405825547,0.7485826244881929,67.25,"[624.2000122070312, 610.5999755859375]"
random_continuous,1790077806.5916667,29.300026292999974,1.2465973721692674,0.9895767028960256,0.269905505878891,1.1498508254376794,1.26056073965934,0.8774370106705868,21.52,"[579.4000244140625, 629.4000244140625]"
random_continuous,1790077806.6915915,29.399950813000032,1.2413311730441094,0.9945688799361376,0.269905505878891,1.1604412636961206,1.9879289497197163,1.069184609156292,13.45,"[499.6000061035156, 646.4000244140625]"
random_continuous,1790077806.7916648,29.500024066999686,1.109489564839736,0.9995621867536256,0.269905505878891,1.1710340986719554,2.722117706545177,1.2041749184902284,56.49,"[437.79998779296875, 683.4000244140625]"
random_continuous,1790077806.8915677,29.59992685599991,0.919427399951198,1.00455210863272,0.269905505878891,1.1816197528165062,3.462457175134986,1.227184630308513,-2.69,"[425.6000061035156, 707.2000122070312]"
random_continuous,1790077806.9917116,29.70007100699968,0.7729202192526028,1.0095495396767915,0.269905505878891,1.19222133695461,4.210575562313679,1.1428156869748027,-51.11,"[429.3999938964844, 690.0]"
random_continuous,1790077807.091707,29.800066266999693,0.753168452466958,1.014541341106373,0.269905505878891,1.2028109783903216,4.964505366225566,0.9679418771558396,-61.87,"[501.6000061035156, 670.4000244140625]"
random_continuous,1790077807.1916947,29.900053982999907,0.8766195163751352,1.019533729842469,0.269905505878891,1.213401865742059,5.725177541456432,0.8022719520641903,-2.69,"[608.0, 626.2000122070312]"
