mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077055.191658,27.900014101000124,0.9934622996823776,0.8629440151633059,0.131312235564756,0.382952651350777,1.460774632653866,0.9679418771558396,5.38,"[509.20001220703125, 616.2000122070312]"
random_continuous,1790077055.2916546,28.00001045099998,0.9922046370723184,0.8620107614938165,0.131312235564756,0.382952651350777,1.7014019650752203,0.9802137234589248,10.76,"[497.3999938964844, 628.7999877929688]"
random_continuous,1790077055.3917022,28.100057975000254,0.9834371751740972,0.8610769296629838,0.131312235564756,0.382952651350777,1.942178368885962,0.9894176081862386,0.0,"[493.6000061035156, 626.7999877929688]"
random_continuous,1790077055.4916716,28.200027737000255,0.9676347277494196,0.8601442926217784,0.131312235564756,0.382952651350777,2.182646711716316,0.9909515889741242,0.0,"[495.0, 622.5999755859375]"
random_continuous,1790077055.591661,28.300016959999994,0.9456329495675806,0.8592111426319937,0.131312235564756,0.382952651350777,2.4232473116727675,0.9817477042468103,-29.59,"[494.20001220703125, 619.4000244140625]"
random_continuous,1790077055.691666,28.400022080000326,0.9186484421760952,0.8582778646896925,0.131312235564756,0.382952651350777,2.663880902523616,0.966407896367954,-24.21,"[498.0, 619.0]"
random_continuous,1790077055.7916875,28.500043857000037,0.8881828693542504,0.8573445227104771,0.131312235564756,0.382952651350777,2.904531004461333,0.9464661461254406,-32.28,"[504.3999938964844, 610.5999755859375]"
random_continuous,1790077055.891734,28.6000898530001,0.8559219546220068,0.8564106637792044,0.131312235564756,0.382952651350777,3.1453143957670733,0.9219224535192704,-26.9,"[522.2000122070312, 608.7999877929688]"
random_continuous,1790077055.9916432,28.699999132000357,0.8237424802306945,0.8554783776812078,0.131312235564756,0.382952651350777,3.385692252451136,0.8927768185494431,-13.45,"[540.5999755859375, 601.7999877929688]"
random_continuous,1790077056.0916493,28.80000532200029,0.7933527127167553,0.8545449536541075,0.131312235564756,0.382952651350777,3.626363509368403,0.859029241215959,-5.38,"[550.5999755859375, 605.5999755859375]"
random_continuous,1790077056.1917324,28.90008826200028,0.7664779347587071,0.8536110605206645,0.131312235564756,0.382952651350777,3.867155719262101,0.8237476830945893,-13.45,"[557.4000244140625, 602.7999877929688]"
random_continuous,1790077056.2916386,28.99999467700036,0.7446629003135126,0.8526787503831605,0.131312235564756,0.382952651350777,4.107539774219859,0.7946020481247621,-13.45,"[587.4000244140625, 599.5999755859375]"
random_continuous,1790077056.3916564,29.100012269000217,0.7290464297975644,0.8517454390972423,0.131312235564756,0.382952651350777,4.348181962289473,0.765456413154935,-8.07,"[594.2000122070312, 595.0]"
random_continuous,1790077056.491547,29.199903026000356,0.9028474969663332,1.0351100757035152,0.133262660155436,0.3866431957324642,4.589800288086863,0.7439806821245359,-13.45,"[610.5999755859375, 590.4000244140625]"
random_continuous,1790077056.5917182,29.300074212000254,0.8989930878371106,1.0351100757035152,0.1371730534987166,0.394042343719108,4.836555661203548,0.7439806821245359,72.63,"[609.0, 585.5999755859375]"
random_continuous,1790077056.6916523,29.400008500999775,0.9038415743186584,1.0351100757035152,0.1410756062443893,0.4014266559240513,5.087455267642454,0.863631183579616,5.38,"[563.4000244140625, 620.2000122070312]"
random_continuous,1790077056.7916307,29.499986687000273,0.918021631436807,1.0351100757035152,0.1449794759486397,0.4088134600449102,5.343078944925892,0.8973787609131001,0.0,"[553.5999755859375, 629.2000122070312]"
random_continuous,1790077056.8917084,29.600064268000096,0.94153241061148,1.0351100757035152,0.1488862582776705,0.4162057753611625,5.603539195594877,0.9050486648525284,-8.07,"[540.7999877929688, 610.7999877929688]"
random_continuous,1790077056.9916422,29.699998237000273,0.9735461220809184,1.0351100757035152,0.1527904586664622,0.4235932051949979,5.868468657222493,0.9127185687919565,0.0,"[533.4000244140625, 607.7999877929688]"
random_continuous,1790077057.0917375,29.80009370000016,1.012493789314018,1.0351100757035152,0.1566991112297722,0.4309890593215403,6.138350078831664,0.9341942998223556,2.69,"[539.0, 608.5999755859375]"
random_continuous,1790077057.1917367,29.90009254200004,1.0558233497039935,1.0351100757035152,0.1606026334184843,0.4383752058822333,0.1293324473752974,0.9602719732164112,2.69,"[526.4000244140625, 611.7999877929688]"
