mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075525.3917186,28.100112729000102,1.1998983603380369,0.8969424217118368,0.4746487902211296,0.5389247384735314,2.4493387101395427,1.3345632854605078,96.84,"[430.79998779296875, 712.0]"
random_continuous,1790075525.491784,28.200178210000104,1.063176029350291,0.8969424217118368,0.4786047545666355,0.5366603316481648,2.786870723827903,1.303883669702795,-2.69,"[434.6000061035156, 709.2000122070312]"
random_continuous,1790075525.5916808,28.300075075999985,0.906004890650872,0.8969424217118368,0.4825587290787192,0.5343970638099045,3.122811516323324,1.2164467647933137,-8.07,"[426.79998779296875, 701.2000122070312]"
random_continuous,1790075525.691739,28.400133594999943,0.7457358832504775,0.8969424217118368,0.4865161472365525,0.5321318248176452,3.457621458673472,1.102932186489776,-83.39,"[443.3999938964844, 691.0]"
random_continuous,1790075525.7916489,28.50004306200003,0.6004496256568805,0.8969424217118368,0.4904703726487525,0.5298684133633444,3.790739552783904,0.9541360500648688,-59.18,"[513.0, 668.4000244140625]"
random_continuous,1790075525.891709,28.6001036130001,0.4860248595634714,0.8969424217118368,0.4944274127156893,0.527603390791541,4.122671546995932,0.7838641826095626,-32.28,"[614.5999755859375, 639.2000122070312]"
random_continuous,1790075525.99175,28.700144365999904,0.4152033443362351,0.8969424217118368,0.4983848087189867,0.5253381644806099,4.453209703614718,0.6304661038209985,-40.35,"[674.5999755859375, 608.7999877929688]"
random_continuous,1790075526.091742,28.80013625799984,0.3958248188848733,0.8969424217118368,0.5023404465620108,0.5230739445463232,4.782178393299816,0.5154175447295755,-88.77,"[705.5999755859375, 503.20001220703125]"
random_continuous,1790075526.191692,28.900086393000038,0.4300878705769245,0.8969424217118368,0.5062959975276041,0.5208097743409597,5.109717451691083,0.4341165629716365,-110.29,"[721.4000244140625, 442.6000061035156]"
random_continuous,1790075526.2916324,29.000026790999982,0.5144841235374161,0.8969424217118368,0.5102511909347985,0.5185458088031837,5.435804729110984,0.4049709280018093,-80.7,"[728.2000122070312, 412.79998779296875]"
random_continuous,1790075526.391643,29.10003722900001,0.812089861831202,0.8969424217118368,0.2290061671923611,0.9713291170551992,5.903610884335009,0.4203107358806657,0.0,"[713.0, 409.20001220703125]"
random_continuous,1790075526.4916492,29.200043349999987,0.9423266523578928,0.8899440573955154,0.2290061671923611,0.9713291170551992,0.2307819333718939,0.4847379289718626,21.52,"[698.0, 419.79998779296875]"
random_continuous,1790075526.591652,29.300046258999828,1.0536404242722297,0.8829462628372218,0.2290061671923611,0.9713291170551992,0.8410885986295611,0.6688156235181395,80.7,"[682.5999755859375, 533.5999755859375]"
random_continuous,1790075526.6917348,29.40012923800009,1.1033292864147788,0.8759447333618442,0.2290061671923611,0.9713291170551992,1.4517210014855877,0.8973787609131001,2.69,"[567.7999877929688, 639.5999755859375]"
random_continuous,1790075526.7915163,29.49991088999991,1.070964015952873,0.8689556067250677,0.2290061671923611,0.9713291170551992,2.0612717013846336,1.0246991663076084,2.69,"[525.2000122070312, 649.5999755859375]"
random_continuous,1790075526.891627,29.60002134499996,0.965597987268074,0.8619537451357452,0.2290061671923611,0.9713291170551992,2.6719330692731305,1.086058397823034,26.9,"[495.6000061035156, 665.7999877929688]"
random_continuous,1790075526.991647,29.700041478000003,0.8228355813670274,0.8549551127350512,0.2290061671923611,0.9713291170551992,3.2823128062391547,1.0753205323078343,-5.38,"[502.20001220703125, 659.4000244140625]"
random_continuous,1790075527.0916314,29.800025748999815,0.6916645985867849,0.8479559548022136,0.2290061671923611,0.9713291170551992,3.892738377042427,0.99248556976201,-110.29,"[504.0, 651.0]"
random_continuous,1790075527.1916957,29.900090005000038,0.6169369707467673,0.8409552840925392,0.2290061671923611,0.9713291170551992,4.503295883381746,0.8544272988523022,-2.69,"[566.0, 615.0]"
