mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076515.1917112,27.90015710300031,0.8394782199007556,0.651798837417203,0.2226226208954569,0.551388281664964,1.0029072863147943,0.6933593161243098,18.83,"[647.0, 555.0]"
random_continuous,1790076515.291587,28.000033163999888,0.8682695251496264,0.651798837417203,0.2219035980757714,0.551388281664964,1.3490588120152012,0.7669903939428205,18.83,"[621.4000244140625, 602.7999877929688]"
random_continuous,1790076515.391738,28.10018398400007,0.8712562214800874,0.651798837417203,0.221183342077962,0.551388281664964,1.6958040135726975,0.8268156446703606,2.69,"[596.4000244140625, 632.4000244140625]"
random_continuous,1790076515.491717,28.200163282000176,0.8482109886116801,0.651798837417203,0.2204636882656722,0.551388281664964,2.042259311347508,0.8620972027917303,8.07,"[566.4000244140625, 632.4000244140625]"
random_continuous,1790076515.5917182,28.30016436300002,0.8020525294784818,0.651798837417203,0.2197441053016973,0.551388281664964,2.3886805013684267,0.868233125943273,-18.83,"[564.5999755859375, 624.2000122070312]"
random_continuous,1790076515.6916332,28.400079372000164,0.7384402842779721,0.651798837417203,0.2190249504716991,0.551388281664964,2.734895579393552,0.8498253564886452,-2.69,"[557.5999755859375, 614.4000244140625]"
random_continuous,1790076515.7916324,28.500078500999734,0.6649523712533976,0.651798837417203,0.2183053956239643,0.551388281664964,3.0813032337122337,0.8068738944278473,-2.69,"[567.0, 611.7999877929688]"
random_continuous,1790076515.8916898,28.600135790999957,0.5903516275757605,0.651798837417203,0.2175854628513679,0.551388281664964,3.427892828386021,0.7516505860639642,-16.14,"[600.2000122070312, 606.7999877929688]"
random_continuous,1790076515.9917302,28.70017617800022,0.5235214295313313,0.651798837417203,0.2168654538979363,0.551388281664964,3.774519097989824,0.6810874698212247,-24.21,"[626.4000244140625, 609.7999877929688]"
random_continuous,1790076516.091657,28.80010276200028,0.472391424607636,0.651798837417203,0.2161462657631106,0.551388281664964,4.120750209602548,0.6043884304269426,-53.8,"[664.0, 602.2000122070312]"
random_continuous,1790076516.1917288,28.900174717000027,0.442804277600518,0.651798837417203,0.2154261674738743,0.551388281664964,4.467419487195357,0.5368932757599744,-45.73,"[682.5999755859375, 542.7999877929688]"
random_continuous,1790076516.2917216,29.000167708999925,0.4381963324921585,0.651798837417203,0.2147065758814479,0.551388281664964,4.813844831122324,0.4862719097597482,-69.94,"[695.4000244140625, 449.6000061035156]"
random_continuous,1790076516.3917582,29.1002042529999,0.4589269476679066,0.651798837417203,0.2139867898717352,0.551388281664964,5.160363771298208,0.4509903516383785,-67.25,"[703.0, 441.6000061035156]"
random_continuous,1790076516.4916334,29.200079507000282,0.5023152081284856,0.651798837417203,0.2132678009325878,0.551388281664964,5.506498986249781,0.4448544284868359,-21.52,"[699.5999755859375, 424.0]"
random_continuous,1790076516.5917375,29.30018367599996,0.5631976230567537,0.651798837417203,0.2125476276139374,0.551388281664964,5.853204384455594,0.4540583132141498,0.0,"[697.0, 430.79998779296875]"
random_continuous,1790076516.6917222,29.40016805999994,0.6341238271171847,0.651798837417203,0.2118279984996061,0.551388281664964,6.199647792153328,0.4862719097597482,2.69,"[697.2000122070312, 421.79998779296875]"
random_continuous,1790076516.791649,29.500095347000297,0.7065932347588519,0.651798837417203,0.2111090852159573,0.551388281664964,0.2625612779021296,0.5384272565478601,43.04,"[695.4000244140625, 461.3999938964844]"
random_continuous,1790076516.8916266,29.600072597000235,0.7721428563237384,0.651798837417203,0.2103895719416834,0.551388281664964,0.608948917949526,0.6120583343663708,13.45,"[689.0, 506.79998779296875]"
random_continuous,1790076516.9916604,29.700106503999905,0.7489645994666331,0.651798837417203,0.1189838020132426,0.551388281664964,0.9555480330010298,0.6856894121848816,18.83,"[628.7999877929688, 560.0]"
random_continuous,1790076517.0916505,29.800096468999982,0.7774515963166115,0.6624696509954653,0.1189838020132426,0.5700187687559752,1.310704526690749,0.7485826244881929,18.83,"[615.0, 579.0]"
random_continuous,1790076517.1916175,29.900063518000024,0.7914465974260433,0.6731402162147325,0.1189838020132426,0.5886488222297164,1.6775558454347603,0.7669903939428205,0.0,"[593.7999877929688, 638.4000244140625]"
