mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075105.291725,28.000072554999974,1.3046931174601963,1.0086824572158604,0.344770939609543,0.8522075238623965,2.109114887914337,1.25633026527834,91.46,"[449.79998779296875, 694.0]"
random_continuous,1790075105.391669,28.100016643999993,1.172603418269564,1.0086824572158604,0.3435737380943692,0.8522075238623965,2.644234284630592,1.3268933815210795,145.26,"[442.0, 699.2000122070312]"
random_continuous,1790075105.49176,28.200107461000016,0.995596499343751,1.0086824572158604,0.3423754865086149,0.8522075238623965,3.179823036863389,1.3100195928543377,0.0,"[426.6000061035156, 703.5999755859375]"
random_continuous,1790075105.5916555,28.300003141999923,0.8235739916629523,1.0086824572158604,0.3411779982500784,0.8522075238623965,3.7150706007544514,1.2072428800659996,-32.28,"[434.3999938964844, 690.4000244140625]"
random_continuous,1790075105.6916492,28.399996740999995,0.7043275595950259,1.0086824572158604,0.3399800952343282,0.8522075238623965,4.250503550837756,1.0461748973380072,-107.6,"[462.3999938964844, 678.7999877929688]"
random_continuous,1790075105.791674,28.500021705999984,0.6708183726362348,1.0086824572158604,0.3387820072417952,0.8522075238623965,4.786019180956181,0.8544272988523022,-2.69,"[567.5999755859375, 635.0]"
random_continuous,1790075105.8916678,28.60001541700001,0.7317932234452439,1.0086824572158604,0.3375841964329145,0.8522075238623965,5.321410916854156,0.7301748550335652,-16.14,"[630.7999877929688, 626.0]"
random_continuous,1790075105.9917347,28.700082278999957,0.8696513828485746,1.0086824572158604,0.3363857184090327,0.8522075238623965,5.857100881316264,0.6703496043060252,34.97,"[654.5999755859375, 614.4000244140625]"
random_continuous,1790075106.0916803,28.80002807099993,1.0452243219467563,1.0086824572158604,0.335188066904682,0.8522075238623965,0.1092361048586241,0.7102331047910518,32.28,"[655.4000244140625, 617.0]"
random_continuous,1790075106.191538,28.899885556999948,1.2092700197075394,1.0086824572158604,0.3339911615488251,0.8522075238623965,0.6442231257024247,0.8283496254582462,16.14,"[601.7999877929688, 631.4000244140625]"
random_continuous,1790075106.2916458,28.999993302000007,1.316390524157,1.0086824572158604,0.3327923790877317,0.8522075238623965,1.1800491660496988,0.99248556976201,2.69,"[533.5999755859375, 630.4000244140625]"
random_continuous,1790075106.391653,29.100000492999925,1.3368110014950323,1.0086824572158604,0.3315944230024173,0.8522075238623965,1.7155058369126124,1.1489516101263453,59.18,"[493.20001220703125, 652.0]"
random_continuous,1790075106.49172,29.20006768799999,1.2654809444768405,1.0086824572158604,0.3303956741440618,0.8522075238623965,2.251316857669749,1.2701360923693108,102.22,"[441.3999938964844, 683.7999877929688]"
random_continuous,1790075106.5917032,29.300050773999942,1.1231677486321086,1.0086824572158604,0.3291985507118268,0.8522075238623965,2.7864013532480527,1.3146215352179944,88.77,"[432.6000061035156, 697.4000244140625]"
random_continuous,1790075106.6916175,29.399964913999952,0.9499152852587468,1.0086824572158604,0.3280008741581631,0.8522075238623965,3.321733080391837,1.2793399770966247,-2.69,"[423.6000061035156, 700.5999755859375]"
random_continuous,1790075106.7917936,29.500141163999956,0.7941324314035367,1.0086824572158604,0.3268015942327972,0.8522075238623965,3.8577814749369423,1.1596894756415448,-24.21,"[439.79998779296875, 695.7999877929688]"
random_continuous,1790075106.891674,29.600021504999972,0.6995577715180263,1.0086824572158604,0.325604458078242,0.8522075238623965,4.392871657077208,1.0032234352772094,-129.12,"[481.20001220703125, 674.4000244140625]"
random_continuous,1790075106.991607,29.699954332999937,0.6917950136903808,1.0086824572158604,0.3244069734854594,0.8522075238623965,4.928117582466271,0.8222137023067037,-2.69,"[594.4000244140625, 643.7999877929688]"
random_continuous,1790075107.091647,29.799994440999967,0.7724824720972797,1.0086824572158604,0.3232087439900617,0.8522075238623965,5.46369646085806,0.7194369895183657,-2.69,"[639.0, 615.2000122070312]"
random_continuous,1790075107.1916544,29.90000201700002,0.9184600276161284,1.0086824572158604,0.3220106854673096,0.8522075238623965,5.999198918715607,0.6933593161243098,24.21,"[652.4000244140625, 620.0]"
