mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074701.1916356,13.899897898000006,0.8710391395483803,0.8016552848178795,0.1393688604768682,0.825082890054915,0.5211102289860037,0.7117670855789375,18.83,"[632.2000122070312, 559.5999755859375]"
random_continuous,1790074701.291614,13.999876402999973,0.9259051395874384,0.8052926514599327,0.1393688604768682,0.839177269017244,1.0459864192308714,0.7715923363064775,32.28,"[611.4000244140625, 581.7999877929688]"
random_continuous,1790074701.3916504,14.099912914000015,0.9482949207997134,0.8089319698564086,0.1393688604768682,0.8532792108043252,1.580005279862803,0.8467573949128739,2.69,"[592.4000244140625, 591.2000122070312]"
random_continuous,1790074701.491603,14.19986522000005,0.931251176994223,0.8125695912744569,0.1393688604768682,0.8673745769944431,2.1226301289531198,0.9111845880040708,2.69,"[559.4000244140625, 625.4000244140625]"
random_continuous,1790074701.591601,14.299863309000045,0.8789958613867491,0.8162081377018464,0.1393688604768682,0.8814735274897684,2.674250850776048,0.9418642037617836,-2.69,"[547.5999755859375, 595.0]"
random_continuous,1790074701.691629,14.399891412999978,0.8068739174914985,0.8198472210072443,0.1393688604768682,0.8955745583258595,3.234813711472839,0.9326603190344698,-13.45,"[540.0, 589.0]"
random_continuous,1790074701.791646,14.499908400000095,0.737742644753131,0.8234865085118555,0.1393688604768682,0.9096763804105048,3.8042699697990656,0.8897088569736719,-29.59,"[548.0, 578.4000244140625]"
random_continuous,1790074701.891711,14.59997365099997,0.6952561228921295,0.8271276884614247,0.1393688604768682,0.9237855355025232,4.382892482234297,0.8176117599430467,-10.76,"[582.0, 599.4000244140625]"
random_continuous,1790074701.9916556,14.699917851999999,0.6959802455134204,0.8307640892324644,0.1393688604768682,0.937876171825346,4.969606453719848,0.7485826244881929,-2.69,"[608.0, 586.5999755859375]"
random_continuous,1790074702.0916965,14.799958626999967,0.7427759205155139,0.8344040334347627,0.1393688604768682,0.9519805385382836,5.565755249924791,0.701029220063738,0.0,"[623.0, 567.5999755859375]"
random_continuous,1790074702.1917658,14.900028307000014,0.8224385225004953,0.83804516648255,0.1393688604768682,0.9660895118912712,6.170969088260904,0.6979612584879668,26.9,"[629.7999877929688, 556.0]"
random_continuous,1790074702.2916653,14.999927780000007,0.9085932977600356,0.841679959857929,0.1393688604768682,0.9801739197400864,0.5007879117009466,0.7271068934577939,40.35,"[634.5999755859375, 565.0]"
random_continuous,1790074702.391578,15.099840386999972,0.9709404625208092,0.8453165314620609,0.1393688604768682,0.9942652180215672,1.122939702788564,0.7992039904884191,10.76,"[612.4000244140625, 584.5999755859375]"
random_continuous,1790074702.4916644,15.199927063000018,0.98597694733823,0.8489572097190489,0.1393688604768682,1.0083724291123182,1.7546604101929475,0.8789709914584724,2.69,"[566.5999755859375, 586.5999755859375]"
random_continuous,1790074702.5916626,15.299925052000049,0.9472568765424572,0.8525959471374692,0.1393688604768682,1.0224721196760045,2.3949049214023503,0.9510680884890976,2.69,"[538.5999755859375, 593.0]"
random_continuous,1790074702.691669,15.399931596000044,0.8698161087318833,0.8562345657186416,0.1393688604768682,1.0365713497589706,3.043987408799559,0.9725438195194964,-32.28,"[521.4000244140625, 592.5999755859375]"
random_continuous,1790074702.7916818,15.499944056999993,0.7857760378681738,0.8598744806664544,0.1393688604768682,1.050675603114129,3.702165479483803,0.949534107701212,-45.73,"[517.7999877929688, 588.4000244140625]"
random_continuous,1790074702.8916602,15.59992252500001,0.7322941354229305,0.8635115455215733,0.1393688604768682,1.0647688126866663,4.368681169720141,0.8912428377615575,-29.59,"[533.2000122070312, 583.2000122070312]"
random_continuous,1790074702.991668,15.69993052000001,0.735402198192435,0.8671514813914346,0.1393688604768682,1.0788731471123654,5.044586469361867,0.8084078752157329,-16.14,"[584.0, 599.7999877929688]"
random_continuous,1790074703.091655,15.799917531000006,0.7974429787442544,0.8707893849114983,0.1393688604768682,1.0929696064154684,5.728970944440654,0.7409127205487647,8.07,"[608.7999877929688, 568.7999877929688]"
random_continuous,1790074703.1916444,15.899907000000098,0.893736813910705,0.8744271455794401,0.1393688604768682,1.1070655121829678,0.1389979600163116,0.7378447589729934,5.38,"[624.4000244140625, 558.5999755859375]"
random_continuous,1790074703.2917008,15.999963206000018,0.9819849554857512,0.8780670522675896,0.1393688604768682,1.1211697335328772,0.8414830042803061,0.7715923363064775,51.11,"[617.4000244140625, 570.7999877929688]"
random_continuous,1790074703.391665,16.09992739400002,1.0210504106699252,0.8817050085476074,0.1393688604768682,1.135266397274757,1.552448400449137,0.8605632220038447,2.69,"[573.0, 588.4000244140625]"
random_continuous,1790074703.491642,16.199904478999997,0.9918077736750938,0.8853428470819632,0.1393688604768682,1.1493626047656884,2.272245869232464,0.9556700308527544,2.69,"[537.2000122070312, 589.7999877929688]"
random_continuous,1790074703.591629,16.299891260000095,0.908510742989247,0.888981195823262,0.1393688604768682,1.1634607892500632,3.0010014755076355,1.0108933392166377,0.0,"[502.79998779296875, 608.4000244140625]"
random_continuous,1790074703.6916187,16.399881023999967,0.81426584321958,0.8926196786840039,0.1393688604768682,1.1775594934319131,3.738642013648658,0.9986214929135524,-32.28,"[501.3999938964844, 599.5999755859375]"
random_continuous,1790074703.7916265,16.499888891000012,0.7604707291014219,0.8962584779953069,0.1393688604768682,1.191659423823427,4.485206204131444,0.9326603190344698,-64.56,"[515.2000122070312, 591.0]"
random_continuous,1790074703.8915815,16.599844106999967,0.7795069719857928,0.8998961231735285,0.1393688604768682,1.2057548820814938,5.240388377406887,0.8360195293976744,-5.38,"[566.0, 595.0]"
random_continuous,1790074703.991613,16.699875339000016,0.8652313761058109,0.9035353660686894,0.1393688604768682,1.219856531309631,6.004763118993267,0.7669903939428205,0.0,"[602.7999877929688, 576.0]"
random_continuous,1790074704.0915911,16.7998535480001,0.9733210002582228,0.9071733091769126,0.1393688604768682,1.233953144012316,0.4945358642519792,0.7669903939428205,24.21,"[609.7999877929688, 564.2000122070312]"
random_continuous,1790074704.1916287,16.899891056,1.0441963744571592,0.910812717883873,0.1393688604768682,1.248055435742177,1.2766670766052854,0.8329515678219032,16.14,"[580.5999755859375, 587.0]"
random_continuous,1790074704.291644,16.999906427999974,1.0369714854771075,0.9144519214091932,0.1393688604768682,1.2621569324166928,2.067615977826158,0.940330222973898,2.69,"[548.2000122070312, 580.0]"
random_continuous,1790074704.3915734,17.099835865000045,0.955891773491901,0.918088781446534,0.1393688604768682,1.2762493483438084,2.8669072184964577,1.0231651855197226,2.69,"[509.3999938964844, 599.7999877929688]"
random_continuous,1790074704.491747,17.200009159000047,0.850714652226513,0.9217310604769008,0.1393688604768682,1.290362762247983,3.6762627592159376,1.0277671278833795,-2.69,"[498.79998779296875, 607.2000122070312]"
random_continuous,1790074704.591674,17.299936512999977,0.7893268969700445,0.9253687117679994,0.1393688604768682,1.3044582441927468,4.4934468819640685,0.9756117810952678,-88.77,"[497.6000061035156, 607.0]"
random_continuous,1790074704.6916838,17.399946187000012,0.8145554949252405,0.9290070872167514,0.1393688604768682,1.318556532165443,5.319650868431658,0.8759030298827011,-2.69,"[541.2000122070312, 567.4000244140625]"
random_continuous,1790074704.7916515,17.499914186000012,0.9505834075503188,0.9850185845429276,0.2518596936197144,1.3123868832091776,6.146032061294868,0.7992039904884191,-2.69,"[576.7999877929688, 585.5999755859375]"
random_continuous,1790074704.8916538,17.599916096000015,1.1437066040637809,0.9850185845429276,0.2518596936197144,1.3000466764544074,0.6816371261107008,0.7976700097005334,37.66,"[582.4000244140625, 596.5999755859375]"
random_continuous,1790074704.9916675,17.699929907000012,1.23611112172716,0.9850185845429276,0.2518596936197144,1.2877057369494425,1.49272565299637,0.9004467224888714,40.35,"[560.0, 562.0]"
random_continuous,1790074705.091658,17.799920430999975,1.1735056049314772,0.9850185845429276,0.2518596936197144,1.2753661086946608,2.2959748216995024,1.081456455459377,24.21,"[506.0, 613.0]"
random_continuous,1790074705.1916025,17.89986490399997,0.9976998065841136,0.9850185845429276,0.2518596936197144,1.2630303870424122,3.09122101162896,1.201106956914457,78.01,"[483.6000061035156, 660.0]"
random_continuous,1790074705.2916856,17.999947866000014,0.8155547391705414,0.9850185845429276,0.2518596936197144,1.250680014828568,3.8796474979026527,1.188835110611372,-21.52,"[460.6000061035156, 684.2000122070312]"
random_continuous,1790074705.3916583,18.099920756000017,0.7335134918558561,0.9850185845429276,0.2518596936197144,1.2383454135264478,4.659318066400402,1.05231082048955,-61.87,"[476.6000061035156, 653.0]"
random_continuous,1790074705.4916945,18.199957009000002,0.7955528848556079,0.9850185845429276,0.2518596936197144,1.2260036089862965,5.431689373361706,0.863631183579616,-5.38,"[533.4000244140625, 620.2000122070312]"
random_continuous,1790074705.59171,18.299972326999978,0.9631752511307476,0.9850185845429276,0.2518596936197144,1.2136611041501948,6.196348030234759,0.7531845668518499,0.0,"[624.4000244140625, 599.2000122070312]"
random_continuous,1790074705.6916745,18.399936982999975,1.1413586599347283,0.9850185845429276,0.2518596936197144,1.2013247631524997,0.6696896988021379,0.7746602978822488,61.87,"[602.7999877929688, 630.5999755859375]"
random_continuous,1790074705.791674,18.499936555999966,1.2339708137827043,0.9850185845429276,0.2518596936197144,1.188984525424285,1.418702515961975,0.906582645640414,29.59,"[559.0, 595.4000244140625]"
random_continuous,1790074705.891636,18.599898171999996,1.194420257757035,0.9850185845429276,0.2518596936197144,1.1766448049895843,2.159930765024235,1.0845244170351482,18.83,"[504.0, 629.7999877929688]"
random_continuous,1790074705.9916348,18.699897273999966,1.046931962791662,0.9850185845429276,0.2518596936197144,1.1643082025069336,2.8932220623166884,1.1995729761265714,86.08,"[472.79998779296875, 672.2000122070312]"
random_continuous,1790074706.091874,18.800136303000045,0.8690732114676002,0.9850185845429276,0.2518596936197144,1.1519505892946058,3.619989958188178,1.201106956914457,-2.69,"[461.3999938964844, 662.2000122070312]"
random_continuous,1790074706.1918075,18.900070341000003,0.750633183795888,0.9850185845429276,0.2518596936197144,1.1396153157083722,4.3376930154015625,1.0906603401866908,-37.66,"[482.3999938964844, 667.0]"
random_continuous,1790074706.2917542,19.0000166910001,0.747185281948954,0.9850185845429276,0.2518596936197144,1.1272791785677525,5.047697871093767,0.9219224535192704,-24.21,"[520.0, 623.5999755859375]"
random_continuous,1790074706.3916843,19.099947001999965,0.8569833791663124,0.9850185845429276,0.2518596936197144,1.114943878203678,5.749906900733329,0.7731263170943632,-2.69,"[621.5999755859375, 600.2000122070312]"
random_continuous,1790074706.49175,19.200012388000005,1.0255693495350526,0.9850185845429276,0.2518596936197144,1.1025991532751471,0.1617092357919176,0.7485826244881929,51.11,"[615.5999755859375, 617.4000244140625]"
random_continuous,1790074706.5917635,19.30002626700002,1.1740161280759351,0.9850185845429276,0.2518596936197144,1.0902591074341923,0.8486792203898261,0.8206797215188181,48.42,"[568.4000244140625, 617.5999755859375]"
random_continuous,1790074706.6917255,19.399988000000008,1.2366444070179887,0.9850185845429276,0.2518596936197144,1.0779226794393866,1.5276982793266,0.974077800307382,2.69,"[540.7999877929688, 625.7999877929688]"
random_continuous,1790074706.791687,19.49994945200001,1.1887930758771266,0.9850185845429276,0.2518596936197144,1.0655855046267535,2.1990086685850514,1.1320778214596032,43.04,"[484.20001220703125, 655.5999755859375]"
random_continuous,1790074706.8916645,19.59992684300005,1.054368621714398,0.9850185845429276,0.2518596936197144,1.0532470584221845,2.8626369531998392,1.2087768608538851,83.39,"[465.6000061035156, 660.0]"
random_continuous,1790074706.9917114,19.699973876,0.8922510162632773,0.9850185845429276,0.2518596936197144,1.0409030819156726,3.5188051188429057,1.193437052975029,-2.69,"[458.0, 663.0]"
random_continuous,1790074707.0916767,19.79993923500001,0.7697057997328631,0.9850185845429276,0.2518596936197144,1.0285644833118937,4.166934886222393,1.0875923786109196,-37.66,"[468.20001220703125, 663.2000122070312]"
random_continuous,1790074707.1917531,19.900015569999994,0.7343007953840083,0.9850185845429276,0.2518596936197144,1.016219333393181,4.8076499002336135,0.9357282806102412,-51.11,"[518.4000244140625, 629.4000244140625]"
random_continuous,1790074707.2916856,19.99994795599997,0.7969511277461683,0.9850185845429276,0.2518596936197144,1.0038846062228877,5.440075522969877,0.7961360289126478,-2.69,"[585.7999877929688, 612.4000244140625]"
random_continuous,1790074707.3916626,20.099925091000046,0.9304997562628968,0.9850185845429276,0.2518596936197144,0.991545120742106,6.06499306806198,0.7501166052760785,34.97,"[618.5999755859375, 599.7999877929688]"
random_continuous,1790074707.491734,20.19999649500005,1.0829108666352465,0.9850185845429276,0.2518596936197144,0.9792011209129564,0.399196171564391,0.7853981633974483,48.42,"[603.4000244140625, 600.5999755859375]"
random_continuous,1790074707.5917418,20.30000418100002,1.1981236097567067,0.9850185845429276,0.2518596936197144,0.9668602266958514,1.0086742019331822,0.8958447801252144,2.69,"[564.7999877929688, 648.4000244140625]"
random_continuous,1790074707.6917555,20.400018074000002,1.2366806610735994,0.9850185845429276,0.2518596936197144,0.9545190181785164,1.6104128457611395,1.0293011086712651,13.45,"[500.20001220703125, 632.5999755859375]"
random_continuous,1790074707.7917886,20.500051223000014,1.1879817760573892,0.9850185845429276,0.2518596936197144,0.9421762834478912,2.204469267835257,1.1566215140657734,48.42,"[487.0, 643.0]"
random_continuous,1790074707.8916996,20.599962092,1.071681592357111,0.9850185845429276,0.2518596936197144,0.9298430776782758,2.790320660373901,1.2118448224296563,67.25,"[473.79998779296875, 671.0]"
random_continuous,1790074707.991676,20.699938469000017,0.9283437001397692,0.9850185845429276,0.2518596936197144,0.9175069660815014,3.368561986889937,1.1873011298234863,-2.69,"[454.20001220703125, 678.4000244140625]"
random_continuous,1790074708.091783,20.80004541300002,0.8046831444452898,0.9850185845429276,0.2518596936197144,0.9051574060875618,3.939670347393722,1.102932186489776,-37.66,"[468.3999938964844, 677.2000122070312]"
random_continuous,1790074708.1918,20.900062590999994,0.7386786861955177,0.9850185845429276,0.2518596936197144,0.8928160224653878,4.502643058346358,0.9710098387316108,-118.36,"[482.3999938964844, 665.5999755859375]"
random_continuous,1790074708.2916453,20.9999077600001,0.747996753164311,0.9850185845429276,0.2518596936197144,0.8804860099219287,5.057355446589291,0.8252816638824749,-2.69,"[590.2000122070312, 616.2000122070312]"
random_continuous,1790074708.3916209,21.09988335600002,0.8269371031813817,0.9850185845429276,0.2518596936197144,0.8681487386103677,5.604645526796695,0.7501166052760785,-2.69,"[610.0, 603.0]"
random_continuous,1790074708.491653,21.199915488000045,0.9501658573397216,0.9850185845429276,0.2518596936197144,0.8558074755501598,6.144358282595213,0.7378447589729934,21.52,"[622.0, 603.2000122070312]"
random_continuous,1790074708.5917003,21.29996279400001,1.0815319382254558,0.9850185845429276,0.2518596936197144,0.8434631475999603,0.393261366337299,0.7961360289126478,37.66,"[593.7999877929688, 606.2000122070312]"
random_continuous,1790074708.6917388,21.400001152000016,1.1850233180638008,0.9850185845429276,0.2518596936197144,0.8311199205026725,0.917544639049936,0.9157865303677276,2.69,"[561.2000122070312, 611.5999755859375]"
random_continuous,1790074708.795025,21.503287590000014,1.3573965562857584,0.9827643344707384,0.3758501448496029,1.16736693169702,1.651322100170944,1.050776839701664,10.76,"[506.0, 634.7999877929688]"
random_continuous,1790074708.8918102,21.600072646,1.235894963721198,0.9778417582368474,0.3758501448496029,1.16736693169702,2.3848106588692985,1.1642914180052018,123.74,"[488.6000061035156, 657.7999877929688]"
random_continuous,1790074708.9916704,21.699932875000002,0.9818908114878864,0.9729229999980068,0.3758501448496029,1.16736693169702,3.1177303171475046,1.2946797849754812,80.7,"[452.79998779296875, 676.4000244140625]"
random_continuous,1790074709.0918074,21.800069863999965,0.7229496886219772,0.9679966175338566,0.3758501448496029,1.16736693169702,3.8517860232522594,1.2532623037025687,-37.66,"[457.6000061035156, 684.5999755859375]"
random_continuous,1790074709.1918037,21.90006624299997,0.5902344584352428,0.9630713389419504,0.3758501448496029,1.16736693169702,4.585677246854118,1.047708878125893,-94.15,"[472.3999938964844, 676.4000244140625]"
random_continuous,1790074709.291827,22.000089580999997,0.6493155596205243,0.958151219826762,0.3758501448496029,1.16736693169702,5.31879968253628,0.7946020481247621,-5.38,"[595.4000244140625, 622.5999755859375]"
random_continuous,1790074709.391817,22.100079694999977,0.8672080070044498,0.9532287744331116,0.3758501448496029,1.16736693169702,6.052268745381696,0.6304661038209985,-2.69,"[664.2000122070312, 596.0]"
random_continuous,1790074709.491844,22.20010630500002,1.129357811074194,0.9483059547320112,0.3758501448496029,1.16736693169702,0.5026082747355431,0.6304661038209985,67.25,"[673.4000244140625, 556.0]"
random_continuous,1790074709.5920231,22.300285585000097,1.2983695256235683,0.9433838223113704,0.3758501448496029,1.16736693169702,1.2360307030323057,0.8007379712763046,5.38,"[625.4000244140625, 609.5999755859375]"
random_continuous,1790074709.6917171,22.399979687000098,1.2849194325964834,0.9384652344405048,0.3758501448496029,1.16736693169702,1.968924975627182,1.0400389741864646,13.45,"[531.4000244140625, 633.2000122070312]"
random_continuous,1790074709.791675,22.499937524000018,1.0933703752379116,0.9335429968258834,0.3758501448496029,1.16736693169702,2.7023630783543595,1.2302525918842842,86.08,"[473.6000061035156, 670.0]"
random_continuous,1790074709.8917243,22.599986892000004,0.8195846079524204,0.9286199130814984,0.3758501448496029,1.16736693169702,3.435927258662254,1.265534150005654,-2.69,"[465.79998779296875, 685.4000244140625]"
random_continuous,1790074709.9916828,22.6999450080001,0.6019159953334159,0.9236977590018254,0.3758501448496029,1.16736693169702,4.1693529142632215,1.1351457830353744,-64.56,"[456.79998779296875, 685.0]"
random_continuous,1790074710.091679,22.7999416830001,0.5497199556887109,0.918775281710327,0.3758501448496029,1.16736693169702,4.902826730047913,0.9127185687919565,-88.77,"[532.7999877929688, 643.0]"
random_continuous,1790074710.191674,22.899936391999972,0.6873029060005729,0.9138533470760274,0.3758501448496029,1.16736693169702,5.6362196871874986,0.6657476619423682,-2.69,"[670.5999755859375, 602.4000244140625]"
random_continuous,1790074710.2917247,22.99998705500002,0.9415296071135744,0.9089285855935036,0.3758501448496029,1.16736693169702,0.0868485517165851,0.5660389107298016,21.52,"[678.4000244140625, 536.7999877929688]"
random_continuous,1790074710.3916776,23.09993990700002,1.1788236628781212,0.9040078921201748,0.3758501448496029,1.16736693169702,0.8200565696437394,0.6458059116998549,78.01,"[664.0, 535.0]"
random_continuous,1790074710.491774,23.20003640500005,1.2748794608794756,0.8990835271948333,0.3758501448496029,1.16736693169702,1.5538116523424748,0.8559612796401878,2.69,"[608.0, 605.4000244140625]"
random_continuous,1790074710.5917115,23.299973926000007,1.1776601057169618,0.8941627550598372,0.3758501448496029,1.16736693169702,2.287031391252995,1.0952622825503475,18.83,"[516.7999877929688, 641.2000122070312]"
random_continuous,1790074710.691807,23.40006945099998,0.9344651506835115,0.8892371904210367,0.3758501448496029,1.16736693169702,3.020965237277224,1.23178657267217,83.39,"[467.79998779296875, 677.7999877929688]"
random_continuous,1790074710.79178,23.500042365000013,0.668170308458628,0.8843156512117408,0.3758501448496029,1.16736693169702,3.7542992741067702,1.193437052975029,-29.59,"[461.20001220703125, 675.0]"
random_continuous,1790074710.8917923,23.600054934000013,0.5129740150500948,0.879392396656354,0.3758501448496029,1.16736693169702,4.487888906110939,1.0139613007924089,-126.43,"[474.6000061035156, 673.2000122070312]"
random_continuous,1790074710.991818,23.70008016600002,0.5462988591394913,0.8744684659945987,0.3758501448496029,1.16736693169702,5.221579281356199,0.7424467013366504,-5.38,"[627.7999877929688, 608.7999877929688]"
random_continuous,1790074711.0917602,23.800022608999996,0.7483913434829783,0.8695465148698982,0.3758501448496029,1.16736693169702,5.954974695648062,0.5629709491540303,-24.21,"[684.0, 544.7999877929688]"
random_continuous,1790074711.191759,23.900021638,1.0127352146380095,0.8646254591984879,0.3758501448496029,1.16736693169702,0.4050513757271048,0.5583690067903734,13.45,"[683.4000244140625, 499.3999938964844]"
random_continuous,1790074711.2917657,24.00002804899998,1.2009859790363395,0.8597027676302526,0.3758501448496029,1.16736693169702,1.1385571198212503,0.6749515466696822,139.88,"[670.2000122070312, 544.5999755859375]"
random_continuous,1790074711.3917656,24.10002800700005,1.213704981445262,0.8547802186178242,0.3758501448496029,1.16736693169702,1.8720416223846923,0.9280583766708128,2.69,"[578.2000122070312, 622.7999877929688]"
random_continuous,1790074711.4917078,24.199970156999996,1.0418943165658432,0.8498590549958277,0.3758501448496029,1.16736693169702,2.605319694822008,1.1382137446111458,29.59,"[502.79998779296875, 651.7999877929688]"
random_continuous,1790074711.5918188,24.300081432000013,0.7711643824356504,0.8449341870394766,0.3758501448496029,1.16736693169702,3.3391497316657635,1.1995729761265714,-2.69,"[473.6000061035156, 669.4000244140625]"
random_continuous,1790074711.691764,24.400026325,0.5385354667121345,0.8400129933409601,0.3758501448496029,1.16736693169702,4.072432285655047,1.0983302441261191,-75.32,"[473.6000061035156, 669.0]"
random_continuous,1790074711.7917087,24.499971157000004,0.4608745164691525,0.8350924458691962,0.3758501448496029,1.16736693169702,4.805618548616728,0.863631183579616,-45.73,"[535.7999877929688, 630.2000122070312]"
random_continuous,1790074711.8916955,24.599958205999997,0.5755954055074026,0.8301702041196676,0.3758501448496029,1.16736693169702,5.5390572674660845,0.6043884304269426,-13.45,"[683.5999755859375, 569.4000244140625]"
random_continuous,1790074711.9917822,24.70004461100001,0.8214133764053717,0.8252446365765878,0.3758501448496029,1.16736693169702,6.272991546242444,0.500077736850719,-13.45,"[692.2000122070312, 467.6000061035156]"
random_continuous,1790074712.0918343,24.800097009000012,1.069130207143754,0.8203208726401544,0.3758501448496029,1.16736693169702,0.7234717713989482,0.5491651220630596,40.35,"[679.0, 466.3999938964844]"
random_continuous,1790074712.1918433,24.90010567500002,1.1888173353810003,0.8153980132636458,0.3758501448496029,1.16736693169702,1.4570025197670873,0.7317088358214509,94.15,"[658.7999877929688, 568.2000122070312]"
random_continuous,1790074712.2917612,25.000023827999996,1.1165128702799625,0.8104776582126882,0.3758501448496029,1.16736693169702,2.1901601110629088,0.9970875121256668,2.69,"[547.0, 630.5999755859375]"
random_continuous,1790074712.3917034,25.099965974999975,0.8869461143238113,0.8055573037032036,0.3758501448496029,1.16736693169702,2.923317621676091,1.1504855909142309,34.97,"[499.0, 658.4000244140625]"
random_continuous,1790074712.491928,25.200190608000014,0.6152162556320394,0.8006301152769465,0.3758501448496029,1.16736693169702,3.657493420178838,1.1397477253990314,-40.35,"[480.6000061035156, 669.7999877929688]"
random_continuous,1790074712.5918038,25.30006618500005,0.4391348533359555,0.7957091905934531,0.3758501448496029,1.16736693169702,4.390735889580668,0.9648739155800684,-172.16,"[502.3999938964844, 642.7999877929688]"
random_continuous,1790074712.691746,25.40000832200002,0.4463246720589684,0.7907883664275548,0.3758501448496029,1.16736693169702,5.123963381355992,0.6810874698212247,-2.69,"[642.2000122070312, 594.2000122070312]"
random_continuous,1790074712.7916925,25.499954497999965,0.8158072105446874,0.8883856967323405,0.1850475104944507,1.2404547777068065,5.8801465558811685,0.4847379289718626,-48.42,"[699.7999877929688, 480.6000061035156]"
random_continuous,1790074712.8918936,25.60015598399997,0.9565164418029384,0.8883856967323405,0.1850475104944507,1.2404547777068065,0.3770504790632643,0.4601942363656923,16.14,"[694.7999877929688, 426.79998779296875]"
random_continuous,1790074712.9924824,25.70074485599997,1.058065287431908,0.8883856967323405,0.1850475104944507,1.2404547777068065,1.1603717283447352,0.6488738732756262,129.12,"[689.7999877929688, 511.6000061035156]"
random_continuous,1790074713.0916617,25.799924057,1.0612971102829725,0.8883856967323405,0.1850475104944507,1.2404547777068065,1.9349758403819308,0.906582645640414,5.38,"[575.2000122070312, 623.7999877929688]"
random_continuous,1790074713.1917603,25.900022944,0.9649675882134144,0.8883856967323405,0.1850475104944507,1.2404547777068065,2.714913594212767,1.0323690702470365,2.69,"[514.7999877929688, 631.5999755859375]"
random_continuous,1790074713.291616,25.999878389000003,0.8245893319710347,0.8883856967323405,0.1850475104944507,1.2404547777068065,3.493572211165038,1.0538448012774355,-8.07,"[511.3999938964844, 632.4000244140625]"
random_continuous,1790074713.3916645,26.099926811000046,0.7209061981088138,0.8883856967323405,0.1850475104944507,1.2404547777068065,4.273118503188989,0.9894176081862386,-86.08,"[521.2000122070312, 618.5999755859375]"
random_continuous,1790074713.4918191,26.200081596000018,0.7139884694850924,0.8883856967323405,0.1850475104944507,1.2404547777068065,5.0533142932177455,0.859029241215959,-2.69,"[576.5999755859375, 583.7999877929688]"
random_continuous,1790074713.5917325,26.299995020999972,0.807754040467334,0.8883856967323405,0.1850475104944507,1.2404547777068065,5.832330717453779,0.7439806821245359,-2.69,"[627.5999755859375, 573.5999755859375]"
random_continuous,1790074713.69181,26.400072573999978,0.9481632986543268,0.8883856967323405,0.1850475104944507,1.2404547777068065,0.3289391230580776,0.7148350471547088,40.35,"[640.5999755859375, 565.7999877929688]"
random_continuous,1790074713.791686,26.49994842000001,1.0539434186276206,0.8883856967323405,0.1850475104944507,1.2404547777068065,1.1077072614000798,0.77772825945802,56.49,"[612.2000122070312, 576.4000244140625]"
random_continuous,1790074713.8916972,26.59995976900001,1.0642504644112851,0.8883856967323405,0.1850475104944507,1.2404547777068065,1.8871494254874928,0.9081166264282996,2.69,"[560.5999755859375, 595.2000122070312]"
random_continuous,1790074713.9916868,26.699949109999977,0.9730219272310474,0.8883856967323405,0.1850475104944507,1.2404547777068065,2.666550787946832,1.0231651855197226,2.69,"[509.79998779296875, 613.7999877929688]"
random_continuous,1790074714.0916698,26.79993231900005,0.832936154385369,0.8883856967323405,0.1850475104944507,1.2404547777068065,3.4459187452915074,1.059980724428978,-13.45,"[506.79998779296875, 619.2000122070312]"
random_continuous,1790074714.1916616,26.89992406800002,0.7248646101039036,0.8883856967323405,0.1850475104944507,1.2404547777068065,4.22523955668639,0.9986214929135524,-78.01,"[507.20001220703125, 613.4000244140625]"
random_continuous,1790074714.2916892,26.99995162099998,0.7111923217759066,0.8883856967323405,0.1850475104944507,1.2404547777068065,5.004784531523271,0.8697671067311585,-2.69,"[556.4000244140625, 587.0]"
random_continuous,1790074714.3916602,27.099922547999995,0.7998150264769891,0.8883856967323405,0.1850475104944507,1.2404547777068065,5.7840830988214265,0.7501166052760785,-2.69,"[643.4000244140625, 566.2000122070312]"
random_continuous,1790074714.4917154,27.199977790000048,0.9395841951225008,0.8883856967323405,0.1850475104944507,1.2404547777068065,0.2803349987402939,0.7071651432152806,34.97,"[638.7999877929688, 560.0]"
random_continuous,1790074714.5918298,27.30009226599998,1.049848683013981,0.8883856967323405,0.1850475104944507,1.2404547777068065,1.0603956095074167,0.7669903939428205,40.35,"[623.4000244140625, 570.4000244140625]"
random_continuous,1790074714.6918075,27.40007042800005,1.066779368778287,0.8883856967323405,0.1850475104944507,1.2404547777068065,1.8397760294692704,0.8989127417009857,2.69,"[565.7999877929688, 585.0]"
random_continuous,1790074714.7916777,27.499940002000017,0.980827283006646,0.8883856967323405,0.1850475104944507,1.2404547777068065,2.61850653834383,1.0185632431560658,2.69,"[515.4000244140625, 599.7999877929688]"
random_continuous,1790074714.8917477,27.600010103999978,0.8414254101992376,0.8883856967323405,0.1850475104944507,1.2404547777068065,3.398172873667157,1.0615147052168636,-18.83,"[501.0, 615.5999755859375]"
random_continuous,1790074714.991688,27.699950563000016,0.7292023160504706,0.8883856967323405,0.1850475104944507,1.2404547777068065,4.177312801741685,1.0032234352772094,-78.01,"[502.6000061035156, 606.5999755859375]"
random_continuous,1790074715.0915737,27.799835786000017,0.7088130138214229,0.8883856967323405,0.1850475104944507,1.2404547777068065,4.9562459703929775,0.8774370106705868,-2.69,"[551.7999877929688, 577.5999755859375]"
