mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074805.1918075,27.899981764000017,0.6247648711057858,1.0224866170304712,0.3995133829695289,1.0159763629691962,4.807129722754546,0.9878836273983528,-26.9,"[483.79998779296875, 622.0]"
random_continuous,1790074805.2917,27.999874217999945,0.7254925169400632,1.0224866170304712,0.3995133829695289,1.0159763629691962,5.445061359150479,0.9679418771558396,-104.91,"[493.6000061035156, 614.5999755859375]"
random_continuous,1790074805.3917713,28.09994528599998,0.9432645029854568,1.0224866170304712,0.3995133829695289,1.0159763629691962,6.083565684560874,0.7915340865489908,-18.83,"[592.4000244140625, 581.0]"
random_continuous,1790074805.491631,28.199804988999972,1.1920432249398016,1.0224866170304712,0.3995133829695289,1.0159763629691962,0.4383077942388524,0.7301748550335652,10.76,"[645.0, 589.0]"
random_continuous,1790074805.591781,28.299954995000007,1.37432100935869,1.0224866170304712,0.3995133829695289,1.0159763629691962,1.077247925819364,0.868233125943273,104.91,"[574.7999877929688, 596.0]"
random_continuous,1790074805.6917834,28.39995761800003,1.417818171753998,1.0224866170304712,0.3995133829695289,1.0159763629691962,1.7156108041353662,1.1075341288534328,29.59,"[506.0, 642.4000244140625]"
random_continuous,1790074805.7917836,28.499957547000008,1.3055880174267365,1.0224866170304712,0.3995133829695289,1.0159763629691962,2.3540584689980903,1.3100195928543377,145.26,"[439.79998779296875, 688.4000244140625]"
random_continuous,1790074805.8917537,28.599927541999932,1.082024568783276,1.0224866170304712,0.3995133829695289,1.0159763629691962,2.9920092752481366,1.3882526130365052,177.54,"[444.0, 724.5999755859375]"
random_continuous,1790074805.9917965,28.69997057599994,0.8347474729014597,1.0224866170304712,0.3995133829695289,1.0159763629691962,3.630792275308949,1.3330293046726225,-2.69,"[445.3999938964844, 707.5999755859375]"
random_continuous,1790074806.0917604,28.799934649999955,0.6616174958029797,1.0224866170304712,0.3995133829695289,1.0159763629691962,4.268927049597977,1.1443496677626883,-21.52,"[446.6000061035156, 688.0]"
random_continuous,1790074806.1916928,28.899866977999977,0.6305149728785576,1.0224866170304712,0.3995133829695289,1.0159763629691962,4.907001441719757,0.9019807032767572,-2.69,"[536.0, 656.5999755859375]"
random_continuous,1790074806.291643,28.999816784000018,0.7490652885278363,1.017833338265732,0.3995133829695289,1.0159763629691962,5.545281391106954,0.6979612584879668,-5.38,"[669.7999877929688, 614.7999877929688]"
random_continuous,1790074806.3916745,29.099848422000036,0.9722558449958264,1.0119545473223763,0.3995133829695289,1.0159763629691962,6.1836534106914485,0.6320000846088841,29.59,"[676.2000122070312, 568.7999877929688]"
random_continuous,1790074806.4931316,29.20130566699993,1.214051504097177,1.0059935905976998,0.3995133829695289,1.0159763629691962,0.5477624229826645,0.705631162427395,80.7,"[657.0, 601.5999755859375]"
random_continuous,1790074806.59181,29.299983988999998,1.3692405905894276,1.0001920473566073,0.3995133829695289,1.0159763629691962,1.177746191960246,0.9157865303677276,2.69,"[587.4000244140625, 618.2000122070312]"
random_continuous,1790074806.691824,29.399998095,1.3818549864773488,0.9943123981890564,0.3995133829695289,1.0159763629691962,1.8162114052508471,1.141281706186917,61.87,"[488.0, 654.7999877929688]"
random_continuous,1790074806.791804,29.49997810499997,1.241855292995584,0.9884347428834164,0.3995133829695289,1.0159763629691962,2.454460107073551,1.3069516312785665,129.12,"[439.20001220703125, 689.5999755859375]"
random_continuous,1790074806.8918307,29.600004743,1.0019859871676828,0.982554988076516,0.3995133829695289,1.0159763629691962,3.092936791635289,1.3606409588545638,59.18,"[441.0, 713.2000122070312]"
random_continuous,1790074806.991704,29.699878027999944,0.7546896532698045,0.9766814017376506,0.3995133829695289,1.0159763629691962,3.730743648432231,1.265534150005654,-21.52,"[426.0, 706.0]"
random_continuous,1790074807.0947645,29.80293859099993,0.5919088590074846,0.9706258150228012,0.3995133829695289,1.0159763629691962,4.388313743742124,1.0707185899441776,-67.25,"[465.3999938964844, 675.7999877929688]"
random_continuous,1790074807.1917174,29.89989161599999,0.5826962599325672,0.9649224228484172,0.3995133829695289,1.0159763629691962,5.007639386705883,0.8252816638824749,-2.69,"[576.2000122070312, 631.4000244140625]"
