mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075915.7915907,28.499833765999938,1.1919803325091811,1.0541177564398274,0.2046372743637627,1.2267423222799534,0.7391938794390143,0.8835729338221293,40.35,"[555.0, 615.5999755859375]"
random_continuous,1790075915.8916652,28.59990817700009,1.264469314284553,1.0602087057026184,0.2046372743637627,1.2267423222799534,1.5101132840828058,0.9940195505498954,5.38,"[509.79998779296875, 609.4000244140625]"
random_continuous,1790075915.991725,28.699967847999915,1.2214514292107812,1.0663000200541128,0.2046372743637627,1.2267423222799534,2.281078897283848,1.1351457830353744,51.11,"[469.5, 637.75]"
random_continuous,1790075916.091665,28.799908035000044,1.090766195223099,1.0723883317869272,0.2046372743637627,1.2267423222799534,3.051664474973265,1.2302525918842842,67.25,"[437.1666564941406, 675.3333129882812]"
random_continuous,1790075916.1915903,28.899833102000002,0.9496845541300314,1.0784773242472778,0.2046372743637627,1.2267423222799534,3.822336211003901,1.222582687944856,-2.69,"[422.75, 692.25]"
random_continuous,1790075916.2917433,28.999986408999803,0.8813765324960687,1.0845706517935636,0.2046372743637627,1.2267423222799534,4.593556630288774,1.1244079175201749,-43.04,"[358.5, 693.3333129882812]"
random_continuous,1790075916.3916786,29.09992142799979,0.927957862104994,1.0906583615410623,0.2046372743637627,1.2267423222799534,5.36406601588719,0.9970875121256668,-59.18,"[500.6000061035156, 533.0]"
random_continuous,1790075916.4916458,29.19988869399981,1.0664830000179066,1.0967474329263562,0.2046372743637627,1.2267423222799534,6.1347477412892175,0.8943107993373288,-2.69,"[565.4000244140625, 642.2000122070312]"
random_continuous,1790075916.5915723,29.299815368000054,1.222068208695242,1.1028345444033587,0.2046372743637627,1.2267423222799534,0.6219960977967034,0.9157865303677276,32.28,"[547.5999755859375, 643.7999877929688]"
random_continuous,1790075916.691643,29.39988593599992,1.3103435204653668,1.1089272407328767,0.2046372743637627,1.2267423222799534,1.3931366252225177,1.0200972239439514,26.9,"[520.5, 623.75]"
random_continuous,1790075916.791726,29.499968854999906,1.2846339148822663,1.1150221708328942,0.2046372743637627,1.2267423222799534,2.164559876561519,1.1612234564294304,64.56,"[456.1666564941406, 658.3333129882812]"
random_continuous,1790075916.8916736,29.599916508999968,0.987842399191328,0.8736008933215353,0.4706630532904892,1.1046055654781408,2.896419184874297,1.2686021115814252,51.11,"[426.0, 695.75]"
random_continuous,1790075916.991793,29.700035999999955,0.6691442930551406,0.8736008933215353,0.4706630532904892,1.1046055654781408,3.590966033913695,1.265534150005654,-21.52,"[419.3999938964844, 698.4000244140625]"
random_continuous,1790075917.0916836,29.79992665000009,0.4453733170170445,0.8736008933215353,0.4706630532904892,1.1046055654781408,4.284488432151896,1.1106020904292042,-131.81,"[441.0, 709.0]"
random_continuous,1790075917.1916633,29.899906296999916,0.4195034119892448,0.8736008933215353,0.4706630532904892,1.1046055654781408,4.978489214196792,0.7792622402459057,-5.38,"[607.5, 629.25]"
