mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
chaotic_stop,1788870872.2706904,15.564365531000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.6000061035156, 533.7999877929688]"
chaotic_stop,1788870872.3204908,15.614165942000001,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[503.20001220703125, 524.2000122070312]"
chaotic_stop,1788870872.3704674,15.664142604,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[503.20001220703125, 524.2000122070312]"
chaotic_stop,1788870872.420493,15.714168149,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[497.79998779296875, 530.7999877929688]"
chaotic_stop,1788870872.4705563,15.764231364,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[497.79998779296875, 530.7999877929688]"
chaotic_stop,1788870872.5204535,15.814128713,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[499.3999938964844, 529.7999877929688]"
chaotic_stop,1788870872.570718,15.864393098,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[499.3999938964844, 529.7999877929688]"
chaotic_stop,1788870872.6204793,15.914154530000001,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[500.79998779296875, 528.0]"
chaotic_stop,1788870872.6707969,15.964472070000001,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[500.79998779296875, 528.0]"
chaotic_stop,1788870872.7204647,16.014139862,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.0, 532.2000122070312]"
chaotic_stop,1788870872.7704592,16.064134377000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.0, 532.2000122070312]"
chaotic_stop,1788870872.8204782,16.114153478000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.20001220703125, 530.0]"
chaotic_stop,1788870872.8705664,16.164241401,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.20001220703125, 530.0]"
chaotic_stop,1788870872.920478,16.214153083,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[497.0, 528.5999755859375]"
chaotic_stop,1788870872.9705956,16.26427083,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[497.0, 528.5999755859375]"
chaotic_stop,1788870873.0204773,16.314152410000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.79998779296875, 529.7999877929688]"
chaotic_stop,1788870873.0706513,16.364326266000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.79998779296875, 529.7999877929688]"
chaotic_stop,1788870873.120487,16.414162259,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.20001220703125, 532.4000244140625]"
chaotic_stop,1788870873.1704774,16.464152503,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.20001220703125, 532.4000244140625]"
chaotic_stop,1788870873.2204502,16.514125290000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[497.0, 529.7999877929688]"
chaotic_stop,1788870873.270612,16.564287262,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[497.0, 529.7999877929688]"
chaotic_stop,1788870873.3206518,16.614327128,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.79998779296875, 527.0]"
chaotic_stop,1788870873.3707166,16.664391711,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.79998779296875, 527.0]"
chaotic_stop,1788870873.4205177,16.714192825,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.0, 528.7999877929688]"
chaotic_stop,1788870873.4706674,16.764342561,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.0, 528.7999877929688]"
chaotic_stop,1788870873.5204887,16.814163825,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.3999938964844, 531.2000122070312]"
chaotic_stop,1788870873.570465,16.864140174000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.3999938964844, 531.2000122070312]"
chaotic_stop,1788870873.6206553,16.91433028,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[499.79998779296875, 527.2000122070312]"
chaotic_stop,1788870873.6705678,16.964242945000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[499.79998779296875, 527.2000122070312]"
chaotic_stop,1788870873.7204683,17.014143578000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.20001220703125, 528.7999877929688]"
chaotic_stop,1788870873.770593,17.064268137000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.20001220703125, 528.7999877929688]"
chaotic_stop,1788870873.8205605,17.114235514,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[497.3999938964844, 530.5999755859375]"
chaotic_stop,1788870873.870612,17.16428689,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[497.3999938964844, 530.5999755859375]"
chaotic_stop,1788870873.9204788,17.214154085,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[501.6000061035156, 527.2000122070312]"
chaotic_stop,1788870873.970496,17.264170974000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[501.6000061035156, 527.2000122070312]"
chaotic_stop,1788870874.0204995,17.314174817,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[500.20001220703125, 529.4000244140625]"
chaotic_stop,1788870874.0704849,17.36415986,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[500.20001220703125, 529.4000244140625]"
chaotic_stop,1788870874.1204863,17.414161301,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[501.6000061035156, 525.4000244140625]"
chaotic_stop,1788870874.170616,17.464291054,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[501.6000061035156, 525.4000244140625]"
chaotic_stop,1788870874.2206373,17.514312545000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[508.20001220703125, 522.7999877929688]"
chaotic_stop,1788870874.2706165,17.564291606,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[508.20001220703125, 522.7999877929688]"
chaotic_stop,1788870874.3205216,17.614196623,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.20001220703125, 537.4000244140625]"
chaotic_stop,1788870874.3704727,17.664147678000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.20001220703125, 537.4000244140625]"
chaotic_stop,1788870874.4205024,17.714177529,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.6000061035156, 532.7999877929688]"
chaotic_stop,1788870874.4704857,17.764160748000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.6000061035156, 532.7999877929688]"
chaotic_stop,1788870874.5206127,17.814287874,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.6000061035156, 534.2000122070312]"
chaotic_stop,1788870874.5707564,17.864431651,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.6000061035156, 534.2000122070312]"
chaotic_stop,1788870874.6205938,17.914269018000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[498.20001220703125, 531.5999755859375]"
chaotic_stop,1788870874.670781,17.964455976,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[498.20001220703125, 531.5999755859375]"
chaotic_stop,1788870874.7204757,18.014150837000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.20001220703125, 535.0]"
chaotic_stop,1788870874.7704728,18.064148071,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.20001220703125, 535.0]"
chaotic_stop,1788870874.8205082,18.114183508,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[504.20001220703125, 527.2000122070312]"
chaotic_stop,1788870874.8705778,18.164252971,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[504.20001220703125, 527.2000122070312]"
chaotic_stop,1788870874.9206593,18.214334410000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[499.6000061035156, 528.4000244140625]"
chaotic_stop,1788870874.9706192,18.264294441,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[499.6000061035156, 528.4000244140625]"
chaotic_stop,1788870875.0204842,18.314159463000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[497.3999938964844, 531.4000244140625]"
chaotic_stop,1788870875.070615,18.364290399,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[497.3999938964844, 531.4000244140625]"
chaotic_stop,1788870875.1204832,18.414158247,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.6000061035156, 526.5999755859375]"
chaotic_stop,1788870875.170548,18.46422309,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.6000061035156, 526.5999755859375]"
chaotic_stop,1788870875.2204638,18.514138916,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.3999938964844, 529.2000122070312]"
chaotic_stop,1788870875.2705188,18.564194085,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.3999938964844, 529.2000122070312]"
chaotic_stop,1788870875.3204849,18.614160176000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.6000061035156, 525.0]"
chaotic_stop,1788870875.3706348,18.664309891000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.6000061035156, 525.0]"
chaotic_stop,1788870875.4205313,18.714206341,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.0, 529.4000244140625]"
chaotic_stop,1788870875.4706123,18.764287584,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.0, 529.4000244140625]"
chaotic_stop,1788870875.520483,18.814157942,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[489.0, 520.5999755859375]"
chaotic_stop,1788870875.5704792,18.864154364,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[489.0, 520.5999755859375]"
chaotic_stop,1788870875.6205587,18.914233809000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.6000061035156, 529.4000244140625]"
chaotic_stop,1788870875.6705604,18.964235441,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.6000061035156, 529.4000244140625]"
chaotic_stop,1788870875.7205195,19.014194687,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.3999938964844, 529.2000122070312]"
chaotic_stop,1788870875.7706141,19.064289359,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.3999938964844, 529.2000122070312]"
chaotic_stop,1788870875.8204968,19.114171996,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[501.20001220703125, 528.5999755859375]"
chaotic_stop,1788870875.8706317,19.164306917,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[501.20001220703125, 528.5999755859375]"
chaotic_stop,1788870875.9205132,19.21418818,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.79998779296875, 520.7999877929688]"
chaotic_stop,1788870875.9704673,19.264142672000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.79998779296875, 520.7999877929688]"
chaotic_stop,1788870876.020543,19.314218236000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[500.3999938964844, 525.4000244140625]"
chaotic_stop,1788870876.0705454,19.364220734,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[500.3999938964844, 525.4000244140625]"
chaotic_stop,1788870876.1204886,19.414163774000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.0, 529.5999755859375]"
chaotic_stop,1788870876.1706085,19.464283542,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.0, 529.5999755859375]"
chaotic_stop,1788870876.2204862,19.514161421,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[498.6000061035156, 527.5999755859375]"
chaotic_stop,1788870876.2707493,19.564424466000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[498.6000061035156, 527.5999755859375]"
chaotic_stop,1788870876.3204608,19.61413615,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.0, 529.0]"
chaotic_stop,1788870876.3704739,19.664149011000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.0, 529.0]"
chaotic_stop,1788870876.420481,19.71415592,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.0, 530.4000244140625]"
chaotic_stop,1788870876.4705167,19.764191823,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.0, 530.4000244140625]"
chaotic_stop,1788870876.520601,19.814275966,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[487.3999938964844, 521.7999877929688]"
chaotic_stop,1788870876.570581,19.864255963,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[487.3999938964844, 521.7999877929688]"
chaotic_stop,1788870876.6204784,19.914153534,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.6000061035156, 528.4000244140625]"
chaotic_stop,1788870876.6706116,19.964286672,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.6000061035156, 528.4000244140625]"
chaotic_stop,1788870876.7205627,20.014237821000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.3999938964844, 528.0]"
chaotic_stop,1788870876.7704556,20.064130762,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.3999938964844, 528.0]"
chaotic_stop,1788870876.8204591,20.114134329000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.0, 526.7999877929688]"
chaotic_stop,1788870876.870501,20.164176064000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.0, 526.7999877929688]"
chaotic_stop,1788870876.9204614,20.214136437,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[487.3999938964844, 522.7999877929688]"
chaotic_stop,1788870876.9706671,20.26434232,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[487.3999938964844, 522.7999877929688]"
chaotic_stop,1788870877.0204813,20.314156652,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[497.6000061035156, 530.0]"
chaotic_stop,1788870877.070629,20.364304183,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[497.6000061035156, 530.0]"
chaotic_stop,1788870877.1204588,20.414133997,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.6000061035156, 527.7999877929688]"
chaotic_stop,1788870877.1705194,20.46419446,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.6000061035156, 527.7999877929688]"
chaotic_stop,1788870877.2204673,20.514142463000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.6000061035156, 529.7999877929688]"
chaotic_stop,1788870877.2704751,20.564150258,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.6000061035156, 529.7999877929688]"
chaotic_stop,1788870877.3204703,20.614145412000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.0, 525.5999755859375]"
chaotic_stop,1788870877.3705735,20.664248509,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.0, 525.5999755859375]"
chaotic_stop,1788870877.4204507,20.714125694,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.6000061035156, 530.7999877929688]"
chaotic_stop,1788870877.4706457,20.764320649000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.6000061035156, 530.7999877929688]"
chaotic_stop,1788870877.5204544,20.814129571000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.3999938964844, 523.7999877929688]"
chaotic_stop,1788870877.5704572,20.864132366,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.3999938964844, 523.7999877929688]"
chaotic_stop,1788870877.6204748,20.914149765,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[498.0, 529.7999877929688]"
chaotic_stop,1788870877.6706252,20.964300165,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[498.0, 529.7999877929688]"
chaotic_stop,1788870877.7205439,21.014218979000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.79998779296875, 533.4000244140625]"
chaotic_stop,1788870877.7706323,21.064307326,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.79998779296875, 533.4000244140625]"
chaotic_stop,1788870877.820454,21.114129235,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.20001220703125, 530.2000122070312]"
chaotic_stop,1788870877.870656,21.164331347,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.20001220703125, 530.2000122070312]"
chaotic_stop,1788870877.9205017,21.214176738000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[498.6000061035156, 531.4000244140625]"
chaotic_stop,1788870877.9704514,21.26412648,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[498.6000061035156, 531.4000244140625]"
chaotic_stop,1788870878.0205245,21.314199597,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[500.20001220703125, 530.0]"
chaotic_stop,1788870878.0706146,21.364289810000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[500.20001220703125, 530.0]"
chaotic_stop,1788870878.1205554,21.414230637000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[497.20001220703125, 530.0]"
chaotic_stop,1788870878.1706061,21.464281304,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[497.20001220703125, 530.0]"
chaotic_stop,1788870878.220496,21.514171079,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.6000061035156, 529.0]"
chaotic_stop,1788870878.2706358,21.564311129,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.6000061035156, 529.0]"
chaotic_stop,1788870878.3204794,21.614154371,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[498.0, 525.5999755859375]"
chaotic_stop,1788870878.370465,21.664140196,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[498.0, 525.5999755859375]"
chaotic_stop,1788870878.420471,21.714145962,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.6000061035156, 527.7999877929688]"
chaotic_stop,1788870878.4705026,21.764177666000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.6000061035156, 527.7999877929688]"
chaotic_stop,1788870878.520525,21.814200148,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.79998779296875, 528.2000122070312]"
chaotic_stop,1788870878.5705833,21.864258653,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.79998779296875, 528.2000122070312]"
chaotic_stop,1788870878.620454,21.914129080000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[500.79998779296875, 530.7999877929688]"
chaotic_stop,1788870878.6706085,21.964283564000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[500.79998779296875, 530.7999877929688]"
chaotic_stop,1788870878.7205327,22.014207694000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.3999938964844, 526.0]"
chaotic_stop,1788870878.7704613,22.064136379,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.3999938964844, 526.0]"
chaotic_stop,1788870878.820459,22.114134115000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[509.3999938964844, 532.0]"
chaotic_stop,1788870878.8704994,22.164174608,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[509.3999938964844, 532.0]"
chaotic_stop,1788870878.920478,22.214153138,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[497.3999938964844, 545.5999755859375]"
chaotic_stop,1788870878.9706101,22.264285158,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[497.3999938964844, 545.5999755859375]"
chaotic_stop,1788870879.0204833,22.314158301000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.0, 525.2000122070312]"
chaotic_stop,1788870879.070615,22.364290379,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.0, 525.2000122070312]"
chaotic_stop,1788870879.1204803,22.414155434,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.79998779296875, 524.4000244140625]"
chaotic_stop,1788870879.170466,22.464141109,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.79998779296875, 524.4000244140625]"
chaotic_stop,1788870879.220489,22.514164297,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[509.0, 531.5999755859375]"
chaotic_stop,1788870879.2705145,22.564189743,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[509.0, 531.5999755859375]"
chaotic_stop,1788870879.3205395,22.614214669000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.6000061035156, 523.4000244140625]"
chaotic_stop,1788870879.3706164,22.664291451,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.6000061035156, 523.4000244140625]"
chaotic_stop,1788870879.4204574,22.714132413,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.79998779296875, 528.7999877929688]"
chaotic_stop,1788870879.4706233,22.764298355,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.79998779296875, 528.7999877929688]"
chaotic_stop,1788870879.5204782,22.814153371,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[501.79998779296875, 517.7999877929688]"
chaotic_stop,1788870879.5704544,22.86412942,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[501.79998779296875, 517.7999877929688]"
chaotic_stop,1788870879.6204612,22.914136177000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[511.3999938964844, 527.7999877929688]"
chaotic_stop,1788870879.6705148,22.964189812,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[511.3999938964844, 527.7999877929688]"
chaotic_stop,1788870879.720477,23.014152133000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[499.6000061035156, 531.7999877929688]"
chaotic_stop,1788870879.7705982,23.064273465000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[499.6000061035156, 531.7999877929688]"
chaotic_stop,1788870879.8204548,23.114129872000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[518.4000244140625, 530.5999755859375]"
chaotic_stop,1788870879.8706517,23.164326986000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[518.4000244140625, 530.5999755859375]"
chaotic_stop,1788870879.9205167,23.214191968,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[497.3999938964844, 521.0]"
chaotic_stop,1788870879.9704604,23.264135727000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[497.3999938964844, 521.0]"
chaotic_stop,1788870880.0204718,23.314147109,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[509.20001220703125, 538.5999755859375]"
