mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075795.2917156,28.000003273000175,0.7242664604413118,0.82639882461311,0.2349833138825573,1.3517346082087265,5.83355050226595,0.6672816427302539,-10.76,"[651.5999755859375, 571.5999755859375]"
random_continuous,1790075795.391667,28.099954028000184,0.9148856322808364,0.82639882461311,0.227682349299898,1.3517346082087265,0.399156719139377,0.5997864880632857,26.9,"[674.5999755859375, 537.5999755859375]"
random_continuous,1790075795.491642,28.199929628000064,1.0354352043416828,0.82639882461311,0.2203756884653583,1.3517346082087265,1.248610474906549,0.6780195082454534,86.08,"[662.7999877929688, 554.0]"
random_continuous,1790075795.5916543,28.29994201700015,1.010571609216179,0.82639882461311,0.2130721589913562,1.3517346082087265,2.097700186683745,0.863631183579616,2.69,"[577.4000244140625, 615.4000244140625]"
random_continuous,1790075795.6916568,28.399944356999868,0.8661792312921174,0.82639882461311,0.2057664806748117,1.3517346082087265,2.947039717417887,0.9955535313377812,5.38,"[512.2000122070312, 624.4000244140625]"
random_continuous,1790075795.7916248,28.49991246600007,0.7055542049623718,0.82639882461311,0.1984617079491974,1.3517346082087265,3.796273966456887,0.9986214929135524,-43.04,"[504.3999938964844, 613.0]"
random_continuous,1790075795.8916752,28.599962770000047,0.6356679996120104,0.82639882461311,0.1911543397221802,1.3517346082087265,4.645809961869112,0.9035146840646426,-88.77,"[542.4000244140625, 592.4000244140625]"
random_continuous,1790075795.9918122,28.700099702999978,0.6961190801175146,0.82639882461311,0.1838446492928701,1.3517346082087265,5.495615930600856,0.7393787397608791,-2.69,"[612.2000122070312, 585.2000122070312]"
random_continuous,1790075796.0917442,28.800031694000154,0.8454163376404913,0.82639882461311,0.3093609869987997,1.3517346082087265,0.0615123176188632,0.6519418348513975,0.0,"[644.5999755859375, 580.2000122070312]"
random_continuous,1790075796.1916454,28.89993288400001,1.0729554522448694,0.8305092914694265,0.3093609869987997,1.330964849021666,0.9006001944920996,0.6810874698212247,34.97,"[648.5999755859375, 564.0]"
random_continuous,1790075796.291495,28.99978255200017,1.1402438270825346,0.8346182939775773,0.3093609869987997,1.3102024890327588,1.726354160218207,0.803805932852076,61.87,"[611.2000122070312, 600.2000122070312]"
random_continuous,1790075796.3917,29.09998772499989,1.0135508725838671,0.838737477131267,0.3093609869987997,1.2893886873065492,2.5410636565824376,1.0108933392166377,2.69,"[533.7999877929688, 628.2000122070312]"
random_continuous,1790075796.491716,29.20000386000015,0.7814234084248037,0.8428504567310389,0.3093609869987997,1.2686062314895707,3.3414821911805035,1.0967962633382335,-8.07,"[489.0, 647.0]"
random_continuous,1790075796.5916655,29.29995302999987,0.5888938080081139,0.8469603551376483,0.3093609869987997,1.247839344619437,4.1282591551256616,1.038504993398579,-86.08,"[490.6000061035156, 632.7999877929688]"
random_continuous,1790075796.6915102,29.399797722999892,0.5472411146811649,0.8510692023523532,0.3093609869987997,1.2270777693120725,4.901801211467856,0.8498253564886452,-2.69,"[554.2000122070312, 605.5999755859375]"
random_continuous,1790075796.7915354,29.499822978999873,0.6754526598773558,0.8551832513630481,0.3093609869987997,1.20628990987353,5.6632608436679135,0.6366020269725411,-10.76,"[666.2000122070312, 566.2000122070312]"
random_continuous,1790075796.8916516,29.59993919500016,0.8990195434003505,0.8592988711160066,0.3093609869987997,1.1854941136385848,0.128751288830351,0.5522330836388308,29.59,"[691.4000244140625, 496.0]"
random_continuous,1790075796.9917097,29.699997519000135,1.0987051706151372,0.8634136048819959,0.3093609869987997,1.1647027942031454,0.8641949727426592,0.6258641614573416,88.77,"[663.5999755859375, 520.7999877929688]"
random_continuous,1790075797.0916784,29.799965906999887,1.176850503637981,0.8675262474916885,0.3093609869987997,1.1439220411617983,1.5862063050809567,0.8283496254582462,2.69,"[593.4000244140625, 608.7999877929688]"
random_continuous,1790075797.191754,29.9000413199999,1.103350957793105,0.8716381457127566,0.3093609869987997,1.1231450494383286,2.295034149117889,1.043106935762236,2.69,"[504.20001220703125, 658.0]"
