mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077325.291924,28.000215356999888,0.4371391655944768,0.9102518906845746,0.4774018624744166,0.5311262284585186,4.846536798304328,0.5322913333963175,-67.25,"[699.4000244140625, 512.0]"
random_continuous,1790077325.3917272,28.10001837100026,0.4819719972853578,0.9102518906845746,0.4774018624744166,0.509757531263403,5.170011099176804,0.4555922940020354,-37.66,"[723.0, 441.20001220703125]"
random_continuous,1790077325.491868,28.200159159000123,0.5667372774257813,0.9102518906845746,0.4774018624744166,0.4883913494351635,5.480030898506698,0.4433204476989503,-24.21,"[724.4000244140625, 431.20001220703125]"
random_continuous,1790077325.591665,28.299956099000156,0.6787116888300977,0.9102518906845746,0.4774018624744166,0.4670112412613013,5.776821424391414,0.4678641403051206,5.38,"[720.4000244140625, 435.6000061035156]"
random_continuous,1790077325.6917496,28.40004064300001,0.8047887420782364,0.9102518906845746,0.4774018624744166,0.445610884009516,6.060437232208528,0.5368932757599744,53.8,"[716.7999877929688, 456.79998779296875]"
random_continuous,1790077325.7916508,28.499941755000236,0.9326255448090014,0.9102518906845746,0.4774018624744166,0.4242538156560423,0.0468826247421034,0.6473398924877406,24.21,"[659.5999755859375, 532.5999755859375]"
random_continuous,1790077325.8916736,28.599964595000074,1.052890029306807,0.9102518906845746,0.4774018624744166,0.4028702610125564,0.3034140255336766,0.7639224323670493,48.42,"[612.0, 626.4000244140625]"
random_continuous,1790077325.9917543,28.700045659999887,1.1584201975875277,0.9102518906845746,0.4774018624744166,0.3814733450991316,0.5466531562566175,0.8912428377615575,2.69,"[545.4000244140625, 660.5999755859375]"
random_continuous,1790077326.0916529,28.79994418000024,1.2446628751052558,0.9102518906845746,0.4774018624744166,0.3601120943736294,0.7760714017682417,1.0154952815802945,18.83,"[494.6000061035156, 663.2000122070312]"
random_continuous,1790077326.191659,28.899950107000222,1.3099534529769834,0.9102518906845746,0.4774018624744166,0.3387360364429101,0.992222558336472,1.1274758790959465,59.18,"[478.0, 685.5999755859375]"
random_continuous,1790077326.2916229,28.999913962999926,1.390859146182624,0.9486972530083908,0.4733027469916091,0.3418064127748116,1.2060245814578607,1.2118448224296563,91.46,"[438.0, 710.4000244140625]"
random_continuous,1790077326.3916306,29.0999219360001,1.416975841487019,0.9568928771788214,0.4651071228211786,0.3479452128607303,1.42367965593494,1.2839419194602817,126.43,"[422.3999938964844, 721.0]"
random_continuous,1790077326.4916365,29.199927824000042,1.420736928052497,0.9650876635064564,0.4569123364935435,0.3540833853740179,1.6451688810308056,1.3529710549151357,234.03,"[421.6000061035156, 725.4000244140625]"
random_continuous,1790077326.5916543,29.29994554399991,1.401987458086583,0.97328481043146,0.4487151895685401,0.3602233260546868,1.8705801661750243,1.3867186322486196,295.9,"[412.6000061035156, 724.4000244140625]"
random_continuous,1790077326.6915069,29.39979804299992,1.3618202304832725,0.9814745515077664,0.4405254484922337,0.3663577195038487,2.099640237953828,1.392854555400162,247.48,"[410.3999938964844, 729.0]"
random_continuous,1790077326.7916343,29.499925453000287,1.3024201084199598,0.9896755123673808,0.4323244876326192,0.3725005169507175,2.3328749239122786,1.3913205746122763,94.15,"[412.6000061035156, 732.4000244140625]"
random_continuous,1790077326.8916273,29.599918620999688,1.2273845610669136,0.9978705647263176,0.4241294352736823,0.3786388887304606,2.569798831955815,1.359106978066678,-5.38,"[410.79998779296875, 727.4000244140625]"
random_continuous,1790077326.9915445,29.69983559100001,1.141275869525467,1.006062809660191,0.4159371903398093,0.3847751576537445,2.8104958286536217,1.3054176504906807,-2.69,"[399.20001220703125, 725.5999755859375]"
random_continuous,1790077327.0916357,29.79992680500027,1.0494215065015755,1.014261937887177,0.4077380621128232,0.3909165823967042,3.0552546555669338,1.239456476611598,-2.69,"[421.3999938964844, 718.7999877929688]"
random_continuous,1790077327.1916938,29.899984797999878,0.957918174340894,1.0224600995994104,0.3995399004005896,0.3970572831873789,3.303844236616534,1.165825398793087,-53.8,"[420.6000061035156, 706.5999755859375]"
