mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077535.191642,27.89993613200022,0.6420428594528573,0.9341809208826856,0.4489184356712062,1.172350614278392,5.574600648299402,0.6396699885483124,-10.76,"[705.4000244140625, 596.4000244140625]"
random_continuous,1790077535.291656,27.999950036000428,0.9469095538224204,0.9341809208826856,0.4547506720712735,1.172350614278392,0.0279940115993184,0.543029198911517,24.21,"[714.0, 527.0]"
random_continuous,1790077535.39166,28.099954040000284,1.253053201657397,0.9341809208826856,0.4605839299138317,1.172350614278392,0.7647016845199204,0.6105243535784852,99.53,"[713.0, 519.7999877929688]"
random_continuous,1790077535.4915,28.199794083000143,1.3994461669865643,0.9341809208826856,0.4664113878785265,1.172350614278392,1.5006768654762226,0.8651651643675016,2.69,"[607.2000122070312, 648.0]"
random_continuous,1790077535.591689,28.29998307300002,1.3050814383996745,0.9341809208826856,0.4722516638876473,1.172350614278392,2.238270893381511,1.162757437217316,37.66,"[484.20001220703125, 693.7999877929688]"
random_continuous,1790077535.6916816,28.399975757999982,1.0131889848797258,0.9341809208826856,0.4751666277521403,1.172350614278392,2.9745423534564424,1.3360972662483934,156.02,"[433.79998779296875, 725.2000122070312]"
random_continuous,1790077535.7916422,28.499936280000384,0.6826749358825784,0.9343936751293472,0.4735979151104413,1.1529618852856838,3.7019666794818,1.3176894967937658,-32.28,"[422.0, 731.5999755859375]"
random_continuous,1790077535.89158,28.599873989000116,0.4829896279235819,0.9346064358228924,0.4720291549335792,1.133572568775305,4.417230910561145,1.0891263593988052,-121.05,"[452.0, 726.5999755859375]"
random_continuous,1790077535.991716,28.70000999900003,0.5030730414093192,0.9348193768738712,0.470459064917287,1.1141668159236702,5.120901168681982,0.7639224323670493,-5.38,"[633.0, 627.4000244140625]"
random_continuous,1790077536.0916605,28.799954334000176,0.7219042107696619,0.9350319952508556,0.4688913540909876,1.094790469012145,5.811334601601217,0.5460971604872883,-32.28,"[717.4000244140625, 567.2000122070312]"
random_continuous,1790077536.1916437,28.89993791699999,1.031201479834045,0.9352447366186424,0.467322736409806,1.0754029136975782,0.206803865922005,0.5154175447295755,29.59,"[734.4000244140625, 470.6000061035156]"
random_continuous,1790077536.2914922,28.999786224000218,1.2923043764877749,0.9354573419486648,0.4657551217833909,1.0560277557823274,0.8728580858353538,0.6672816427302539,123.74,"[682.7999877929688, 564.4000244140625]"
random_continuous,1790077536.3915298,29.099823841000216,1.3994176310321351,0.9356701361191994,0.464186114768795,1.0366353884455597,1.5273205577562052,0.9418642037617836,2.69,"[596.2000122070312, 672.5999755859375]"
random_continuous,1790077536.491649,29.19994294800017,1.3179088121252334,0.9358830602359364,0.4626161496146842,1.0172311788459725,2.16998360337518,1.1965050145508,72.63,"[483.20001220703125, 684.0]"
random_continuous,1790077536.591633,29.299927375000152,1.0905744648694011,0.9360958054144066,0.461047503835981,0.9978432762560544,2.7999235525915296,1.346835131763593,166.78,"[426.79998779296875, 723.2000122070312]"
random_continuous,1790077536.691578,29.399871987000097,0.8110289769943693,0.9363085722931312,0.4594786980535949,0.9784533960776588,3.417745139404609,1.3238254199453083,-8.07,"[427.0, 724.7999877929688]"
random_continuous,1790077536.791721,29.500015039000118,0.582919603887168,0.9365215254804228,0.4579085185519571,0.959046537219054,4.023906115026215,1.1612234564294304,-83.39,"[442.0, 713.7999877929688]"
random_continuous,1790077536.891664,29.599958098000116,0.4824704972292434,0.93673414263186,0.45634081676205,0.9396703019941176,4.616939981917561,0.9050486648525284,-34.97,"[558.5999755859375, 656.5999755859375]"
random_continuous,1790077536.9916444,29.69993837600032,0.5347876669384172,0.9369468953550992,0.454772115353086,0.920281711834008,5.1981726196702525,0.6473398924877406,-13.45,"[736.5999755859375, 620.0]"
random_continuous,1790077537.0915651,29.79985918200009,0.7135252781600947,0.9371596127460096,0.453203674461934,0.9008963415811804,5.767130960297685,0.5062136600022615,-2.69,"[738.0, 501.3999938964844]"
random_continuous,1790077537.1917195,29.900013655000294,0.9560536215870667,0.93737258197817,0.4516333766557805,0.8814880205209381,0.0413750879479266,0.5108156023659185,34.97,"[703.4000244140625, 477.3999938964844]"
