mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045035.3894198,14.194468867000001,1.2595620059080572,0.7577789432349825,0.5062912509269334,0.7344351936439942,1.4372479560174654,1.0185632431560658,5.38,"[534.4000244140625, 543.4000244140625]"
turning_combined,1789045035.4393888,14.244437827,1.2618787057105532,0.7572071109300349,0.5070176054612,0.7317396286800267,1.667031996346516,1.102932186489776,34.97,"[498.3999938964844, 557.2000122070312]"
turning_combined,1789045035.4893177,14.294366842,1.237842386871143,0.7566717168987589,0.5077432630058667,0.7290466503051936,1.8957506930701058,1.1811652066719438,34.97,"[498.3999938964844, 557.2000122070312]"
turning_combined,1789045035.5393841,14.344433175,1.1887045241782987,0.7561707630758345,0.5084712785112,0.7263449213328771,2.12436224249452,1.222582687944856,104.91,"[450.6000061035156, 583.0]"
turning_combined,1789045035.5892556,14.394304696,1.1175885729950643,0.7557081568918294,0.5091960569636,0.7236552053460409,2.3511144885194497,1.239456476611598,107.6,"[450.6000061035156, 583.0]"
turning_combined,1789045035.6392686,14.444317771000001,1.027830878567396,0.7552805055938727,0.5099229630524,0.7209575935151433,2.5776846221930967,1.2363885150358267,-2.69,"[420.20001220703125, 592.4000244140625]"
turning_combined,1789045035.6893847,14.494433856,0.9241622136002027,0.7548888153181181,0.5106508644565334,0.7182562879823217,2.803714904609869,1.210310841641771,-2.69,"[420.20001220703125, 592.4000244140625]"
turning_combined,1789045035.7394092,14.544458222000001,0.8122010107813724,0.7545342591900873,0.5113777591657334,0.7155587183821113,3.028584852446123,1.1612234564294304,-21.52,"[431.3999938964844, 576.2000122070312]"
turning_combined,1789045035.7892926,14.594341770000002,0.6977129921204086,0.754216964793805,0.5121031809942667,0.7128666147703867,3.2521548539191727,1.0891263593988052,-43.04,"[431.3999938964844, 576.2000122070312]"
turning_combined,1789045035.8394098,14.644458975000001,0.5857823070958302,0.7539353289642852,0.5128311628258667,0.7101650107642288,3.475663560651519,1.0032234352772094,-139.88,"[489.6000061035156, 549.2000122070312]"
turning_combined,1789045035.8893015,14.694350626,0.48267384222252546,0.7536914293088488,0.5135564958702667,0.707473236638159,3.697514929382855,0.8835729338221293,-139.88,"[489.6000061035156, 549.2000122070312]"
turning_combined,1789045035.9395258,14.744574923,0.3924610098201534,0.7534831589778173,0.5142859615116,0.7047661260847962,3.919776560251826,0.7593204900033924,-2.69,"[561.0, 495.20001220703125]"
turning_combined,1789045035.9892976,14.794346487,0.385,0.753313209304738,0.5150099554692,0.7020793214265159,4.139530038218034,0.6580777580029401,-24.21,"[561.0, 495.20001220703125]"
turning_combined,1789045036.0392816,14.8443307,0.385,0.7531795403035279,0.5157363512636001,0.6993836033425985,4.359165975226581,0.5614369683661447,-121.05,"[624.2000122070312, 445.20001220703125]"
turning_combined,1789045036.0894446,14.894493892000002,0.385,0.7530826347318423,0.5164643721462667,0.6966818544145296,4.578442919177796,0.48013598660820567,-147.95,"[624.2000122070312, 445.20001220703125]"
turning_combined,1789045036.1394107,14.944459995,0.385,0.7530229253320532,0.5171911870820001,0.6939845808606045,4.796509090416258,0.42337869745643697,-156.02,"[646.5999755859375, 339.3999938964844]"
turning_combined,1789045036.189424,14.994473095000002,0.385,0.7530002356647573,0.5179179965532,0.6912873275860388,5.01372608849983,0.40343694721392365,-209.82,"[646.5999755859375, 339.3999938964844]"
turning_combined,1789045036.2392862,15.044335137000001,0.385,0.7530144909187442,0.5173569626677333,0.6885966380820862,5.229571074932814,0.40343694721392365,-201.75,"[651.7999877929688, 313.0]"
turning_combined,1789045036.2893555,15.094404727,0.385,0.753065810415365,0.5166295981830666,0.6858973251041871,5.445259001103317,0.401902966426038,-201.75,"[651.7999877929688, 313.0]"
turning_combined,1789045036.339275,15.144323839,0.4519213515013473,0.7531539808710929,0.5159036911156001,0.6832034207285023,5.65966932392147,0.401902966426038,-199.06,"[657.4000244140625, 310.20001220703125]"
turning_combined,1789045036.3892512,15.194300153,0.5480001675675416,0.7532791212364145,0.5151774051932,0.68050811038915,5.87334523562938,0.40343694721392365,-174.85,"[657.4000244140625, 310.20001220703125]"
turning_combined,1789045036.4393919,15.244440859000001,0.6529603490559956,0.753441529596984,0.5144496495148,0.6778073456572221,6.086603812984954,0.40343694721392365,0.0,"[637.0, 310.20001220703125]"
turning_combined,1789045036.489441,15.294489899,0.7617750388985951,0.7536409571149542,0.5137218699290667,0.6751064922030969,0.01583429122328539,0.42644665903220824,2.69,"[637.0, 310.20001220703125]"
turning_combined,1789045036.5394368,15.344485964,0.8692730440540642,0.7538767296402205,0.5129958613462666,0.6724122110951651,0.22688751021148335,0.48473792897186263,2.69,"[629.2000122070312, 328.6000061035156]"
turning_combined,1789045036.589446,15.394495135000001,0.9711708037409728,0.7541497472675789,0.5122685604158667,0.6697131339726873,0.43746773893786894,0.5706408530934585,10.76,"[629.2000122070312, 328.6000061035156]"
turning_combined,1789045036.6392953,15.444344532,1.0626465833766312,0.7544585959760974,0.5115433865405333,0.6670219505368923,0.6465883840187985,0.6657476619423682,64.56,"[619.2000122070312, 460.3999938964844]"
turning_combined,1789045036.6892786,15.494327726000002,1.140323649457377,0.754804554383905,0.5108169965594667,0.6643262540267615,0.8552131657130957,0.7884661249732196,64.56,"[619.2000122070312, 460.3999938964844]"
turning_combined,1789045036.7392406,15.544289614,1.2008889942182481,0.7551868745931584,0.510090924466,0.6616317372252118,1.0629008328575225,0.9050486648525283,2.69,"[545.4000244140625, 540.4000244140625]"
turning_combined,1789045036.7892785,15.594327595000001,1.2421124223339428,0.7556063263820021,0.5093636549857333,0.6589327768169191,1.270082397023728,0.9955535313377811,2.69,"[545.4000244140625, 540.4000244140625]"
turning_combined,1789045036.8392498,15.644298742,1.2624214072876714,0.7560615422245998,0.5086374034492,0.6562375940865142,1.4761277406154392,1.0737865515199487,29.59,"[505.6000061035156, 555.2000122070312]"
turning_combined,1789045036.8895674,15.694616338000001,1.261306013977995,0.7565555248490603,0.5079075129694667,0.6535289069208328,1.6823507569893792,1.141281706186917,86.08,"[505.6000061035156, 555.2000122070312]"
turning_combined,1789045036.9394038,15.744452906000001,1.239218416066626,0.7570823595334134,0.5071824159754668,0.6508380087983644,1.8863758789865557,1.1949710337629145,96.84,"[458.0, 583.7999877929688]"
turning_combined,1789045036.9894104,15.794459496000002,1.197342325350149,0.7576464969763181,0.5064555017189334,0.6481403666562967,2.0900645575931804,1.227184630308513,115.67,"[458.0, 583.7999877929688]"
turning_combined,1789045037.0394452,15.844494147,1.1377360195066146,0.7582466690251876,0.505728415286,0.645442085552607,2.2929533020712114,1.2409904573994837,118.36,"[427.3999938964844, 595.7999877929688]"
turning_combined,1789045037.0893707,15.894419837000001,1.0632462651984158,0.7588816857235983,0.5050023435704,0.6427475701533534,2.494713082361841,1.2363885150358267,118.36,"[427.3999938964844, 595.7999877929688]"
turning_combined,1789045037.1392248,15.944273856,0.97725084856831,0.7595507641615069,0.5042777901957334,0.6400586894495967,2.695208668100719,1.210310841641771,-2.69,"[421.20001220703125, 587.2000122070312]"
turning_combined,1789045037.189438,15.994487064000001,0.8826500481344848,0.7602594447556501,0.5035488069012,0.6373533689272356,2.8960774729876846,1.167359379580973,-10.76,"[421.20001220703125, 587.2000122070312]"
turning_combined,1789045037.2392664,16.044315482000002,0.7843864933645633,0.7609996346018361,0.5028235893822667,0.6346620235262382,3.0950648065971507,1.1075341288534328,-45.73,"[460.6000061035156, 568.2000122070312]"
turning_combined,1789045037.2895403,16.094589312,0.6853421818783639,0.7617796059244446,0.5020939023982667,0.6319540915509538,3.2944242274260347,1.038504993398579,-83.39,"[460.6000061035156, 568.2000122070312]"
turning_combined,1789045037.3392806,16.144329633,0.5908065794306433,0.7625878523493859,0.5013702277525334,0.6292684718868324,3.4913007654556196,0.9602719732164113,-145.26,"[495.3999938964844, 535.7999877929688]"
turning_combined,1789045037.389392,16.194441097000002,0.5031179859695469,0.7634351580410363,0.5006425978019999,0.6265681737419722,3.6884039005691136,0.8620972027917303,-2.69,"[495.3999938964844, 535.7999877929688]"
turning_combined,1789045037.4394221,16.244471078,0.42616236047162426,0.7643162019625933,0.49991560616999997,0.6238702444528059,3.8844861670387587,0.7547185476397354,-8.07,"[572.0, 498.0]"
turning_combined,1789045037.4894137,16.294462827,0.385,0.7652311340130253,0.4991888957434667,0.621173358741628,4.079645284855985,0.6473398924877406,-8.07,"[572.0, 498.0]"
turning_combined,1789045037.5392363,16.344285326,0.385,0.7661771770073493,0.49846435653880006,0.6184845306239759,4.27337907077667,0.5614369683661447,-118.36,"[621.2000122070312, 451.3999938964844]"
turning_combined,1789045037.5893068,16.394355755,0.385,0.7671610920036565,0.4977366829301333,0.6157840704599788,4.467101411555731,0.48627190975974827,-134.5,"[621.2000122070312, 451.3999938964844]"
turning_combined,1789045037.6392999,16.444349041000002,0.385,0.7681770602081653,0.49701010408839996,0.6130876730714587,4.65968530602558,0.43104860139586515,-185.60999999999999,"[644.4000244140625, 344.0]"
turning_combined,1789045037.6892846,16.494333651,0.385,0.7692261587753314,0.49628361192346665,0.6103915973480953,4.851399432541129,0.4049709280018093,-196.37,"[644.4000244140625, 344.0]"
turning_combined,1789045037.7393906,16.544439625000003,0.385,0.7703104080824839,0.49555569134986666,0.6076902206757129,5.0426403751053215,0.401902966426038,-209.82,"[641.4000244140625, 319.79998779296875]"
turning_combined,1789045037.7893248,16.594373815,0.385,0.7714240188080748,0.4948300127754667,0.604997164257707,5.232447396356548,0.40343694721392365,-212.51,"[641.4000244140625, 319.79998779296875]"
turning_combined,1789045037.8393831,16.644432255,0.3976956315877132,0.7725728209890285,0.49410257622,0.6022975838187898,5.421865234831969,0.40343694721392365,-209.82,"[647.4000244140625, 311.20001220703125]"
turning_combined,1789045037.8894,16.694449026,0.4662600964713947,0.7737530331124967,0.4933756496537333,0.599599895994229,5.610302470031982,0.401902966426038,-209.82,"[647.4000244140625, 311.20001220703125]"
turning_combined,1789045037.939273,16.744322133,0.5449772888066544,0.7749624475667162,0.4926503275093333,0.596908162319009,5.7974797312115385,0.401902966426038,-131.81,"[645.5999755859375, 310.20001220703125]"
turning_combined,1789045037.989284,16.794332993,0.6313009917088201,0.7762058373533635,0.4919235618416,0.5942110716029246,5.984182077797215,0.4049709280018093,2.69,"[645.5999755859375, 310.20001220703125]"
turning_combined,1789045038.0394301,16.844479338,0.7222133134616376,0.7774832279027776,0.49119527101680005,0.5915083208960789,6.170425237386567,0.4341165629716365,2.69,"[634.2000122070312, 314.79998779296875]"
turning_combined,1789045038.0893044,16.894353434000003,0.8139675610488791,0.7787857035221489,0.4904702935158667,0.5888178662227923,0.07179251906401163,0.48933987133551954,2.69,"[634.2000122070312, 314.79998779296875]"
turning_combined,1789045038.1393936,16.944442731000002,0.9042712088881056,0.7801244996794969,0.4897421891392,0.5861158074412145,0.2562905390931931,0.5614369683661447,10.76,"[636.4000244140625, 376.3999938964844]"
turning_combined,1789045038.1894495,16.994498657,0.98963094661263,0.7814916095642467,0.4890152019398667,0.5834178946020605,0.4396575237737679,0.641203969336198,43.04,"[636.4000244140625, 376.3999938964844]"
turning_combined,1789045038.2394176,17.044466582000002,1.0674096286230401,0.7828876437297387,0.48828877210840005,0.5807220502036232,0.6220372758552983,0.7286408742456796,91.46,"[602.7999877929688, 503.0]"
turning_combined,1789045038.289507,17.094556132,1.1353492102312976,0.7843149078896415,0.4875615285846666,0.5780231861222872,0.8037727698368897,0.8482913757007595,91.46,"[602.7999877929688, 503.0]"
turning_combined,1789045038.3399882,17.145037473000002,1.191797146022588,0.7857849905824238,0.4868276178797333,0.5752995795506063,0.9863101919330788,0.9341942998223555,2.69,"[519.2000122070312, 539.0]"
turning_combined,1789045038.3892996,17.194348707,1.2336793740546264,0.7872507224666507,0.486110117866,0.5726368744838328,1.163940004750863,1.004757416065095,10.76,"[519.2000122070312, 539.0]"
turning_combined,1789045038.4392784,17.244327573,1.261601625521994,0.7887631595297177,0.48538364083026664,0.5699408549062489,1.3429454795641007,1.0753205323078345,32.28,"[497.6000061035156, 551.2000122070312]"
turning_combined,1789045038.4894166,17.294465514000002,1.274374536981673,0.7903073995218304,0.48465546680986665,0.5672385376707088,1.5215183759556155,1.1366797638232602,67.25,"[497.6000061035156, 551.2000122070312]"
turning_combined,1789045038.539414,17.344462892000003,1.271840534247225,0.7918764004391232,0.4839287435504,0.564541604335397,1.6988881641215912,1.1857671490356005,115.67,"[460.6000061035156, 584.7999877929688]"
turning_combined,1789045038.5894282,17.394477229,1.2544276697019998,0.7934729458057982,0.4832019651805334,0.561844466480589,1.8754239418660248,1.222582687944856,126.42999999999999,"[460.6000061035156, 584.7999877929688]"
turning_combined,1789045038.639394,17.444443287000002,1.2230010659809074,0.7950955792987927,0.4824756060828,0.559148884581199,2.0510113940576886,1.2471263805510262,115.67,"[430.6000061035156, 597.0]"
turning_combined,1789045038.6893172,17.494366411,1.178854376890093,0.7967432687819307,0.4817499221746667,0.5564558083692442,2.225590717705849,1.2547962844904545,115.67,"[430.6000061035156, 597.0]"
turning_combined,1789045038.739208,17.544257074,1.123590704553195,0.7984165395025565,0.48102448140919996,0.5537636344809101,2.3992672034669837,1.2517283229146832,-2.69,"[414.79998779296875, 597.2000122070312]"
turning_combined,1789045038.7892702,17.59431928,1.0589118688547248,0.8001201292710887,0.48029709045933333,0.5510642232883481,2.572561689112483,1.23178657267217,-2.69,"[414.79998779296875, 597.2000122070312]"
turning_combined,1789045038.8392682,17.644317313000002,0.9871703588390176,0.8018473443568719,0.4795704552137333,0.5483676165801643,2.744829007523016,1.1995729761265714,-2.69,"[421.0, 586.2000122070312]"
turning_combined,1789045038.8892834,17.694332524,0.9105624878181982,0.8036002036948315,0.47884353643733335,0.5456699576644775,2.9163157555294603,1.158155494853659,-24.21,"[421.0, 586.2000122070312]"
turning_combined,1789045038.9394944,17.744543397,0.83123444218708,0.8053833250090752,0.47811429439133335,0.5429636768928785,3.0874973675719914,1.1013982057018903,-29.59,"[458.0, 569.7999877929688]"
turning_combined,1789045038.989503,17.794551807,0.7520897504294092,0.8071846243169353,0.47738748880053333,0.5402664380188152,3.25725952376353,1.0400389741864646,-78.01,"[458.0, 569.7999877929688]"
turning_combined,1789045039.039515,17.844564171000002,0.6751910001512558,0.8090094096959389,0.4766607481010667,0.537569439962144,3.426159149842455,0.9710098387316108,-139.88,"[502.0, 533.2000122070312]"
turning_combined,1789045039.089385,17.894434161,0.60292115835391,0.8108520260224862,0.4759361041256,0.5348802230309244,3.593728991805996,0.8774370106705868,-139.88,"[502.0, 533.2000122070312]"
turning_combined,1789045039.1392143,17.94426324,0.5370178291612945,0.812717995178219,0.47521117317493333,0.5321899411097335,3.7605220369676076,0.7930680673368765,-16.14,"[537.4000244140625, 504.79998779296875]"
turning_combined,1789045039.1894557,17.994504774000003,0.47893870449505643,0.814617931442788,0.47448173886746664,0.52948294683908,3.9274975539146837,0.7271068934577939,-53.8,"[537.4000244140625, 504.79998779296875]"
turning_combined,1789045039.2394145,18.044463446,0.4308209200854456,0.8165310013163917,0.4737556408610667,0.526788333872377,4.092863479775339,0.6534758156392831,-53.8,"[599.0, 483.79998779296875]"
turning_combined,1789045039.2892659,18.094314897,0.3935999450548504,0.8184630561685977,0.4730304077333334,0.5240969305457629,4.257188571702592,0.5859806609723149,-75.32,"[599.0, 483.79998779296875]"
turning_combined,1789045039.3394318,18.144480854,0.385,0.8204242245617136,0.4723020944545333,0.5213940965101668,4.421360527330528,0.526155410244775,-145.26,"[626.2000122070312, 409.0]"
turning_combined,1789045039.3894782,18.194527342,0.385,0.8224032704622343,0.47157472800786665,0.5186947762511148,4.584470220700489,0.47553404424454876,-177.54,"[626.2000122070312, 409.0]"
turning_combined,1789045039.439442,18.244491052,0.385,0.8243983938906668,0.470848754494,0.5160006252870502,4.7464219680342055,0.4325825821837508,-174.85,"[641.0, 343.0]"
turning_combined,1789045039.489253,18.294302165,0.385,0.8264104904174083,0.4701236359761333,0.5133096472876372,4.907339386431481,0.4065049087896949,-174.85,"[641.0, 343.0]"
turning_combined,1789045039.5391843,18.344233336000002,0.3883436356702454,0.8284434044307161,0.46939780640039996,0.5106160304905265,5.067569352067402,0.40343694721392365,-220.57999999999998,"[652.4000244140625, 317.6000061035156]"
turning_combined,1789045039.5892453,18.394294357,0.4226021325943196,0.8304993738385744,0.46867032032986666,0.5079162662968826,5.227315883641815,0.40343694721392365,-217.89,"[652.4000244140625, 317.6000061035156]"
turning_combined,1789045039.6393952,18.444444248,0.46693085790478894,0.8325744390078645,0.46794242664293334,0.5052149894032627,5.3863018583763775,0.40343694721392365,-199.06,"[652.0, 316.20001220703125]"
turning_combined,1789045039.689302,18.494350992,0.5198752338609411,0.8346600366512391,0.4672169243869333,0.5025225873182019,5.543921010938483,0.40343694721392365,-83.39,"[652.0, 316.20001220703125]"
turning_combined,1789045039.739401,18.544450062000003,0.5804029773801547,0.8367696405131397,0.4664889478309333,0.5001789971097449,5.701340130331026,0.4095728703654662,2.69,"[636.7999877929688, 321.20001220703125]"
turning_combined,1789045039.789509,18.594558173000003,0.6474766204398601,0.8388962356486609,0.4657607696830667,0.5028813296626736,5.8596535710248006,0.4387185053352934,2.69,"[636.7999877929688, 321.20001220703125]"
turning_combined,1789045039.8394458,18.644494911000002,0.71928376425097,0.8410316833746142,0.46503497224053336,0.5055748272106791,6.018294596840228,0.4816699673960913,2.69,"[632.0, 335.6000061035156]"
turning_combined,1789045039.8892727,18.694321831,0.7942091105709467,0.8431788875997333,0.4643103507626667,0.5082639606513449,6.177521024889877,0.5460971604872883,2.69,"[632.0, 335.6000061035156]"
turning_combined,1789045039.9392424,18.744291555,0.8707187377090608,0.8453455596168752,0.463584128816,0.5109590335711766,0.05475999254660735,0.6013204688511713,13.45,"[619.2000122070312, 410.0]"
turning_combined,1789045039.9893854,18.794434411,0.9469681014243061,0.8475330101155549,0.46285572586653334,0.5136622003824296,0.21651731046839018,0.662679700366597,53.8,"[619.2000122070312, 410.0]"
turning_combined,1789045040.0394382,18.844487393,1.0206544598249683,0.8497306287361147,0.4621285049857333,0.5163609804338672,0.37886061837559737,0.7301748550335652,53.8,"[591.5999755859375, 502.6000061035156]"
turning_combined,1789045040.089252,18.894301156,1.0897368724047913,0.8519334557457025,0.4614038933469333,0.5190500773608994,0.5414638600048107,0.8099418560036186,2.69,"[591.5999755859375, 502.6000061035156]"
turning_combined,1789045040.139498,18.944547095,1.1530706464695706,0.8541644450885166,0.4606741822812,0.5217580987055943,0.7060657300290245,0.8866408953979006,2.69,"[539.0, 531.4000244140625]"
turning_combined,1789045040.1894457,18.994494906,1.2081345646218824,0.8563955411558627,0.4599483789817333,0.52445161798919,0.8706313088154616,0.9556700308527545,10.76,"[539.0, 531.4000244140625]"
turning_combined,1789045040.2394304,19.044479468000002,1.253780293721306,0.8586397664912906,0.4592220405213333,0.5271471233016377,1.036164663229627,1.0293011086712651,26.9,"[510.0, 543.5999755859375]"
turning_combined,1789045040.2892299,19.094278932,1.288588484850599,0.8608899948457704,0.45849728694999997,0.5298367469526677,1.2021795652750598,1.1075341288534328,26.9,"[510.0, 543.5999755859375]"
turning_combined,1789045040.339187,19.144235903000002,1.3116674734865272,0.8631545778346192,0.45777124761466664,0.5325311421859302,1.3693347279468355,1.1612234564294304,110.28999999999999,"[478.3999938964844, 576.4000244140625]"
turning_combined,1789045040.389406,19.194455247,1.3222349378522427,0.865438176460469,0.45704227710946665,0.535236415245961,1.538017311425108,1.2072428800659996,129.12,"[478.3999938964844, 576.4000244140625]"
turning_combined,1789045040.4392433,19.244292497,1.3198313532479737,0.867719003723717,0.45631714538080004,0.5379274422718037,1.706655233599335,1.2455923997631406,129.12,"[434.20001220703125, 595.0]"
turning_combined,1789045040.4894521,19.294501280000002,1.3044223196870741,0.8700195300303583,0.4555885263352,0.5406314110346362,1.8769559315712314,1.2762720155208536,158.71,"[434.20001220703125, 595.0]"
turning_combined,1789045040.539545,19.344593979000003,1.2763657349033148,0.8723271620344052,0.45486024614879994,0.5433341222614527,2.0480283948265736,1.2946797849754812,147.95,"[417.6000061035156, 610.7999877929688]"
turning_combined,1789045040.5895462,19.394595109,1.2365069468288243,0.8746370412492026,0.454133647658,0.5460305925693714,2.2195528707154324,1.2992817273391382,129.12,"[417.6000061035156, 610.7999877929688]"
turning_combined,1789045040.639465,19.444514258,1.1859691289332228,0.876951188080918,0.453407903858,0.5487238910452619,2.39172063410912,1.2977477465512524,45.73,"[402.0, 611.2000122070312]"
turning_combined,1789045040.6892736,19.494322824,1.1263081122649807,0.8792664404943461,0.45268381710506667,0.5514110400751094,2.564336492821667,1.2778059963087391,45.73,"[402.0, 611.2000122070312]"
turning_combined,1789045040.739347,19.544396202,1.0588517206912176,0.8815979828479648,0.4519564662090666,0.5541103026242825,2.738579291100635,1.2471263805510262,-2.69,"[405.20001220703125, 598.2000122070312]"
turning_combined,1789045040.7893093,19.594358386,0.986005664986723,0.8839312663587258,0.45123021893079995,0.5568054695518888,2.913403931803714,1.2072428800659996,-2.69,"[405.20001220703125, 598.2000122070312]"
turning_combined,1789045040.8392637,19.644312679000002,0.9099104778710291,0.8862694739610051,0.45050390195066664,0.5595008951491953,3.089091736801876,1.1596894756415448,-13.45,"[431.79998779296875, 581.2000122070312]"
turning_combined,1789045040.8893657,19.694414714,0.8327870170855691,0.8886173147880291,0.4497758780305333,0.5622026553495677,3.266042799484225,1.1013982057018903,-34.97,"[431.79998779296875, 581.2000122070312]"
turning_combined,1789045040.9394057,19.744454712,0.7574144893573737,0.8909650918730309,0.44904897592386667,0.5649002524024216,3.4435689476221256,1.0400389741864646,-69.94,"[472.3999938964844, 563.4000244140625]"
turning_combined,1789045040.9894164,19.794465498,0.686160071266479,0.8933155222350082,0.4483221721206666,0.5675974846425454,3.621918608214216,0.9710098387316108,-137.19,"[472.3999938964844, 563.4000244140625]"
turning_combined,1789045041.0394542,19.844503522,0.6213845676881287,0.8956692770549101,0.44759507990346664,0.5702957872121529,3.8011872356113514,0.8958447801252144,-34.97,"[527.5999755859375, 515.5999755859375]"
turning_combined,1789045041.0894892,19.894538466,0.5653795948575577,0.8980236515856531,0.4468683552488,0.5729927257251735,3.981212574256915,0.7946020481247621,-34.97,"[527.5999755859375, 515.5999755859375]"
turning_combined,1789045041.1392643,19.944313477,0.5202259791687713,0.9003719328799518,0.4461438888706666,0.575681283577215,4.161520567070454,0.7301748550335652,-43.04,"[587.7999877929688, 497.20001220703125]"
turning_combined,1789045041.1892972,19.994346242000002,0.4873097241848818,0.9027288315671874,0.44541696359786664,0.5783789666016081,4.34328834282033,0.6642136811544826,-40.35,"[587.7999877929688, 497.20001220703125]"
turning_combined,1789045041.2394173,20.044466228,0.46808405799638936,0.905090051848202,0.44468872603773335,0.5810815196386349,4.526235123716077,0.6043884304269426,-64.56,"[617.7999877929688, 470.0]"
turning_combined,1789045041.289283,20.094331977,0.46347935936876106,0.9074407479367482,0.4439635758372,0.5837726152151843,4.709249970915508,0.5553010452146021,-131.81,"[617.7999877929688, 470.0]"
turning_combined,1789045041.3393009,20.144350048,0.4738132181808524,0.9097960270614684,0.4432366738904,0.5864702116747591,4.893554676632746,0.5184855063053467,-134.5,"[642.4000244140625, 393.6000061035156]"
turning_combined,1789045041.389511,20.194560080000002,0.4991077201051826,0.9121574676422137,0.4425073497165334,0.589176797230027,5.0793269423226945,0.48933987133551954,-99.53,"[642.4000244140625, 393.6000061035156]"
turning_combined,1789045041.439298,20.244347105000003,0.5383666385125524,0.9144989411694315,0.44178349770599995,0.5918630751103753,5.26454599774722,0.4740000634566631,-112.98,"[642.2000122070312, 350.3999938964844]"
turning_combined,1789045041.4893372,20.294386197,0.5908503935124777,0.91684766076821,0.4410565294145333,0.5945609177807886,5.45141035036211,0.4740000634566631,-112.98,"[642.2000122070312, 350.3999938964844]"
turning_combined,1789045041.539239,20.344288159,0.6546860033707083,0.9191891853950658,0.4403307323353334,0.5972544139804324,5.638818821622678,0.4878058905476339,2.69,"[632.4000244140625, 346.20001220703125]"
turning_combined,1789045041.5892565,20.3943057,0.728016537465068,0.9215303186862711,0.4396038184276,0.5999520548280731,5.827363447022307,0.5154175447295755,2.69,"[632.4000244140625, 346.20001220703125]"
turning_combined,1789045041.6395357,20.444584796,0.8086829685039872,0.9238771972260278,0.4388736903569333,0.6026616237144093,6.0175970427652885,0.5568350260024878,2.69,"[623.0, 378.0]"
turning_combined,1789045041.6893046,20.494353854,0.8928328348112445,0.926197864852415,0.43815012107786666,0.6053468523536502,6.2069617504832735,0.6059224112148283,24.21,"[623.0, 378.0]"
turning_combined,1789045041.739336,20.544385042000002,0.9786893585019252,0.9285244103972904,0.4374229360798667,0.6080454992408904,0.11493582744677866,0.6657476619423682,69.94,"[616.0, 470.20001220703125]"
turning_combined,1789045041.7893782,20.594427186,1.0627995805922072,0.9308448974750069,0.4366956731541333,0.610744435324739,0.30696428841979895,0.7378447589729934,48.42,"[616.0, 470.20001220703125]"
turning_combined,1789045041.8394525,20.644501618,1.1421130116282492,0.9331585279813863,0.4359684023513334,0.6134434006410681,0.49984343916694485,0.8252816638824749,2.69,"[559.4000244140625, 532.7999877929688]"
turning_combined,1789045041.8892686,20.694317689000002,1.213469789694869,0.9354564867636294,0.43524372760880004,0.6161327317515529,0.6928766523028926,0.9249904150950417,2.69,"[559.4000244140625, 532.7999877929688]"
turning_combined,1789045041.9392636,20.74431278,1.2746409911020622,0.9377519493558614,0.43451731930119997,0.6188284962730457,0.887218237292906,1.000155473701438,24.21,"[519.4000244140625, 534.5999755859375]"
turning_combined,1789045041.9894333,20.79448219,1.3232507209773123,0.9400463032069201,0.43378853684280005,0.621533071475017,1.0830471383366316,1.0799224746714913,26.9,"[519.4000244140625, 534.5999755859375]"
turning_combined,1789045042.039248,20.844296981000003,1.357032243760887,0.9423189555228398,0.43306375163239996,0.6242228125413801,1.2786447703387225,1.1520195717021164,80.7,"[484.20001220703125, 556.7999877929688]"
turning_combined,1789045042.0894396,20.894488685000002,1.3749930634587315,0.9445938686644151,0.4323351427746666,0.6269267434961519,1.4761260246022587,1.213378803217542,142.57,"[484.20001220703125, 556.7999877929688]"
turning_combined,1789045042.1394444,20.944493507,1.376168776956072,0.9468520857769815,0.4316085909504,0.629623040620499,1.6738966758825242,1.265534150005654,150.64,"[423.79998779296875, 598.0]"
turning_combined,1789045042.1894164,20.994465265000002,1.3605249302101037,0.9490987885224708,0.4308822653229333,0.6323184983088133,1.8724521609692388,1.3100195928543377,180.23,"[423.79998779296875, 598.0]"
turning_combined,1789045042.2394216,21.044470567,1.3285979389048022,0.9513349793224303,0.43015566226866664,0.6350149855521541,2.071930538456293,1.3360972662483934,201.75,"[405.20001220703125, 624.7999877929688]"
turning_combined,1789045042.289392,21.094441002,1.2816068012869595,0.9535589900617629,0.42942914314439995,0.6377111613239524,2.27223273079273,1.3483691125514785,201.75,"[405.20001220703125, 624.7999877929688]"
turning_combined,1789045042.3392634,21.144312461000002,1.2215188012749918,0.9557661490474199,0.42870406779053327,0.6404019791380006,2.47298036804424,1.346835131763593,59.18,"[388.0, 615.5999755859375]"
turning_combined,1789045042.389276,21.194325087000003,1.1504595005785987,0.9579658256550422,0.42797717606066665,0.6430995376816455,2.675078620845291,1.3330293046726223,-5.38,"[388.0, 615.5999755859375]"
turning_combined,1789045042.4393063,21.244355484,1.071433643678242,0.9601526896224817,0.42725003156706665,0.6457980342535281,2.878095464888837,1.2977477465512524,-2.69,"[390.0, 607.0]"
turning_combined,1789045042.4893236,21.294372631,0.9877783959459665,0.9623245776158648,0.4265231744556,0.6484954643252743,3.0818797173333294,1.2532623037025687,-2.69,"[390.0, 607.0]"
