mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045809.9391809,62.188636122000005,0.529620937007603,0.879615720609984,0.35,0.8,4.717848656239347,0.6519418348513975,-26.9,"[615.2000122070312, 386.0]"
turning_combined,1789045809.989245,62.238700342,0.544851064306508,0.8833505964175622,0.35,0.8,4.969449361954652,0.5982525072754,-40.35,"[615.2000122070312, 386.0]"
turning_combined,1789045810.039466,62.288921108000004,0.5815003790335271,0.8871052730642662,0.35,0.8,5.221543704866953,0.5583690067903734,-59.18,"[636.5999755859375, 417.79998779296875]"
turning_combined,1789045810.0893233,62.338778614000006,0.6371495022969329,0.8908508347382845,0.35,0.8,5.472352779499012,0.5506991028509451,-83.39,"[636.5999755859375, 417.79998779296875]"
turning_combined,1789045810.1395433,62.388998624,0.709139911383852,0.8946260479516804,0.35,0.8,5.7246314509620575,0.5522330836388308,2.69,"[644.5999755859375, 390.20001220703125]"
turning_combined,1789045810.1895266,62.43898188000001,0.7925340520916195,0.8983917848297638,0.35,0.8,5.975922616809818,0.5675728915176872,2.69,"[644.5999755859375, 390.20001220703125]"
turning_combined,1789045810.239581,62.489036197000004,0.8826785938451253,0.9021644635992253,0.35,0.8,6.227482592404705,0.5997864880632857,18.83,"[625.0, 400.75]"
turning_combined,1789045810.2893074,62.538762367000004,0.9735832117161582,0.9059181236769726,0.35,0.8,0.1945538517271217,0.6611457195787114,18.83,"[625.0, 400.75]"
turning_combined,1789045810.339333,62.588788206000004,1.0606506320520208,0.9096871821485405,0.35,0.8,0.4459599496005495,0.7301748550335652,69.94,"[610.8333129882812, 465.6666564941406]"
turning_combined,1789045810.3892374,62.638692660000004,1.1380830242961868,0.9134446565170676,0.35,0.8,0.6968743404714957,0.8145437983672754,2.69,"[610.8333129882812, 465.6666564941406]"
turning_combined,1789045810.4394286,62.688883787,1.201671700310465,0.9172113474627235,0.35,0.8,0.9488462819075068,0.9050486648525283,2.69,"[535.4000244140625, 404.6000061035156]"
turning_combined,1789045810.4894457,62.738900900000004,1.2472089997244826,0.9209608768564643,0.35,0.8,1.200271671673093,0.9848156658225816,10.76,"[535.4000244140625, 404.6000061035156]"
turning_combined,1789045810.5394757,62.788930686,1.2722207529764396,0.9246993365777952,0.35,0.8,1.4517161723751002,1.0661166475805206,29.59,"[497.20001220703125, 526.0]"
turning_combined,1789045810.5894847,62.838939903,1.2753671644401474,0.9284218785584474,0.35,0.8,1.703011907355247,1.1397477253990314,64.56,"[497.20001220703125, 526.0]"
turning_combined,1789045810.6395514,62.88900658000001,1.256659718303177,0.9321338610128996,0.35,0.8,1.9546809791532525,1.1949710337629145,110.28999999999999,"[453.6000061035156, 565.2000122070312]"
turning_combined,1789045810.6893187,62.938773950000005,1.2177127728454076,0.9358103035441824,0.35,0.8,2.2051825446432787,1.2379224958237125,110.28999999999999,"[453.6000061035156, 565.2000122070312]"
turning_combined,1789045810.7391827,62.988637837000006,1.161094031307527,0.9394692149945437,0.35,0.8,2.45589418969071,1.2455923997631406,96.84,"[433.20001220703125, 586.5999755859375]"
turning_combined,1789045810.7892115,63.038666702,1.0903557646774407,0.9431165999106492,0.35,0.8,2.707394243803961,1.244058418975255,-2.69,"[433.20001220703125, 586.5999755859375]"
turning_combined,1789045810.8394382,63.088893385000006,1.010128204357071,0.946747298041815,0.35,0.8,2.95949971549409,1.2256506495206272,-2.69,"[436.0, 579.4000244140625]"
turning_combined,1789045810.889516,63.138971395000006,0.9259828108751328,0.9503452212570378,0.35,0.8,3.211255872240443,1.1903690913992575,-2.69,"[436.0, 579.4000244140625]"
turning_combined,1789045810.939557,63.189012204,0.8434355946513256,0.953909046796518,0.35,0.8,3.4627220624981447,1.1382137446111458,-21.52,"[445.5, 568.25]"
turning_combined,1789045810.9894567,63.238911987,0.7679708644615939,0.9574324226178044,0.35,0.8,3.7135973719564532,1.0707185899441776,-61.87,"[445.5, 568.25]"
turning_combined,1789045811.0394583,63.288913347000005,0.7042517422617084,0.96092661129343,0.35,0.8,3.9648391017022533,0.9940195505498954,-123.74,"[489.6000061035156, 522.4000244140625]"
turning_combined,1789045811.0892391,63.338694357,0.6567155924345989,0.9643750597981925,0.35,0.8,4.215410294938593,0.8958447801252144,-123.74,"[489.6000061035156, 522.4000244140625]"
turning_combined,1789045811.1391847,63.388640021,0.6283181037235249,0.9677922594993552,0.35,0.8,4.4665199068902695,0.8084078752157329,-2.69,"[549.2000122070312, 488.6000061035156]"
turning_combined,1789045811.189242,63.438697190000006,0.6211809519137361,0.9711751982889799,0.35,0.8,4.718122909738113,0.7485826244881929,-34.97,"[549.2000122070312, 488.6000061035156]"
turning_combined,1789045811.2394686,63.488923826000004,0.636082075436567,0.9745203938894285,0.35,0.8,4.97013638554229,0.6933593161243098,-21.52,"[599.2000122070312, 478.6000061035156]"
turning_combined,1789045811.289532,63.538987295000005,0.672274777928269,0.9778170580970768,0.35,0.8,5.221910597649938,0.6504078540635119,-2.69,"[599.2000122070312, 478.6000061035156]"
turning_combined,1789045811.3394666,63.588921764000006,0.7274673576840646,0.9810552606717259,0.35,0.8,5.472823103565261,0.6335340653967698,5.38,"[622.5999755859375, 462.6000061035156]"
turning_combined,1789045811.3895028,63.638958156,0.7987164879480776,0.9842534604238773,0.35,0.8,5.724460166304041,0.641203969336198,0.0,"[622.5999755859375, 462.6000061035156]"
turning_combined,1789045811.4395034,63.68895872,0.8815011544748709,0.9873966435145258,0.35,0.8,5.97580943904957,0.6550097964271688,5.38,"[606.5, 453.5]"
turning_combined,1789045811.48932,63.738775236,0.9706429709234261,0.9904782727839277,0.35,0.8,6.226482636029473,0.6933593161243098,5.38,"[606.5, 453.5]"
turning_combined,1789045811.5391963,63.788651572000006,1.0609966591608593,0.9935058435439535,0.35,0.8,0.19404638146937003,0.7470486437003072,59.18,"[491.3333435058594, 484.6666564941406]"
turning_combined,1789045811.5892353,63.838690445000005,1.1473194284196304,0.9964853661308583,0.35,0.8,0.44555023565305163,0.8222137023067037,2.69,"[491.3333435058594, 484.6666564941406]"
turning_combined,1789045811.6392565,63.888711727,1.2240416469383377,0.9994036757997372,0.35,0.8,0.6968728626663321,0.9050486648525283,8.07,"[528.5999755859375, 401.79998779296875]"
turning_combined,1789045811.689471,63.938926200000004,1.2867817503890744,1.0022711852358972,0.35,0.8,0.9490925626653777,0.9863496466104673,10.76,"[528.5999755859375, 401.79998779296875]"
turning_combined,1789045811.7394438,63.988898989000006,1.3313052142958912,1.0050635489654314,0.35,0.8,1.20022072258012,1.0722525707320631,24.21,"[488.0, 526.7999877929688]"
turning_combined,1789045811.789509,64.038964193,1.3553288521201619,1.0077979435642612,0.35,0.8,1.4519446792584105,1.1535535524900022,72.63,"[488.0, 526.7999877929688]"
turning_combined,1789045811.839437,64.088892156,1.3574118804790025,1.0104568522929438,0.35,0.8,1.7028005962936206,1.2210487071569704,123.74,"[451.6000061035156, 566.4000244140625]"
turning_combined,1789045811.889267,64.138722192,1.3377215128810735,1.0130470109781986,0.35,0.8,1.9535454165594999,1.2854759002481673,123.74,"[451.6000061035156, 566.4000244140625]"
turning_combined,1789045811.9391873,64.188642427,1.2976002392135872,1.0155707569512762,0.35,0.8,2.204569999421089,1.3192234775816514,172.16,"[428.79998779296875, 592.4000244140625]"
turning_combined,1789045811.9892437,64.238699005,1.2395763029489955,1.0180292188181015,0.35,0.8,2.456181105064722,1.3299613430968509,177.54,"[428.79998779296875, 592.4000244140625]"
turning_combined,1789045812.0392404,64.28869564,1.167618840285773,1.0204120998977435,0.35,0.8,2.7074963581317135,1.3299613430968509,-2.69,"[412.0, 600.7999877929688]"
turning_combined,1789045812.089452,64.338907425,1.0860362198157039,1.0227289801693609,0.35,0.8,2.959713725812371,1.3115535736422232,-2.69,"[412.0, 600.7999877929688]"
turning_combined,1789045812.139546,64.389001097,1.0005493351764116,1.0249651401454205,0.35,0.8,3.211408799944415,1.2701360923693108,-2.69,"[408.5, 591.25]"
turning_combined,1789045812.1894143,64.438869452,0.91684655499881,1.0271156403677935,0.35,0.8,3.462106762727551,1.213378803217542,-18.83,"[408.5, 591.25]"
turning_combined,1789045812.2394745,64.488929775,0.8397232380632802,1.029194843130029,0.35,0.8,3.713631512272336,1.1443496677626883,-21.52,"[428.6000061035156, 570.4000244140625]"
turning_combined,1789045812.2893329,64.53878799900001,0.7745941247930526,1.0311891290830533,0.35,0.8,3.9645035192884777,1.05231082048955,-21.52,"[428.6000061035156, 570.4000244140625]"
turning_combined,1789045812.339186,64.58864113700001,0.7254767929582293,1.0331014433802337,0.35,0.8,4.215201688160043,0.9740778003073821,-129.12,"[486.0, 531.7999877929688]"
turning_combined,1789045812.3894055,64.63886072700001,0.6954026234498205,1.0349418804087012,0.35,0.8,4.467285264206048,0.8958447801252144,-2.69,"[486.0, 531.7999877929688]"
turning_combined,1789045812.4394488,64.688904193,0.6867021389842682,1.0366948625172747,0.35,0.8,4.718837232509536,0.8130098175793898,-2.69,"[560.0, 500.0]"
turning_combined,1789045812.489505,64.73896037600001,0.699958486033742,1.038363990602143,0.35,0.8,4.970503931776754,0.760854470791278,-18.83,"[560.0, 500.0]"
turning_combined,1789045812.5395243,64.788979544,0.7344042355028,1.0399458223148372,0.35,0.8,5.22191465910111,0.7209709703062513,-2.69,"[602.5999755859375, 476.79998779296875]"
turning_combined,1789045812.5895164,64.838971517,0.787949630900669,1.0414405201276744,0.35,0.8,5.473225177159627,0.6979612584879668,32.28,"[602.5999755859375, 476.79998779296875]"
turning_combined,1789045812.639484,64.888939314,0.857279149478545,1.0428468168908749,0.35,0.8,5.724356735020983,0.6994952392758523,24.21,"[606.0, 472.75]"
turning_combined,1789045812.6893005,64.938755809,0.938006491395617,1.0441625869810054,0.35,0.8,5.975028137523161,0.722504951094137,24.21,"[606.0, 472.75]"
turning_combined,1789045812.739178,64.98863306,1.025320428683832,1.0453901894702429,0.35,0.8,6.225811662210496,0.7562525284276211,72.63,"[485.1666564941406, 483.3333435058594]"
turning_combined,1789045812.7892444,65.038699625,1.1140983845950616,1.0465319770970538,0.35,0.8,0.19426649401722784,0.8053399136399616,37.66,"[485.1666564941406, 483.3333435058594]"
turning_combined,1789045812.8392444,65.088699655,1.1984153025664217,1.0475814545953381,0.35,0.8,0.44554955706925625,0.8789709914584724,2.69,"[534.5999755859375, 405.0]"
turning_combined,1789045812.8894813,65.13893644400001,1.2733963790953478,1.0485427079927991,0.35,0.8,0.6976767886867776,0.9556700308527545,16.14,"[534.5999755859375, 405.0]"
turning_combined,1789045812.9392364,65.188691797,1.3337360961458342,1.049406235891906,0.35,0.8,0.9482066385637893,1.0369710126106935,37.66,"[485.6000061035156, 518.7999877929688]"
turning_combined,1789045812.9895191,65.23897442900001,1.376476882909838,1.0501833575944821,0.35,0.8,1.2006300796428775,1.1213399559444037,59.18,"[485.6000061035156, 518.7999877929688]"
turning_combined,1789045813.0395155,65.288970731,1.3983941589335447,1.0508638689235883,0.35,0.8,1.45192977554305,1.201106956914457,107.6,"[457.0, 568.0]"
turning_combined,1789045813.0893266,65.33878198400001,1.3984173739362362,1.0514494833989725,0.35,0.8,1.7025210950785947,1.2762720155208536,107.6,"[457.0, 568.0]"
turning_combined,1789045813.1391926,65.38864795,1.3766526226874412,1.051942163075732,0.35,0.8,1.953270238175918,1.325359400733194,174.85,"[421.3999938964844, 597.7999877929688]"
turning_combined,1789045813.1892333,65.43868842900001,1.334319168081847,1.0523423294430974,0.35,0.8,2.20482394566514,1.3575729972787924,199.06,"[421.3999938964844, 597.7999877929688]"
turning_combined,1789045813.2393675,65.488822641,1.2740825635079691,1.0526482234343622,0.35,0.8,2.4565971323569613,1.371378824369763,193.68,"[407.20001220703125, 610.4000244140625]"
turning_combined,1789045813.2895098,65.538964832,1.199729271455043,1.0528593820157734,0.35,0.8,2.7085569195993173,1.3698448435818775,37.66,"[407.20001220703125, 610.4000244140625]"
turning_combined,1789045813.3395224,65.588977743,1.1162040506415538,1.0529752528513685,0.35,0.8,2.9599415993506852,1.3483691125514785,-2.69,"[405.25, 605.0]"
turning_combined,1789045813.3895068,65.638962061,1.028644277820117,1.0529963633810497,0.35,0.8,3.211226301057451,1.3054176504906807,-2.69,"[405.25, 605.0]"
turning_combined,1789045813.4394035,65.688858944,0.9426855947461027,1.0529230054535808,0.35,0.8,3.4620114091074754,1.2471263805510262,-2.69,"[418.6000061035156, 581.7999877929688]"
turning_combined,1789045813.4893339,65.738789001,0.8634138477054637,1.0527550254651565,0.35,0.8,3.7131883667525756,1.1612234564294304,-2.69,"[418.6000061035156, 581.7999877929688]"
turning_combined,1789045813.5391853,65.788640517,0.7960475635682426,1.052493173115926,0.35,0.8,3.9638761055365705,1.086058397823034,-26.9,"[459.0, 554.4000244140625]"
turning_combined,1789045813.5894275,65.838882897,0.7443698806801455,1.0521349987016222,0.35,0.8,4.216043795840875,1.004757416065095,-118.36,"[459.0, 554.4000244140625]"
turning_combined,1789045813.6392593,65.888714455,0.7121872143258045,1.0516848051932375,0.35,0.8,4.466795150619447,0.9265243958829272,-32.28,"[511.6000061035156, 509.3999938964844]"
turning_combined,1789045813.6894898,65.938945079,0.7011453519168318,1.0511375006705608,0.35,0.8,4.719087072063672,0.8406214717613314,-2.69,"[511.6000061035156, 509.3999938964844]"
turning_combined,1789045813.7394469,65.98890199600001,0.7120509363965697,1.0504996171144076,0.35,0.8,4.9700202119595644,0.7807962210337913,-24.21,"[573.0, 491.20001220703125]"
turning_combined,1789045813.7894962,66.03895145300001,0.7442007706381149,1.0497663190980417,0.35,0.8,5.221774282688415,0.7409127205487647,-21.52,"[573.0, 491.20001220703125]"
turning_combined,1789045813.8394272,66.088882319,0.7953195696899181,1.0489429593553956,0.35,0.8,5.472675986551593,0.7117670855789375,26.9,"[595.0, 475.0]"
turning_combined,1789045813.8893456,66.138800814,0.862247302908024,1.0480274906016098,0.35,0.8,5.72364043178996,0.7117670855789375,26.9,"[595.0, 475.0]"
turning_combined,1789045813.939177,66.188632303,0.9406798068647562,1.0470212393020455,0.35,0.8,5.9744723772165855,0.7301748550335652,16.14,"[493.5, 482.6666564941406]"
turning_combined,1789045813.9892528,66.23870781400001,1.0259584679803733,1.0459206678143986,0.35,0.8,6.226119482998769,0.7623884515791637,67.25,"[493.5, 482.6666564941406]"
turning_combined,1789045814.0394087,66.28886406400001,1.11247962562738,1.0447284987503396,0.35,0.8,0.1948044100779569,0.8099418560036186,40.35,"[562.5999755859375, 408.20001220703125]"
turning_combined,1789045814.0894747,66.33893000900001,1.1945689375984812,1.0434475536020618,0.35,0.8,0.4464601665496346,0.8789709914584724,2.69,"[562.5999755859375, 408.20001220703125]"
turning_combined,1789045814.1395628,66.389018085,1.267037491026645,1.0420779153360225,0.35,0.8,0.6980716994498337,0.9556700308527545,2.69,"[514.0, 514.2000122070312]"
turning_combined,1789045814.1894534,66.43890865,1.325070496103636,1.0406256820667539,0.35,0.8,0.9487700844629856,1.038504993398579,24.21,"[514.0, 514.2000122070312]"
turning_combined,1789045814.23959,66.489045192,1.36540220241901,1.0390781021847904,0.35,0.8,1.200871625392388,1.1198059751565181,56.49,"[483.6000061035156, 531.5999755859375]"
turning_combined,1789045814.2893503,66.53880537900001,1.3849610342208534,1.0374548321159065,0.35,0.8,1.451350822742775,1.2072428800659996,56.49,"[483.6000061035156, 531.5999755859375]"
turning_combined,1789045814.3391845,66.588639625,1.3827413231761518,1.0357464861207677,0.35,0.8,1.7019336222790074,1.2670681307935396,139.88,"[450.0, 574.75]"
turning_combined,1789045814.3893044,66.638759531,1.358604805358043,1.033946364117723,0.35,0.8,1.9536682653988535,1.3161555160058802,161.4,"[450.0, 574.75]"
turning_combined,1789045814.4393108,66.688765909,1.3139613094859548,1.0320647326123682,0.35,0.8,2.2052109496677375,1.346835131763593,188.29999999999998,"[346.0, 597.3333129882812]"
turning_combined,1789045814.489381,66.738836113,1.251490861202686,1.0301013700416202,0.35,0.8,2.4567625862190496,1.3575729972787924,174.85,"[346.0, 597.3333129882812]"
turning_combined,1789045814.5394878,66.78894309600001,1.174957638645979,1.0280563915516967,0.35,0.8,2.708458213271406,1.3575729972787924,0.0,"[403.3999938964844, 478.79998779296875]"
turning_combined,1789045814.5895312,66.83898653,1.0891536778226976,1.02593379479548,0.35,0.8,2.959967496127213,1.3330293046726223,-2.69,"[403.3999938964844, 478.79998779296875]"
turning_combined,1789045814.6393933,66.88884853,0.9995800195731261,1.0237405506654689,0.35,0.8,3.2106776834756445,1.2839419194602817,-2.69,"[405.6000061035156, 588.7999877929688]"
turning_combined,1789045814.6893337,66.93878895,0.9112791031988554,1.0214670513418014,0.35,0.8,3.4618625126952978,1.210310841641771,-2.69,"[405.6000061035156, 588.7999877929688]"
turning_combined,1789045814.7391798,66.98863509200001,0.829974692416791,1.0191236699419124,0.35,0.8,3.7125355689318624,1.1382137446111458,-29.59,"[433.20001220703125, 575.2000122070312]"
turning_combined,1789045814.7893152,67.038770336,0.7601427119046228,1.0166963549008452,0.35,0.8,3.9643297716218697,1.059980724428978,-59.18,"[433.20001220703125, 575.2000122070312]"
turning_combined,1789045814.8394861,67.088941403,0.7063825321799985,1.014194911585653,0.35,0.8,4.216327423852142,0.9771457618831534,-131.81,"[488.79998779296875, 524.0]"
turning_combined,1789045814.8893096,67.138764869,0.672138563976601,1.0116384110575152,0.35,0.8,4.466821665661378,0.8943107993373288,-2.69,"[488.79998779296875, 524.0]"
turning_combined,1789045814.9394293,67.18888445,0.6590056201437979,1.008998542481182,0.35,0.8,4.718748534039271,0.8068738944278473,-2.69,"[576.2000122070312, 487.3999938964844]"
turning_combined,1789045814.9895198,67.238975045,0.6678922111281729,1.006292651843303,0.35,0.8,4.970560606108286,0.7470486437003072,-21.52,"[576.2000122070312, 487.3999938964844]"
turning_combined,1789045815.0394063,67.288861323,0.6978903792785273,1.003532955948429,0.35,0.8,5.2213227830452595,0.6994952392758523,-13.45,"[609.5, 473.0]"
turning_combined,1789045815.0893037,67.33875890600001,0.7469723215572956,1.0007086505301765,0.35,0.8,5.472207622839058,0.6657476619423682,-13.45,"[609.5, 473.0]"
turning_combined,1789045815.1391976,67.388652823,0.811908039983745,0.9978217094963021,0.35,0.8,5.723190364713055,0.6672816427302539,29.59,"[614.5999755859375, 467.20001220703125]"
turning_combined,1789045815.1893513,67.438806395,0.888770653847907,0.9948626227721117,0.35,0.8,5.975220408020228,0.684155431396996,13.45,"[614.5999755859375, 467.20001220703125]"
turning_combined,1789045815.2395508,67.48900591900001,0.9722877723364604,0.9918448457326745,0.35,0.8,6.2272788362453255,0.7148350471547088,51.11,"[593.7999877929688, 467.79998779296875]"
turning_combined,1789045815.2894835,67.538938782,1.0566571912464853,0.9887827897826058,0.35,0.8,0.19516342625972527,0.7593204900033924,83.39,"[593.7999877929688, 467.79998779296875]"
turning_combined,1789045815.339509,67.58896421600001,1.136834368840918,0.9856617935238249,0.35,0.8,0.44662232802248525,0.8222137023067037,2.69,"[566.4000244140625, 495.3999938964844]"
turning_combined,1789045815.389387,67.638842106,1.2072523998956848,0.9824984026521754,0.35,0.8,0.697305231267066,0.9050486648525283,2.69,"[566.4000244140625, 495.3999938964844]"
turning_combined,1789045815.4394426,67.688897647,1.263744496040758,0.9792732847391914,0.35,0.8,0.948899533159917,0.9817477042468103,8.07,"[505.20001220703125, 506.6000061035156]"
turning_combined,1789045815.4893253,67.73878025900001,1.3022136429183853,0.9760070966622906,0.35,0.8,1.1999437547454903,1.0783884938836057,8.07,"[505.20001220703125, 506.6000061035156]"
turning_combined,1789045815.53919,67.78864528,1.3201748210491784,0.9727000629081592,0.35,0.8,1.4505992431959243,1.1504855909142309,69.94,"[483.0, 554.0]"
turning_combined,1789045815.5892868,67.838742055,1.3163109736651286,0.9693346679661394,0.35,0.8,1.7023379125809441,1.2087768608538851,123.74,"[483.0, 554.0]"
turning_combined,1789045815.6394067,67.888861903,1.2905338375510729,0.9659273858530719,0.35,0.8,1.954065679382822,1.2532623037025687,126.42999999999999,"[371.5, 580.1666870117188]"
turning_combined,1789045815.6894937,67.938948888,1.2442753017336725,0.9624814362135921,0.35,0.8,2.20570590382043,1.2839419194602817,131.81,"[371.5, 580.1666870117188]"
turning_combined,1789045815.7395291,67.988984196,1.180236409865206,0.9589981806091089,0.35,0.8,2.4573204476230757,1.2962137657633668,112.98,"[432.6000061035156, 466.79998779296875]"
turning_combined,1789045815.7895222,68.03897754500001,1.1023364335170163,0.955484014411031,0.35,0.8,2.70861191003722,1.2931458041875956,-2.69,"[432.6000061035156, 466.79998779296875]"
turning_combined,1789045815.839377,68.088832143,1.0154057101602456,0.951945690155503,0.35,0.8,2.959269871549381,1.2670681307935396,-2.69,"[422.79998779296875, 573.0]"
turning_combined,1789045815.8893323,68.138787628,0.9242345928954657,0.9483670441411202,0.35,0.8,3.210597263730378,1.2087768608538851,-2.69,"[422.79998779296875, 573.0]"
turning_combined,1789045815.939211,68.188665997,0.8347554381443762,0.9447682339128736,0.35,0.8,3.461335313235722,1.145883648550574,-37.66,"[440.0, 569.4000244140625]"
turning_combined,1789045815.9892542,68.238709466,0.751885688672185,0.9411316806398126,0.35,0.8,3.71286503906326,1.0722525707320631,-43.04,"[440.0, 569.4000244140625]"
turning_combined,1789045816.0392466,68.288701597,0.6809748066738324,0.9374752163920714,0.35,0.8,3.9641062008090984,0.9909515889741242,-139.88,"[488.5, 533.5]"
turning_combined,1789045816.0894923,68.338947655,0.6259495086608715,0.933780925999478,0.35,0.8,4.2164417175062425,0.9065826456404139,-40.35,"[488.5, 533.5]"
turning_combined,1789045816.1395354,68.388990617,0.5904882729759744,0.9300799346726704,0.35,0.8,4.46790306217143,0.8099418560036186,-2.69,"[547.6666870117188, 471.1666564941406]"
turning_combined,1789045816.1895065,68.438961647,0.5763726281405434,0.926364558360188,0.35,0.8,4.719179651029307,0.7363107781851077,-37.66,"[547.6666870117188, 471.1666564941406]"
turning_combined,1789045816.2395027,68.488957971,0.584226089519517,0.9226341460375955,0.35,0.8,4.970475365903255,0.6718835850939109,-37.66,"[609.25, 473.0]"
turning_combined,1789045816.2893412,68.53879645800001,0.6132348135356421,0.9188999998276959,0.35,0.8,5.221190187729164,0.6120583343663708,-37.66,"[609.25, 473.0]"
turning_combined,1789045816.3392136,68.588668842,0.661363041811942,0.9151547716312859,0.35,0.8,5.471977788947115,0.5890486225480862,-45.73,"[625.5999755859375, 423.0]"
turning_combined,1789045816.3892412,68.638696393,0.7255519462249593,0.9113918072014415,0.35,0.8,5.723439244196342,0.5890486225480862,2.69,"[625.5999755859375, 423.0]"
turning_combined,1789045816.439416,68.68887120800001,0.8015697648781173,0.9076167199114971,0.35,0.8,5.975355365814082,0.602854449639057,5.38,"[621.5999755859375, 414.0]"
turning_combined,1789045816.4895349,68.738990105,0.8842550732497457,0.9038397787664749,0.35,0.8,6.227199763614905,0.6304661038209985,18.83,"[621.5999755859375, 414.0]"
turning_combined,1789045816.5395095,68.78896478,0.9679659928651541,0.9000718731802906,0.35,0.8,0.1952208545734706,0.6734175658817965,72.63,"[625.2000122070312, 461.3999938964844]"
turning_combined,1789045816.589438,68.838893329,1.0473420546759977,0.8963095401614003,0.35,0.8,0.44617867984779735,0.7363107781851077,59.18,"[625.2000122070312, 461.3999938964844]"
turning_combined,1789045816.639501,68.888956295,1.1174435694789482,0.89254058465323,0.35,0.8,0.697860659821707,0.8145437983672754,2.69,"[573.4000244140625, 498.20001220703125]"
turning_combined,1789045816.6894433,68.938898724,1.1733055854069565,0.8887841808995747,0.35,0.8,0.9491457385195403,0.9142525495798421,2.69,"[573.4000244140625, 498.20001220703125]"
turning_combined,1789045816.7392268,68.988681928,1.211197754513748,0.8850510251173893,0.35,0.8,1.1994724605554197,0.9878836273983529,2.69,"[517.0, 506.0]"
turning_combined,1789045816.7892976,69.03875260400001,1.2288046261084464,0.8813103114763599,0.35,0.8,1.4510661341297109,1.0615147052168636,13.45,"[517.0, 506.0]"
turning_combined,1789045816.8394763,69.088931564,1.2245202728433564,0.8775773609789813,0.35,0.8,1.703063349050261,1.1213399559444037,53.8,"[406.1666564941406, 535.8333129882812]"
turning_combined,1789045816.8895433,69.13899848300001,1.1983888822746598,0.873865824720909,0.35,0.8,1.9547023369570056,1.1688933603688585,94.14999999999999,"[406.1666564941406, 535.8333129882812]"
turning_combined,1789045816.9393578,69.18881305800001,1.1520759165007157,0.8701886255368871,0.35,0.8,2.205255711079836,1.1980389953386859,94.14999999999999,"[451.0, 469.3999938964844]"
turning_combined,1789045816.9894838,69.238938991,1.0878157215081439,0.8665134684524095,0.35,0.8,2.457084355678454,1.2087768608538851,67.25,"[451.0, 469.3999938964844]"
turning_combined,1789045817.0395224,69.288977499,1.009730830154912,0.8628663494450296,0.35,0.8,2.7085739445182284,1.2041749184902284,-2.69,"[435.3999938964844, 563.7999877929688]"
turning_combined,1789045817.089337,69.33879252300001,0.9227188492834052,0.8592561129734299,0.35,0.8,2.9592619798685504,1.1688933603688585,-2.69,"[435.3999938964844, 563.7999877929688]"
turning_combined,1789045817.1392202,69.388675641,0.831727343190729,0.8556718156932943,0.35,0.8,3.210058910360054,1.1182719943686323,-21.52,"[445.0, 547.7999877929688]"
turning_combined,1789045817.1892455,69.438700819,0.7420342720044437,0.85210793528509,0.35,0.8,3.461518510813015,1.0569127628532067,-56.49,"[445.0, 547.7999877929688]"
turning_combined,1789045817.2394307,69.48888602400001,0.659150764648335,0.8485696061777849,0.35,0.8,3.7134522253495774,0.9863496466104673,-147.95,"[480.75, 524.25]"
turning_combined,1789045817.2894027,69.538857944,0.5884428789107758,0.8450758262053487,0.35,0.8,3.96466293626613,0.9050486648525283,-59.18,"[480.75, 524.25]"
turning_combined,1789045817.3395054,69.588960778,0.5337706267331839,0.8416101568705727,0.35,0.8,4.216490429785175,0.803805932852076,-2.69,"[558.8333129882812, 503.3333435058594]"
turning_combined,1789045817.3894365,69.638891724,0.49864919800766466,0.8381961591932681,0.35,0.8,4.467375993401923,0.722504951094137,-18.83,"[558.8333129882812, 503.3333435058594]"
turning_combined,1789045817.4395063,69.68896158,0.48481905949072096,0.8348110559615299,0.35,0.8,4.719151718500619,0.6458059116998549,-61.87,"[619.25, 472.0]"
turning_combined,1789045817.489333,69.738788084,0.4930174907126916,0.8314837358583713,0.35,0.8,4.969823176294845,0.5691068723055729,-61.87,"[619.25, 472.0]"
turning_combined,1789045817.5392306,69.78868589400001,0.5224467955087806,0.8281989425794045,0.35,0.8,5.220679907630846,0.5276893910326605,-99.53,"[625.7999877929688, 381.79998779296875]"
turning_combined,1789045817.5893815,69.83883672200001,0.5712979947310199,0.8249480394432533,0.35,0.8,5.47256546783526,0.504679679214376,-99.53,"[625.7999877929688, 381.79998779296875]"
turning_combined,1789045817.639485,69.888940109,0.6362152278115871,0.821746288408769,0.35,0.8,5.724480086515051,0.5031456984264903,-34.97,"[644.5999755859375, 349.3999938964844]"
turning_combined,1789045817.6895285,69.93898352800001,0.7127438085797267,0.8186019689260369,0.35,0.8,5.975921335040333,0.5138835639416898,2.69,"[644.5999755859375, 349.3999938964844]"
turning_combined,1789045817.7394307,69.98888597700001,0.7957490673214253,0.8155194639670924,0.35,0.8,6.226668377040504,0.543029198911517,2.69,"[640.2000122070312, 364.20001220703125]"
turning_combined,1789045817.7894185,70.03887344200001,0.8802405008040309,0.8124849346199506,0.35,0.8,0.1948173383598828,0.5875146417602005,5.38,"[640.2000122070312, 364.20001220703125]"
turning_combined,1789045817.8394039,70.088858992,0.9605135905040109,0.8095082724424124,0.35,0.8,0.44609254491700767,0.6473398924877406,53.8,"[614.0, 425.6000061035156]"
