mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045327.8393207,16.241289105,0.44274140194873113,0.7764238086314319,0.49996074493026665,0.6240377583250977,3.872327726605377,0.7731263170943632,-67.25,"[555.7999877929688, 497.6000061035156]"
turning_combined,1789045327.8892238,16.29119237,0.385,0.7724741686349006,0.499235534024,0.6213464374642828,4.067138411478112,0.6826214506091103,-43.04,"[555.7999877929688, 497.6000061035156]"
turning_combined,1789045327.9392307,16.341199188,0.385,0.768646853183447,0.49850916976693327,0.6186508364181571,4.261412421028979,0.5921165841238575,-112.98,"[629.2000122070312, 468.0]"
turning_combined,1789045327.9893992,16.391367548,0.385,0.764939773950011,0.4977803535912,0.615946136088224,4.455490002722414,0.5092816215780329,-121.05,"[629.2000122070312, 468.0]"
turning_combined,1789045328.0394516,16.441420016000002,0.385,0.7613771824139437,0.4970530847504,0.6132471780530477,4.648306936900255,0.44638840927472156,-150.64,"[534.5999755859375, 356.0]"
turning_combined,1789045328.089281,16.491249706,0.385,0.7579660827488452,0.4963283102656,0.6105574767903208,4.8396197614142125,0.4095728703654662,-174.85,"[534.5999755859375, 356.0]"
turning_combined,1789045328.139373,16.541341569,0.385,0.7546848586147359,0.4956006987142667,0.607857246926495,5.030832058022952,0.401902966426038,-204.44,"[664.6666870117188, 264.3333435058594]"
turning_combined,1789045328.1894078,16.591376309,0.385,0.7515528814102818,0.49487368086413336,0.6051592203395516,5.22104031355228,0.40343694721392365,-201.75,"[664.6666870117188, 264.3333435058594]"
turning_combined,1789045328.239215,16.641183432000002,0.385,0.7485797796597133,0.49414898174919997,0.6024697987809668,5.409799303936907,0.40343694721392365,-201.75,"[657.25, 304.75]"
turning_combined,1789045328.2892141,16.691182599,0.43359748613084215,0.7457505167957942,0.49342224125319994,0.599772801479378,5.5982426305289295,0.401902966426038,-204.44,"[657.25, 304.75]"
turning_combined,1789045328.3392496,16.741218143,0.5080201038821852,0.7430762610354005,0.4926954417664,0.5970755852577906,5.785853743049785,0.401902966426038,-188.29999999999998,"[654.0, 303.20001220703125]"
turning_combined,1789045328.3893206,16.791289045000003,0.590295437326505,0.7405575657966047,0.4919679494610667,0.5943757979262607,5.972794568181513,0.40343694721392365,-48.42,"[654.0, 303.20001220703125]"
turning_combined,1789045328.43938,16.84134845,0.6773042772803314,0.7381993306746042,0.4912403883258667,0.5916757551610984,6.158903792680931,0.4172427743048944,2.69,"[652.2000122070312, 303.20001220703125]"
turning_combined,1789045328.489429,16.891397613000002,0.7658098454246094,0.7360062073343833,0.4905135409081333,0.5889783610636412,0.060797519836150116,0.461728217153578,2.69,"[652.2000122070312, 303.20001220703125]"
turning_combined,1789045328.5392625,16.941231099,0.8525820239161765,0.7339827862537852,0.48978849351639997,0.5862876470195062,0.24457477981751907,0.5292233718205462,2.69,"[640.7999877929688, 345.79998779296875]"
turning_combined,1789045328.589406,16.991374509,0.9352338237086909,0.732117778652328,0.4890603209784,0.5835853352852817,0.428293452896348,0.6043884304269426,18.83,"[640.7999877929688, 345.79998779296875]"
turning_combined,1789045328.639328,17.041296688000003,1.0104382734690156,0.7304266189660746,0.48833418656600003,0.5808905872127406,0.6106519448214343,0.7025632008516236,18.83,"[624.2000122070312, 463.3999938964844]"
turning_combined,1789045328.689279,17.091247696,1.0759724984766585,0.7289066937668863,0.4876086463489333,0.5781980442508537,0.79201663684902,0.786932144185334,2.69,"[624.2000122070312, 463.3999938964844]"
turning_combined,1789045328.7393138,17.141282401,1.129991044694645,0.7275550309479459,0.4868813735405334,0.5754990714915683,0.9729658135121966,0.880504972246358,2.69,"[552.75, 535.25]"
turning_combined,1789045328.789456,17.191424489000003,1.170773055487937,0.7263753232760595,0.4861531162732,0.5727964453194052,1.1533090150196514,0.9526020692769832,8.07,"[552.75, 535.25]"
turning_combined,1789045328.8394086,17.241377200000002,1.1970566107207128,0.7253734158101679,0.48542702636186663,0.5701018623941999,1.3322696434109176,1.01702926236818,18.83,"[515.7999877929688, 553.2000122070312]"
turning_combined,1789045328.8893826,17.291350919000003,1.2083636260578812,0.7245464514696187,0.4847008630281333,0.5674070069920708,1.5104023409694278,1.0783884938836057,32.28,"[515.7999877929688, 553.2000122070312]"
turning_combined,1789045328.9394662,17.341434862,1.2045393307978185,0.7238939564270541,0.4839728944073334,0.5647054520123428,1.6881276482977583,1.1305438406717176,53.8,"[498.20001220703125, 556.2000122070312]"
turning_combined,1789045328.9894664,17.391434997,1.1859583236689932,0.7234197273498469,0.48324657603200005,0.5620100212373274,1.8646036781719246,1.1642914180052018,96.84,"[498.20001220703125, 556.2000122070312]"
turning_combined,1789045329.039451,17.441419579,1.1534391390399277,0.7231225196806262,0.48252014338106664,0.5593141663756035,2.0402608189365097,1.1873011298234863,96.84,"[465.6000061035156, 576.0]"
turning_combined,1789045329.0892684,17.491236909,1.108339437071241,0.7230027921422311,0.481795501542,0.5566249573727505,2.214642441464413,1.191903072187143,34.97,"[465.6000061035156, 576.0]"
turning_combined,1789045329.1394043,17.541372877,1.0518511609884762,0.7230604856229316,0.48106701043333333,0.5539214633950247,2.3890989123804687,1.1873011298234863,-2.69,"[452.0, 580.0]"
turning_combined,1789045329.1894834,17.591451837,0.9861818411157405,0.7232962068196062,0.48033951299773336,0.5512216570246282,2.562468283125561,1.1658253987930873,-2.69,"[452.0, 580.0]"
turning_combined,1789045329.239425,17.641393432,0.9135596930980742,0.7237085677864251,0.4796136268001333,0.5485278300988369,2.734608299207814,1.1320778214596032,-8.07,"[368.0, 565.2000122070312]"
turning_combined,1789045329.289533,17.691501237,0.83585944399193,0.7242997628416155,0.47888530253413336,0.5458249552887843,2.906475420004192,1.0891263593988052,-29.59,"[368.0, 565.2000122070312]"
turning_combined,1789045329.339498,17.741466552000002,0.7559195548875972,0.7250657537792411,0.47815898953613334,0.5431295444695213,3.077021553468221,1.0354370318228079,-80.7,"[476.0, 473.0]"
turning_combined,1789045329.389523,17.791491624000003,0.6758257753899196,0.7260082398702342,0.4774319237696,0.5404313400606426,3.2468963136410807,0.9710098387316108,-131.81,"[476.0, 473.0]"
turning_combined,1789045329.4392624,17.841230943,0.598372974715225,0.7271194257417425,0.47670857891426666,0.5377469442774302,3.4150622314793893,0.8820389530342436,-131.81,"[516.5, 511.25]"
turning_combined,1789045329.4892325,17.891200981,0.5250256341500876,0.7284083402861461,0.47598220202773334,0.5350512963622536,3.5830865222164547,0.7976700097005334,-8.07,"[516.5, 511.25]"
turning_combined,1789045329.539301,17.94126958,0.45805452342726105,0.7298712383105297,0.47525497047946663,0.5323524767229177,3.7504599935941556,0.7301748550335652,-53.8,"[582.2000122070312, 496.0]"
turning_combined,1789045329.589433,17.991401429,0.3992556711993702,0.7315078721578484,0.4745266336421333,0.5296495552595517,3.9172367494662055,0.6550097964271688,-56.49,"[582.2000122070312, 496.0]"
turning_combined,1789045329.639258,18.041226468,0.385,0.7333052395461256,0.47380187451906663,0.5269599110055556,4.08235151103478,0.5829126993965437,-64.56,"[628.0, 461.0]"
turning_combined,1789045329.6895304,18.091498872000003,0.385,0.7352832819647218,0.4730721290093333,0.5242517618361755,4.247747877263883,0.5138835639416898,-150.64,"[628.0, 461.0]"
turning_combined,1789045329.7394652,18.141433716,0.385,0.7374156069774567,0.47234652456946663,0.5215589805378822,4.41136094699764,0.45712627478992107,-161.4,"[531.7999877929688, 361.6000061035156]"
turning_combined,1789045329.7894483,18.191416695,0.385,0.739713652475053,0.47162006933373335,0.5188630418619978,4.574319150932233,0.41570879351700873,-185.60999999999999,"[531.7999877929688, 361.6000061035156]"
turning_combined,1789045329.8392532,18.2412216,0.385,0.7421667060439576,0.4708953430996,0.5161735196616991,4.736046823723221,0.401902966426038,-185.60999999999999,"[663.8333129882812, 260.3333435058594]"
turning_combined,1789045329.8892105,18.291178955,0.385,0.7447836491485457,0.4701689963988,0.5134779837684088,4.897289660160361,0.401902966426038,-199.06,"[663.8333129882812, 260.3333435058594]"
turning_combined,1789045329.9394624,18.341431082,0.385,0.7475677424908336,0.4694398090708,0.5107719060600756,5.058310003509639,0.401902966426038,-201.75,"[651.0, 306.0]"
turning_combined,1789045329.9894657,18.391434301,0.385,0.7504954457161216,0.46871324598319997,0.5080755671365168,5.217903898671246,0.401902966426038,-199.06,"[651.0, 306.0]"
turning_combined,1789045330.0395262,18.441494770000002,0.38518123964498086,0.7535791912724289,0.46798539649213333,0.5053744542576087,5.376930399085843,0.401902966426038,-199.06,"[646.5999755859375, 306.79998779296875]"
turning_combined,1789045330.0892866,18.491255072,0.4386408565246008,0.7567921551319541,0.4672616711832,0.5026886465779378,5.534215458509529,0.401902966426038,-201.75,"[646.5999755859375, 306.79998779296875]"
turning_combined,1789045330.1394184,18.54138687,0.499989889655265,0.7601685726325624,0.46653365253866663,0.5000130940442232,5.691591462255992,0.401902966426038,-199.06,"[643.0, 309.6000061035156]"
turning_combined,1789045330.1894875,18.591455905,0.5680256622038632,0.7636836813893523,0.4658062003017333,0.5027127326784296,5.849694058860429,0.401902966426038,-45.73,"[643.0, 309.6000061035156]"
turning_combined,1789045330.2392802,18.641248817,0.6409422088102353,0.7673213024569587,0.4650817345630667,0.5054012881573547,6.007989654004099,0.42337869745643697,-45.73,"[643.7999877929688, 318.79998779296875]"
turning_combined,1789045330.289256,18.691224503,0.7174998219708172,0.7711008621539963,0.4643555975056,0.5080960460459685,6.167496398068131,0.4663301595172349,2.69,"[643.7999877929688, 318.79998779296875]"
turning_combined,1789045330.339338,18.741306668,0.7958668956976742,0.775018282737181,0.4636280200058666,0.51079614954134,0.044983575176928525,0.521553467881118,2.69,"[646.4000244140625, 348.0]"
turning_combined,1789045330.3894372,18.791405919000002,0.8740073806820488,0.7790639955469878,0.4629001460697333,0.5134973531380203,0.2065715401431163,0.5844466801844292,10.76,"[646.4000244140625, 348.0]"
turning_combined,1789045330.4395378,18.841506313,0.9499678704229745,0.7832343411344989,0.4621719422850667,0.5161997808313472,0.3690835200346356,0.6504078540635119,53.8,"[626.25, 455.5]"
turning_combined,1789045330.4894233,18.891391735000003,1.0214500158529276,0.7875031890276072,0.4614471213372,0.518889654522563,0.531683460420723,0.7240389318820226,51.11,"[626.25, 455.5]"
turning_combined,1789045330.5395439,18.941512326,1.0873031862002556,0.7919092587264579,0.46071841013573334,0.5215939652838462,0.6960080806528026,0.8099418560036186,2.69,"[581.5999755859375, 528.2000122070312]"
turning_combined,1789045330.5894034,18.991372107,1.1450863512438252,0.7964005830760793,0.45999368500613336,0.5242834833851255,0.8602765198369298,0.8912428377615575,2.69,"[581.5999755859375, 528.2000122070312]"
turning_combined,1789045330.6393642,19.041332776,1.1937403609976813,0.8010080411817568,0.4592671672334666,0.5269796541410184,1.0257981385106518,0.9725438195194965,2.69,"[522.7999877929688, 530.5999755859375]"
turning_combined,1789045330.6892157,19.091184027,1.231705899978824,0.8057053544398274,0.4585422924832,0.5296697274976282,1.1917884569592303,1.0400389741864646,18.83,"[522.7999877929688, 530.5999755859375]"
turning_combined,1789045330.739433,19.141401567000003,1.258158482346068,0.810524309413896,0.4578135087604,0.5323743073918982,1.35952604200655,1.0998642249140047,40.35,"[511.0, 546.7999877929688]"
turning_combined,1789045330.7894955,19.191463924,1.27209203313611,0.8154275067728785,0.45708583586386664,0.5350747649131063,1.5278575066888038,1.1489516101263453,91.46,"[511.0, 546.7999877929688]"
turning_combined,1789045330.839568,19.241536426,1.2731442859112032,0.8204169619174365,0.4563582215657333,0.5377750049705463,1.6970248275831779,1.1873011298234863,129.12,"[464.3999938964844, 580.4000244140625]"
turning_combined,1789045330.8895295,19.291497896000003,1.2613040537769042,0.8254789489222091,0.45563191438106665,0.5404703942160226,1.8667346125944135,1.2210487071569704,123.74,"[464.3999938964844, 580.4000244140625]"
turning_combined,1789045330.9394586,19.341427127000003,1.2369592913684297,0.8306101123187627,0.4549066250093333,0.5431620062690213,2.037050566405469,1.244058418975255,126.42999999999999,"[357.20001220703125, 598.5999755859375]"
turning_combined,1789045330.9894438,19.391412091000003,1.2007317686341517,0.8358221730212158,0.4541799882232,0.5458586186942584,2.2085300575176916,1.2532623037025687,126.42999999999999,"[357.20001220703125, 598.5999755859375]"
turning_combined,1789045331.039292,19.441260543000002,1.153813789760206,0.8410925990620273,0.45345443605973335,0.5485512059902766,2.3805981916875396,1.2532623037025687,126.42999999999999,"[422.8333435058594, 496.6666564941406]"
turning_combined,1789045331.089262,19.491230388,1.0975766735513828,0.8464244525289841,0.4527288135694667,0.5512440542751771,2.5535277718030613,1.2379224958237125,-2.69,"[422.8333435058594, 496.6666564941406]"
turning_combined,1789045331.1393094,19.541277862,1.0336011055165566,0.851824921204635,0.4520014563514667,0.5539433402858428,2.7277195819568902,1.2118448224296565,-2.69,"[428.75, 592.75]"
turning_combined,1789045331.1892896,19.591258013,0.9641146405721019,0.8572697791893604,0.4512749242489333,0.5566395642211195,2.9025606754519515,1.1765632643082868,-2.69,"[428.75, 592.75]"
turning_combined,1789045331.2395024,19.641470887,0.8910726869665279,0.8627752222997896,0.4505463523930666,0.55934335785874,3.0787442876497266,1.1320778214596032,-10.76,"[457.6000061035156, 577.7999877929688]"
turning_combined,1789045331.2895317,19.691500168,0.8171570360114073,0.8683139251242074,0.4498186508368,0.5620439217387154,3.255567058993151,1.0783884938836057,-32.28,"[457.6000061035156, 577.7999877929688]"
turning_combined,1789045331.3393068,19.741275323,0.7451349433665407,0.8738574368351439,0.4490947933036,0.5647302201141606,3.432296441818238,1.01702926236818,-94.14999999999999,"[487.20001220703125, 551.4000244140625]"
turning_combined,1789045331.3895092,19.791477743,0.6765696760021646,0.8794712209533535,0.4483655263184,0.5674365934373038,3.611199813849595,0.9526020692769832,-107.6,"[487.20001220703125, 551.4000244140625]"
turning_combined,1789045331.4392517,19.841219999,0.6148803603423687,0.885064969629198,0.4476418670198667,0.5701221561466289,3.7895677140114543,0.8605632220038447,-107.6,"[527.2000122070312, 511.0]"
turning_combined,1789045331.4892647,19.891233352,0.5615521168555118,0.8906972196137538,0.44691550954986664,0.5728177320053587,3.969447140605766,0.786932144185334,-37.66,"[527.2000122070312, 511.0]"
turning_combined,1789045331.5393155,19.941284136,0.5187619087473156,0.8963522786497667,0.4461877789850667,0.575518403538529,4.1505162916248395,0.7240389318820226,-48.42,"[589.0, 492.3999938964844]"
turning_combined,1789045331.5895026,19.991471167,0.4882863472827357,0.9020226930640614,0.4454589207062667,0.5782232601166108,4.332718351654407,0.6596117387908257,-34.97,"[589.0, 492.3999938964844]"
turning_combined,1789045331.6395094,20.041477869,0.4715616479528449,0.9076769095511948,0.4447322693432,0.580919926638118,4.515215885560423,0.6013204688511713,-53.8,"[620.25, 465.75]"
turning_combined,1789045331.6895103,20.091478723,0.46935761071825843,0.9133203249616964,0.4440064141742667,0.5836136384138237,4.698358765823542,0.5553010452146021,-118.36,"[620.25, 465.75]"
turning_combined,1789045331.7395322,20.14150059,0.48211408614167295,0.9189686666631274,0.44327861242519995,0.5863145741180099,4.882842643461046,0.5184855063053467,-118.36,"[626.0, 396.6000061035156]"
turning_combined,1789045331.78951,20.191478439,0.5097009664017006,0.924590711952405,0.44255216822026666,0.5890104718576343,5.067829091494829,0.4924078329112908,-104.91,"[626.0, 396.6000061035156]"
turning_combined,1789045331.8393893,20.241357916000002,0.5514040146250949,0.9301777793101604,0.44182750279359995,0.5916997683961263,5.2532051205928525,0.48013598660820567,-104.91,"[638.7999877929688, 358.6000061035156]"
turning_combined,1789045331.889234,20.291202566000003,0.6062354770145169,0.9357442395363564,0.4411020445736,0.5943920070597543,5.439628338629305,0.48013598660820567,0.0,"[638.7999877929688, 358.6000061035156]"
turning_combined,1789045331.939439,20.341407382,0.6728688470779769,0.9413015939622638,0.4403735482184,0.5970955205078223,5.627683747915327,0.49394181369917645,2.69,"[638.7999877929688, 348.3999938964844]"
turning_combined,1789045331.9892647,20.391233152,0.748666054292245,0.9467948310972383,0.4396485134270666,0.599786187790775,5.815688982412922,0.5246214294568893,2.69,"[638.7999877929688, 348.3999938964844]"
turning_combined,1789045332.0394135,20.441381903,0.8318960874347475,0.9522690753966052,0.4389202676992,0.6024887711389718,6.0053777157813215,0.5675728915176872,8.07,"[637.5999755859375, 381.0]"
turning_combined,1789045332.0895338,20.491502281000002,0.9195190030456633,0.9576954637982581,0.43819189002319997,0.605191844158188,6.19595201309491,0.6181942575179133,40.35,"[637.5999755859375, 381.0]"
turning_combined,1789045332.139442,20.541410550000002,1.0081894717492645,0.9630450268777049,0.4374665920913333,0.6078834879785874,0.10337922444953307,0.684155431396996,80.7,"[500.79998779296875, 453.6000061035156]"
turning_combined,1789045332.1894255,20.591394004,1.0953934680088158,0.9683446970966564,0.43674003348,0.6105798102903305,0.29517000556277395,0.760854470791278,37.66,"[500.79998779296875, 453.6000061035156]"
turning_combined,1789045332.239351,20.641319544,1.1778615972201065,0.9735750734336894,0.4360141489682666,0.6132736309597236,0.48762822139104145,0.8666991451553873,37.66,"[562.5, 435.3333435058594]"
turning_combined,1789045332.2892747,20.691243298,1.2527195975991656,0.9787331929721889,0.43528865506893333,0.6159660020324663,0.6808273399841411,0.944932165337555,5.38,"[562.5, 435.3333435058594]"
turning_combined,1789045332.3394303,20.741398696,1.3175824895489519,0.9838387502333752,0.4345600063462667,0.6186700809294791,0.8757184170033483,1.0277671278833795,24.21,"[514.75, 534.0]"
turning_combined,1789045332.3894227,20.791391225,1.3695980762555484,0.9888500833435931,0.4338334060242667,0.6213665580331404,1.070908655897675,1.1106020904292042,51.11,"[514.75, 534.0]"
turning_combined,1789045332.4393837,20.841352084,1.4070260058942692,0.9937738231149387,0.433107235046,0.6240614418047986,1.266829603251729,1.1826991874598294,121.05,"[473.79998779296875, 566.2000122070312]"
turning_combined,1789045332.489467,20.891435402000003,1.422,0.9986176207797579,0.43237962039906663,0.6267616831566659,1.4639894649519292,1.248660361338912,147.95,"[473.79998779296875, 566.2000122070312]"
turning_combined,1789045332.539545,20.941513357,1.422,1.0033692118048532,0.4316516338005333,0.6294633048533289,1.6621003945714463,1.3069516312785663,172.16,"[418.0, 605.0]"
turning_combined,1789045332.5893652,20.991333822,1.4210295168191744,1.007996737372651,0.4309275477161333,0.632150451402191,1.8599910502284374,1.3529710549151355,212.51,"[418.0, 605.0]"
turning_combined,1789045332.6393232,21.041291736,1.392391487609693,1.0125375149553526,0.4302008485965333,0.6348472951523543,2.0594431172201624,1.385184651460734,212.51,"[395.6000061035156, 627.4000244140625]"
turning_combined,1789045332.689255,21.091223467000003,1.348576037114082,1.0169626678922739,0.4294753970473333,0.6375395090600622,2.2593971418577397,1.3959225169759335,236.72,"[395.6000061035156, 627.4000244140625]"
turning_combined,1789045332.739253,21.141221606000002,1.2912060834663368,1.0212844692568954,0.4287484555408,0.6402372523292541,2.4606096805386883,1.3959225169759335,121.05,"[390.79998779296875, 637.5999755859375]"
turning_combined,1789045332.789437,21.191405494,1.222536937777078,1.0255004674146895,0.42801958179853333,0.6429421662936083,2.6632094038929424,1.3913205746122765,-5.38,"[390.79998779296875, 637.5999755859375]"
turning_combined,1789045332.8395145,21.241482933,1.1457463183357208,1.0295872780692141,0.4272920743930667,0.6456420096630486,2.86627849870019,1.363708920430335,-5.38,"[399.0, 620.75]"
turning_combined,1789045332.8895004,21.291468747,1.0640947523508337,1.0335434070129894,0.42656558722759996,0.6483380668329557,3.0699095960986043,1.320757458369537,-2.69,"[399.0, 620.75]"
turning_combined,1789045332.939513,21.341481489000003,0.9809445554179056,1.0373727242840636,0.4258387224425333,0.6510355253821001,3.274494201218822,1.265534150005654,-2.69,"[418.3999938964844, 609.4000244140625]"
turning_combined,1789045332.9895077,21.391476294,0.9000021566956532,1.041067787817529,0.425112172464,0.6537318156567702,3.479837128904201,1.1980389953386859,-21.52,"[418.3999938964844, 609.4000244140625]"
turning_combined,1789045333.039223,21.441191464000003,0.8251465504769657,1.0446107943596072,0.4243889211161333,0.6564158644256266,3.68508702887555,1.1090681096413186,-21.52,"[459.3999938964844, 577.0]"
turning_combined,1789045333.0892417,21.491210107,0.7590705330396261,1.0480312228613784,0.4236622281877333,0.6591126851997072,3.892160869224817,1.0369710126106935,-88.77,"[459.3999938964844, 577.0]"
turning_combined,1789045333.1392322,21.541200735,0.7052065909040808,1.051308753434091,0.4229354806721333,0.6618097085516431,4.100097653543749,0.9602719732164113,-110.28999999999999,"[485.20001220703125, 538.2000122070312]"
turning_combined,1789045333.1895945,21.591562881,0.6659717309435478,1.0544563819828667,0.42220481149639993,0.6645212855260284,4.310013061248604,0.880504972246358,-2.69,"[485.20001220703125, 538.2000122070312]"
turning_combined,1789045333.2394116,21.641380173,0.6438046563665925,1.057428318805762,0.4214802896154667,0.6672100493537966,4.5190046072481,0.8022719520641903,-5.38,"[558.2000122070312, 500.79998779296875]"
turning_combined,1789045333.2894292,21.691397653000003,0.6395629487514088,1.0602559791201742,0.4207538591154666,0.6699058962332195,4.729393352896501,0.7485826244881929,-34.97,"[558.2000122070312, 500.79998779296875]"
turning_combined,1789045333.3394363,21.741404897000002,0.6538086800968959,1.0629301668009394,0.42002697519,0.672603425814056,4.940761126876929,0.6979612584879668,-18.83,"[481.3999938964844, 483.6000061035156]"
turning_combined,1789045333.389436,21.791404592000003,0.6861873966853592,1.065446334264284,0.41930011932839995,0.6753008512474381,5.152968382100873,0.6580777580029401,-2.69,"[481.3999938964844, 483.6000061035156]"
turning_combined,1789045333.4393392,21.841307649,0.7353995591986473,1.0677978946595323,0.4185746081634667,0.6779932863943268,5.365627558435428,0.641203969336198,-2.69,"[619.4000244140625, 476.3999938964844]"
turning_combined,1789045333.489259,21.891227682,0.7995566946898649,1.0699887805572847,0.4178485997986667,0.6806875666932417,5.579278138493173,0.6458059116998549,2.69,"[619.4000244140625, 476.3999938964844]"
turning_combined,1789045333.5393786,21.941347172,0.8761548384138372,1.0720206821178793,0.41712053097053337,0.6833894935511149,5.79438554733273,0.6642136811544826,21.52,"[618.2000122070312, 483.20001220703125]"
turning_combined,1789045333.5893695,21.991337978,0.9614689793612934,1.0738809076383842,0.4163941915218667,0.6860850025311064,6.009828450057562,0.6964272777000811,64.56,"[618.2000122070312, 483.20001220703125]"
turning_combined,1789045333.6394658,22.041434411,1.0519959645143255,1.0755749502315792,0.41566681054186666,0.6887843767246246,6.226429153237994,0.7455146629124216,53.8,"[600.2000122070312, 493.6000061035156]"
turning_combined,1789045333.6897106,22.091679318,1.1439248350228308,1.077105238451593,0.4149359417072,0.6914966946507076,0.16174019566125253,0.8130098175793898,2.69,"[600.2000122070312, 493.6000061035156]"
turning_combined,1789045333.7394133,22.141381781,1.231529187895157,1.0784470387850482,0.41421351695719993,0.6941776758428594,0.37854948862228355,0.8927768185494431,13.45,"[547.7999877929688, 508.79998779296875]"
turning_combined,1789045333.7894862,22.191454656,1.3123444140090117,1.079625645199584,0.4134858038905333,0.6968782824389322,0.5977955181856487,0.9771457618831534,16.14,"[547.7999877929688, 508.79998779296875]"
turning_combined,1789045333.8393688,22.241337198,1.3816120420953428,1.0806263860652596,0.4127605169894667,0.6995698853230714,0.8171545768623361,1.081456455459377,16.14,"[404.79998779296875, 528.4000244140625]"
turning_combined,1789045333.8893576,22.291326186000003,1.422,1.0814533356477973,0.41203440549613335,0.7022645483409593,1.0376089355500397,1.1642914180052018,83.39,"[404.79998779296875, 528.4000244140625]"
turning_combined,1789045333.9394407,22.341409165,1.422,1.0821056047281359,0.4113067942064,0.7049647772339647,1.259368051363026,1.239456476611598,131.81,"[462.5, 486.5]"
turning_combined,1789045333.9894202,22.3913887,1.422,1.0825800455957775,0.4105803368052,0.7076607239460846,1.4816222013338205,1.3100195928543377,172.16,"[462.5, 486.5]"
turning_combined,1789045334.0394647,22.441433343,1.422,1.0828775684986307,0.40985316949426664,0.7103593051950794,1.7049419112128703,1.3621749396424494,180.23,"[407.25, 619.0]"
turning_combined,1789045334.0895052,22.491473534,1.422,1.082997345093172,0.409125628822,0.7130592720205131,1.9292255235598361,1.389786593824391,236.72,"[407.25, 619.0]"
turning_combined,1789045334.1395159,22.54148438,1.422,1.0829392046865447,0.40839881049999993,0.7157565581411689,2.1541340066477517,1.397456497763819,277.07,"[392.79998779296875, 627.7999877929688]"
turning_combined,1789045334.1895225,22.591491101000003,1.364086396930145,1.082703538008096,0.40767227464786665,0.7184527959915378,2.379801977168924,1.397456497763819,277.07,"[392.79998779296875, 627.7999877929688]"
turning_combined,1789045334.239443,22.641411673,1.2899692591112568,1.0822912406186571,0.40694668240146664,0.7211455320388139,2.606021553234868,1.397456497763819,277.07,"[393.3999938964844, 626.0]"
turning_combined,1789045334.2892747,22.691243312,1.2051589312193791,1.081703384833037,0.4062220098244,0.7238348551130632,2.8327969591486664,1.3959225169759335,0.0,"[393.3999938964844, 626.0]"
turning_combined,1789045334.3394105,22.741379158,1.1133609544817662,1.0809359346327774,0.4054937593877333,0.7265374559360271,3.0615429001091172,1.3744467859455345,-2.69,"[391.79998779296875, 633.2000122070312]"
turning_combined,1789045334.3895009,22.791469210000002,1.0197984464145378,1.0799933622234692,0.4047663880578667,0.7292367943170596,3.290861555138193,1.325359400733194,-2.69,"[391.79998779296875, 633.2000122070312]"
turning_combined,1789045334.4395547,22.84152316,0.9291305428371935,1.0788745370832855,0.40403826645919994,0.73193891701098,3.5212673442587885,1.2578642460662257,-13.45,"[413.20001220703125, 610.4000244140625]"
turning_combined,1789045334.4894574,22.891425785000003,0.8465425801247908,1.0775869923827661,0.40331307065306665,0.7346301818338845,3.751591074061807,1.179631225884058,-16.14,"[413.20001220703125, 610.4000244140625]"
turning_combined,1789045334.5394127,22.941381364,0.7759460970370997,1.0761257881090274,0.4025869076536,0.7373250359955208,3.9830680131227325,1.0921943209745766,-34.97,"[463.25, 572.25]"
turning_combined,1789045334.589468,22.991436529,0.721185350021315,1.0744914947549595,0.4018596991988,0.7400237699329897,4.215726673440869,1.0032234352772094,-102.22,"[463.25, 572.25]"
turning_combined,1789045334.639284,23.041252438,0.685460796388046,1.0726947795016675,0.40113521519173334,0.7427123932075388,4.448355809336761,0.9035146840646426,-102.22,"[508.0, 516.2000122070312]"
turning_combined,1789045334.6892605,23.091228790000002,0.6704962702994876,1.070725901415668,0.4004087131877333,0.7454085054445357,4.68247973329396,0.8145437983672754,-2.69,"[508.0, 516.2000122070312]"
turning_combined,1789045334.7392535,23.141222088000003,0.6772926385523341,1.0685904055137068,0.3996818284629334,0.7481060379917679,4.917574702735024,0.7577865092155067,-26.9,"[583.0, 487.0]"
turning_combined,1789045334.7893598,23.191328259000002,0.7055673298310043,1.0662889838923393,0.39895420775560003,0.7508063018343075,5.153757136287808,0.7148350471547088,-10.76,"[583.0, 487.0]"
turning_combined,1789045334.83929,23.241258533,0.7536475354469218,1.0638316613278074,0.3982282092153333,0.7535005456735233,5.39025866508328,0.6826214506091103,8.07,"[606.7999877929688, 470.79998779296875]"
turning_combined,1789045334.8895326,23.291501045,0.8192619921730997,1.0612021896851864,0.39749851419439997,0.7562085074745676,5.6288186373433575,0.6764855274575677,32.28,"[606.7999877929688, 470.79998779296875]"
turning_combined,1789045334.9394925,23.341460993000002,0.898005637174258,1.0584306414816242,0.3967727306457333,0.7589019534612236,5.866944970459983,0.6902913545485385,16.14,"[609.5999755859375, 477.6000061035156]"
turning_combined,1789045334.9895275,23.391495862000003,0.9858727433438382,1.0554992432319092,0.3960452945698666,0.7616015321203033,6.10646248598394,0.7209709703062513,29.59,"[609.5999755859375, 477.6000061035156]"
turning_combined,1789045335.0392864,23.441254762,1.0770638282833154,1.05243404044145,0.3953217795146666,0.7642865595300505,0.06234351654889991,0.7761942786701345,29.59,"[488.3999938964844, 495.3999938964844]"
