mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
combined_sweep,1789044651.7892606,15.277696338,0.8746426341387176,0.903,0.5139657424161334,0.6760115242512224,6.2279836263608175,0.526155410244775,2.69,"[662.25, 371.0]"
combined_sweep,1789044651.8392937,15.327729312,0.9829831508628856,0.903,0.5132385532325333,0.6733128618308558,0.15647789415623947,0.5997864880632857,24.21,"[640.1666870117188, 450.1666564941406]"
combined_sweep,1789044651.8892694,15.377704986000001,1.0869605904125088,0.903,0.5125119806401333,0.6706164876341562,0.3671310025666088,0.684155431396996,96.84,"[640.1666870117188, 450.1666564941406]"
combined_sweep,1789044651.9394922,15.427927835,1.1824980547001158,0.903,0.511782639782,0.667909840162121,0.5777332587025228,0.7792622402459057,56.49,"[589.25, 578.0]"
combined_sweep,1789044651.9895284,15.477964038000001,1.264910887533021,0.903,0.5110553517426667,0.6652108108795147,0.7868940989849023,0.8973787609131001,2.69,"[589.25, 578.0]"
combined_sweep,1789044652.0394285,15.527864104,1.330937039532788,0.903,0.5103301355462666,0.6625194703865538,0.9946152758856783,1.0032234352772094,13.45,"[529.8333129882812, 608.8333129882812]"
combined_sweep,1789044652.089434,15.577869510000001,1.378323908183433,0.903,0.5096034162544001,0.6598225517753514,1.2019196559147503,1.0967962633382335,34.97,"[529.8333129882812, 608.8333129882812]"
combined_sweep,1789044652.1392915,15.627726975000002,1.4051427679622908,0.903,0.5088783341134666,0.6571317087739076,1.407913511355062,1.1995729761265714,34.97,"[489.0, 638.25]"
combined_sweep,1789044652.189253,15.677688495000002,1.4106941131367174,0.903,0.5081525035204,0.6544380882013843,1.6132747477752218,1.2670681307935396,145.26,"[489.0, 638.25]"
combined_sweep,1789044652.2393599,15.72779549,1.3949506851149114,0.903,0.5074245396084,0.6517365506964232,1.818389341800028,1.3238254199453083,185.60999999999999,"[330.79998779296875, 677.5999755859375]"
combined_sweep,1789044652.2893553,15.777791036000002,1.3589077043822504,0.903,0.5066976025345333,0.6490388238772434,2.022366777747308,1.3606409588545638,185.60999999999999,"[330.79998779296875, 677.5999755859375]"
combined_sweep,1789044652.339458,15.827893477000002,1.3042869268697108,0.903,0.5059699202204,0.6463383314065013,2.225703756477472,1.3744467859455345,196.37,"[388.5, 596.5]"
combined_sweep,1789044652.389437,15.877872643000002,1.2337638449077322,0.903,0.5052434444490667,0.6436423165212161,2.4278568342217,1.3744467859455345,72.63,"[388.5, 596.5]"
combined_sweep,1789044652.4394188,15.927854218,1.1503465370562105,0.903,0.5045168358430666,0.6409458086749088,2.6291998100206797,1.3621749396424494,-2.69,"[394.5, 689.25]"
combined_sweep,1789044652.4894485,15.977884214000001,1.057564521774802,0.903,0.503789993512,0.6382484334545148,2.8297599406797076,1.325359400733194,-2.69,"[394.5, 689.25]"
combined_sweep,1789044652.5394306,16.02786613,0.9593396686744212,0.903,0.5030635473596,0.6355525284876717,3.0293640658718886,1.260932207641997,-2.69,"[402.3333435058594, 674.8333129882812]"
combined_sweep,1789044652.5892403,16.077676137,0.8598678367162961,0.903,0.5023391580372,0.6328642565961704,3.2275611413363663,1.193437052975029,-16.14,"[402.3333435058594, 674.8333129882812]"
combined_sweep,1789044652.6394098,16.127845441,0.7621921747589951,0.903,0.5016103017785334,0.6301594075149792,3.4261280823193943,1.1152040327928612,-32.28,"[457.75, 655.25]"
combined_sweep,1789044652.6894305,16.177865906,0.6709596821808247,0.903,0.5008835840417333,0.6274624946747647,3.623265092502166,1.0323690702470365,-80.7,"[457.75, 655.25]"
combined_sweep,1789044652.739394,16.227829362,0.589327115907748,0.903,0.5001571454175999,0.6247666176459753,3.8194797187187675,0.9418642037617837,-142.57,"[429.20001220703125, 602.0]"
combined_sweep,1789044652.7894485,16.277884128,0.5201601181197345,0.903,0.4994299514670667,0.6220679375351038,4.015049931738318,0.8390874909734457,-2.69,"[429.20001220703125, 602.0]"
combined_sweep,1789044652.8394103,16.327845904,0.46603408651540207,0.903,0.4987037018198667,0.6193727618161795,4.209519957032541,0.7363107781851077,-5.38,"[589.6666870117188, 455.6666564941406]"
combined_sweep,1789044652.8894298,16.377865518,0.4286171730475651,0.903,0.4979767477710667,0.6166749720015431,4.403330731185903,0.6550097964271688,-37.66,"[589.6666870117188, 455.6666564941406]"
combined_sweep,1789044652.9393868,16.427822387000003,0.4091117047818215,0.903,0.4972507948509333,0.613980897462617,4.596029060634379,0.5675728915176872,-37.66,"[608.0, 505.75]"
combined_sweep,1789044652.989267,16.477702727,0.4078817675658357,0.903,0.4965255440070667,0.6112894283898886,4.787697127123877,0.5077476407901472,-153.32999999999998,"[608.0, 505.75]"
combined_sweep,1789044653.0393133,16.527748741,0.42472240472888034,0.903,0.4957983529050667,0.6085907588501724,4.979029537845548,0.46479617872934925,-172.16,"[639.5, 406.3333435058594]"
combined_sweep,1789044653.0892935,16.577729042,0.4587267425854554,0.903,0.49507173819506667,0.6058942283513895,5.169363213678736,0.4356505437595221,-193.68,"[639.5, 406.3333435058594]"
combined_sweep,1789044653.1394079,16.627843470000002,0.5085123805920599,0.903,0.4943437298546666,0.6031925259687649,5.359211613206057,0.4249126782443226,-185.60999999999999,"[649.5, 372.75]"
combined_sweep,1789044653.1894088,16.677844571,0.5718808966530877,0.903,0.4936169352656,0.6004953279230928,5.547895994430036,0.4249126782443226,-53.8,"[649.5, 372.75]"
combined_sweep,1789044653.239471,16.727906559,0.646480824926357,0.903,0.49288980170106667,0.5977968719099287,5.735820088000494,0.440252486123179,2.69,"[646.5, 375.3333435058594]"
combined_sweep,1789044653.2894366,16.777872014,0.7294096481486915,0.903,0.49216335131946665,0.5951009512481561,5.9227209199330275,0.47553404424454876,2.69,"[646.5, 375.3333435058594]"
combined_sweep,1789044653.3393662,16.827801745000002,0.8176498950042053,0.903,0.49143748650040003,0.5924072036599647,6.1086257666537875,0.5368932757599744,2.69,"[639.0, 410.25]"
combined_sweep,1789044653.3892531,16.877688899000002,0.9080860274626306,0.903,0.4907121544297333,0.589715433147504,0.010364769818458797,0.5982525072754,5.38,"[639.0, 410.25]"
combined_sweep,1789044653.4392424,16.927678019000002,0.9978428663264283,0.903,0.48998544813066663,0.5870185627537144,0.19479214836589875,0.6657476619423682,75.32,"[618.75, 513.5]"
combined_sweep,1789044653.4894376,16.977873168000002,1.0839785853003254,0.903,0.4892566150090667,0.5843137995361936,0.3789070234493508,0.7424467013366504,69.94,"[618.75, 513.5]"
combined_sweep,1789044653.5394046,17.027840152,1.1631223251860932,0.903,0.4885304465886667,0.5816189252570014,0.5615027132637422,0.8375535101855601,2.69,"[572.1666870117188, 584.6666870117188]"
combined_sweep,1789044653.5894492,17.077884546,1.2331853508328672,0.903,0.48780320848586667,0.5789200812932214,0.7435188420786076,0.9265243958829272,2.69,"[572.1666870117188, 584.6666870117188]"
combined_sweep,1789044653.639406,17.127841565,1.2918232261021743,0.903,0.4870769966834667,0.5762250460196473,0.9244319639089937,1.0078253776408663,8.07,"[535.5, 597.5]"
combined_sweep,1789044653.689454,17.177889880000002,1.3374720000342986,0.903,0.4863499462932,0.5735268986734338,1.1047058982712556,1.0921943209745766,51.11,"[535.5, 597.5]"
combined_sweep,1789044653.73929,17.227725433,1.368735292974133,0.903,0.4856250440458667,0.5708367232728138,1.283604103869628,1.179631225884058,51.11,"[496.1666564941406, 632.0]"
combined_sweep,1789044653.7892592,17.277694736,1.3850317632351536,0.903,0.48489875014466666,0.5681413833234397,1.4619994232750528,1.2363885150358267,147.95,"[496.1666564941406, 632.0]"
combined_sweep,1789044653.839344,17.327779482,1.3860161441725063,0.903,0.48417108868586667,0.5654409682486565,1.6398811260439246,1.2854759002481673,164.09,"[422.75, 681.0]"
combined_sweep,1789044653.8894165,17.377852125,1.3718787152816605,0.903,0.48344354504880005,0.5627409904205918,1.816884779782832,1.325359400733194,188.29999999999998,"[422.75, 681.0]"
combined_sweep,1789044653.9394848,17.427920364000002,1.3433323357231162,0.903,0.48271625400106666,0.5600419499735508,1.9929783240766525,1.346835131763593,201.75,"[319.3999938964844, 683.0]"
combined_sweep,1789044653.9894211,17.477856634000002,1.3015818515127264,0.903,0.48199018183493336,0.557347432902329,2.167930934721916,1.359106978066678,215.2,"[319.3999938964844, 683.0]"
combined_sweep,1789044654.0395358,17.527971404000002,1.247908377370889,0.903,0.48126188038626666,0.5546446427693884,2.342569691151006,1.3606409588545638,80.7,"[389.0, 575.1666870117188]"
combined_sweep,1789044654.089427,17.577862616,1.1845439561256574,0.903,0.4805367311594666,0.551953550806448,2.515608913075944,1.35143707412725,-5.38,"[389.0, 575.1666870117188]"
combined_sweep,1789044654.1393194,17.62775505,1.1133139739707762,0.903,0.47981136021213333,0.5492616360192902,2.687856861190106,1.3130875544301088,-5.38,"[386.5, 689.0]"
combined_sweep,1789044654.1892684,17.677703906,1.0363910987440894,0.903,0.47908524813746667,0.546566970844024,2.8594348908515954,1.2701360923693108,-2.69,"[386.5, 689.0]"
combined_sweep,1789044654.239264,17.727699717,0.9561577109846611,0.903,0.4783588348594667,0.5438711878769437,3.0302374840452657,1.217980745581199,-2.69,"[409.3333435058594, 672.1666870117188]"
combined_sweep,1789044654.2894328,17.777868270000003,0.8747789298321326,0.903,0.4776301911944,0.5411671277491252,3.2007126945985007,1.158155494853659,-16.14,"[409.3333435058594, 672.1666870117188]"
combined_sweep,1789044654.339364,17.827799406,0.7951086842775485,0.903,0.47690385694866666,0.5384716380776728,3.369801162221954,1.0921943209745766,-29.59,"[483.25, 640.75]"
combined_sweep,1789044654.3895037,17.877939154,0.7189697210331293,0.903,0.4761759763272,0.535770409671138,3.5383995879372847,1.0185632431560658,-118.36,"[483.25, 640.75]"
combined_sweep,1789044654.439337,17.927772704000002,0.6488809655338321,0.903,0.47545098702519994,0.5330799112030647,3.7054850056163744,0.9418642037617837,-102.22,"[535.0, 586.6666870117188]"
combined_sweep,1789044654.4894984,17.977933946,0.5861241842809963,0.903,0.4747228990712,0.530377913367434,3.872434039433493,0.8528933180644165,-2.69,"[535.0, 586.6666870117188]"
combined_sweep,1789044654.5393097,18.027745356,0.5328380518322511,0.903,0.4739982393852,0.5276886381330563,4.037754451310228,0.7577865092155067,-2.69,"[582.0, 550.0]"
combined_sweep,1789044654.589274,18.077709618,0.48991089025522777,0.903,0.4732720515482667,0.5249936917974172,4.2025774037934625,0.6933593161243098,-59.18,"[582.0, 550.0]"
combined_sweep,1789044654.6394315,18.127867032,0.4583475633049728,0.903,0.4725434454228,0.5222897709823252,4.367097506581878,0.6273981422452273,-51.11,"[610.75, 525.5]"
combined_sweep,1789044654.6892934,18.177728937,0.43900749283539187,0.903,0.4718182554154666,0.5195985276792726,4.530002485037933,0.5706408530934585,-88.77,"[610.75, 525.5]"
combined_sweep,1789044654.7394319,18.22786731,0.4320012081015579,0.903,0.4710903007321333,0.5168970244226976,4.692678307208119,0.526155410244775,-142.57,"[623.0, 453.5]"
combined_sweep,1789044654.7894905,18.277926194000003,0.43737348279506144,0.903,0.47036273132746664,0.514196950968824,4.8544187243888,0.4908738521234052,-142.57,"[623.0, 453.5]"
combined_sweep,1789044654.8394327,18.327868463,0.4547049302065864,0.903,0.46963650814546665,0.511501873464563,5.015013706216045,0.461728217153578,-156.02,"[640.25, 397.75]"
combined_sweep,1789044654.889457,18.377892671,0.4833552942629979,0.903,0.46890967986813337,0.5088045503987978,5.174894919656261,0.4540583132141498,-188.29999999999998,"[640.25, 397.75]"
combined_sweep,1789044654.9393635,18.427799099,0.5223227588289635,0.903,0.46818372571266664,0.5061104712754421,5.333738311515042,0.4540583132141498,-188.29999999999998,"[642.8333129882812, 388.3333435058594]"
combined_sweep,1789044654.9892848,18.477720404,0.5704069971558459,0.903,0.46745855677866666,0.5034193061773655,5.491566180032869,0.45559229400203544,0.0,"[642.8333129882812, 388.3333435058594]"
combined_sweep,1789044655.0392907,18.527726316000003,0.6264113192768488,0.903,0.4667317946716,0.5007222286752254,5.64889336818171,0.47093210188089185,2.69,"[636.5, 384.0]"
combined_sweep,1789044655.089375,18.577810612,0.6893168060069799,0.903,0.46600404501,0.5019785137278335,5.806829600842512,0.49854375606283335,2.69,"[636.5, 384.0]"
combined_sweep,1789044655.139447,18.627882577,0.7576843508312224,0.903,0.46527659405199995,0.5046781476158069,5.965550039217085,0.5368932757599744,2.69,"[512.7999877929688, 413.79998779296875]"
combined_sweep,1789044655.1895137,18.677949137000002,0.8299143107995637,0.903,0.46454876554706664,0.5073791826133455,6.125202765365792,0.5829126993965437,8.07,"[512.7999877929688, 413.79998779296875]"
combined_sweep,1789044655.239404,18.727839466000002,0.9038865182668814,0.903,0.46382368313,0.510070026639544,0.0019113271678321553,0.6350680461846554,34.97,"[621.1666870117188, 419.1666564941406]"
combined_sweep,1789044655.28943,18.777865392000002,0.9781834346427143,0.903,0.4630967053046666,0.5127679046909674,0.16307109448072765,0.6964272777000811,78.01,"[621.1666870117188, 419.1666564941406]"
combined_sweep,1789044655.3393862,18.827821803000003,1.050607276380773,0.903,0.4623704016806667,0.5154632807224995,0.3249277560642696,0.7792622402459057,78.01,"[593.0, 566.0]"
combined_sweep,1789044655.389265,18.877700599,1.1191784722173979,0.903,0.461645384402,0.5181538830144202,0.4873411147974167,0.8574952604280734,2.69,"[593.0, 566.0]"
combined_sweep,1789044655.439269,18.927704629,1.1823212800230232,0.903,0.4609184346405333,0.5208516569183891,0.6510352358169627,0.923456434307156,5.38,"[557.8333129882812, 578.8333129882812]"
combined_sweep,1789044655.4893541,18.977789573000003,1.238117559014175,0.903,0.4601908893321333,0.5235516409489176,0.8157127123680397,0.9909515889741242,18.83,"[557.8333129882812, 578.8333129882812]"
combined_sweep,1789044655.5394201,19.027855605000003,1.2848877968820287,0.903,0.4594635562249333,0.5262508374823038,0.9811909131758654,1.0615147052168636,29.59,"[525.5, 602.75]"
combined_sweep,1789044655.58941,19.077845799000002,1.3212218682388839,0.903,0.45873692122640003,0.5289474432736017,1.1473574115166087,1.1244079175201749,64.56,"[525.5, 602.75]"
combined_sweep,1789044655.6394937,19.127929317,1.3460482696518117,0.903,0.458009758726,0.5316460066702883,1.3144928958663797,1.1826991874598294,134.5,"[480.6000061035156, 634.7999877929688]"
combined_sweep,1789044655.6894016,19.177837357,1.3584905549550381,0.903,0.457283755506,0.5343402678764021,1.4822075784394428,1.23178657267217,142.57,"[480.6000061035156, 634.7999877929688]"
combined_sweep,1789044655.73937,19.227805779,1.3580959832293762,0.903,0.45655747894306664,0.5370355434819578,1.6508316974562405,1.2808739578845103,142.57,"[431.3999938964844, 665.7999877929688]"
combined_sweep,1789044655.7892663,19.277701955,1.3447405675597348,0.903,0.45583209338973335,0.5397275124732543,1.8200931612857545,1.3100195928543377,196.37,"[431.3999938964844, 665.7999877929688]"
combined_sweep,1789044655.8393068,19.327742314,1.3185823175477744,0.903,0.45510488340893335,0.5424262520738421,1.9906288049762395,1.3268933815210797,188.29999999999998,"[395.0, 683.75]"
combined_sweep,1789044655.8893285,19.377763981,1.2802744729797637,0.903,0.4543780255417333,0.5451236849501807,2.1619295221582746,1.3330293046726223,190.99,"[395.0, 683.75]"
combined_sweep,1789044655.9393606,19.427796232000002,1.2307714955808984,0.903,0.45365085118213333,0.5478222923573915,2.3341532128681592,1.3330293046726223,37.66,"[392.6666564941406, 693.6666870117188]"
combined_sweep,1789044655.9894667,19.477902257,1.1714100202396664,0.903,0.45292341061546665,0.5505218876822217,2.507288958069111,1.3238254199453083,-5.38,"[392.6666564941406, 693.6666870117188]"
combined_sweep,1789044656.0393732,19.527808722,1.1040228528291653,0.903,0.4521974228008,0.5532160917178011,2.680924556972812,1.2931458041875956,-5.38,"[405.25, 674.75]"
combined_sweep,1789044656.0894318,19.577867151,1.0303046871205743,0.903,0.45147006196399997,0.555915391158149,2.855737363663877,1.2563302652783401,-2.69,"[405.25, 674.75]"
combined_sweep,1789044656.1395135,19.627949038,0.952605102391488,0.903,0.4507430371669333,0.5586134435257674,3.0313174429620062,1.1965050145508,-2.69,"[427.0, 657.5]"
combined_sweep,1789044656.1893876,19.677823085,0.8734265145424431,0.903,0.4500176086385333,0.5613055720012807,3.207356331545512,1.141281706186917,-26.9,"[427.0, 657.5]"
combined_sweep,1789044656.2394338,19.727869352000003,0.7948472231403442,0.903,0.44929030324639996,0.5640046656816398,3.38469936706052,1.0753205323078345,-43.04,"[489.0, 632.5]"
combined_sweep,1789044656.28934,19.777775595,0.7197296343071053,0.903,0.4485646671674667,0.5666975643952661,3.56248016363773,1.009359358428752,-115.67,"[489.0, 632.5]"
combined_sweep,1789044656.3394268,19.827862214,0.6501178462034392,0.903,0.4478369048037333,0.5693983539370486,3.7416316572931265,0.9372622613981267,-83.39,"[537.0, 580.25]"
combined_sweep,1789044656.3894937,19.877929154,0.5885417323762965,0.903,0.4471091064845334,0.5720992769127007,3.921641843413383,0.8498253564886452,-2.69,"[537.0, 580.25]"
combined_sweep,1789044656.4394023,19.927837804000003,0.5372431509217155,0.903,0.4463836490348,0.574791512717802,4.101917433352753,0.7700583555185919,-32.28,"[576.0, 548.0]"
combined_sweep,1789044656.4894047,19.977840417000003,0.49774518726892475,0.903,0.44565717429533336,0.5774875237737401,4.2832925721178725,0.705631162427395,-53.8,"[576.0, 548.0]"
combined_sweep,1789044656.5392814,20.027716817,0.47158968771846144,0.903,0.4449318532118667,0.5801792535117443,4.465223749602586,0.6258641614573416,-53.8,"[596.0, 529.75]"
combined_sweep,1789044656.5892892,20.077724627000002,0.4597070483901604,0.903,0.44420541399186664,0.5828751327518469,4.648282057913761,0.5706408530934585,-94.14999999999999,"[596.0, 529.75]"
combined_sweep,1789044656.6393063,20.127742035,0.46271297123281263,0.903,0.4434780469929333,0.5855744550604084,4.832422995326809,0.5292233718205462,-134.5,"[614.0, 457.8333435058594]"
combined_sweep,1789044656.6894574,20.177893138,0.4807148665947565,0.903,0.44274987595186666,0.588276761239383,5.017618196892499,0.4970097752749477,-121.05,"[614.0, 457.8333435058594]"
combined_sweep,1789044656.7393057,20.227741382,0.5130864782950265,0.903,0.44202481048066666,0.5909675423779941,5.2028670323236526,0.4770680250324344,-112.98,"[630.25, 406.5]"
combined_sweep,1789044656.7894225,20.277857989,0.559113550441199,0.903,0.44129688797413336,0.5936689262236605,5.389695950477943,0.47553404424454876,-78.01,"[630.25, 406.5]"
combined_sweep,1789044656.8395112,20.327946691,0.617231714328214,0.903,0.44056888424080004,0.5963706115090592,5.577396037521197,0.47860200582032003,0.0,"[514.7999877929688, 394.3999938964844]"
combined_sweep,1789044656.8894465,20.377882057,0.6852601900094731,0.903,0.43984334582586665,0.5990631477830722,5.765305067161563,0.4970097752749477,2.69,"[514.7999877929688, 394.3999938964844]"
combined_sweep,1789044656.9392948,20.427730316,0.7610145021642459,0.903,0.4391183151910667,0.6017537996407676,5.953925975641454,0.5368932757599744,2.69,"[633.8333129882812, 341.8333435058594]"
combined_sweep,1789044656.9892373,20.477672949000002,0.8420068402645631,0.903,0.4383924726806667,0.6044474644395531,6.143603378232299,0.581378718608658,10.76,"[633.8333129882812, 341.8333435058594]"
combined_sweep,1789044657.0392823,20.527717894000002,0.9254638190766655,0.903,0.4376650814837333,0.6071468765490011,0.05134906779304771,0.6350680461846554,34.97,"[621.0, 489.25]"
combined_sweep,1789044657.0893047,20.577740215000002,1.0081354739249115,0.903,0.4369381652216,0.6098445261340252,0.24300318285865075,0.6964272777000811,86.08,"[621.0, 489.25]"
combined_sweep,1789044657.1394095,20.627845203,1.0871241990280653,0.903,0.4362102900646666,0.6125457342612006,0.43576013487356846,0.7700583555185919,16.14,"[592.0, 557.3333129882812]"
combined_sweep,1789044657.189408,20.677843640000003,1.1592182965075353,0.903,0.4354837107869333,0.6152421332677548,0.6290209071430226,0.8605632220038447,2.69,"[592.0, 557.3333129882812]"
combined_sweep,1789044657.2393475,20.727783057,1.2217737525988919,0.903,0.4347574308086667,0.6179374215479101,0.8230483687883137,0.940330222973898,8.07,"[546.75, 580.25]"
combined_sweep,1789044657.289435,20.777870684,1.2724258538226696,0.903,0.4340302058004,0.6206362169167361,1.0181768005209548,1.0154952815802945,29.59,"[546.75, 580.25]"
combined_sweep,1789044657.3393674,20.827802924,1.3089899861606316,0.903,0.4333041573381333,0.6233306460208436,1.2138353021068795,1.1060001480655473,29.59,"[517.0, 605.0]"
combined_sweep,1789044657.3892596,20.877695260000003,1.3300107765277847,0.903,0.43257870474253335,0.626022863811833,1.4101775991888772,1.1688933603688585,104.91,"[517.0, 605.0]"
combined_sweep,1789044657.439259,20.927694507000002,1.3345577808837037,0.903,0.4318519831544,0.6287197909446812,1.6077106752503099,1.2195147263690846,142.57,"[462.0, 647.0]"
combined_sweep,1789044657.4892612,20.97769667,1.3222489465538088,0.903,0.4311253686188,0.6314163207962505,1.8060617320016021,1.2624661884298827,139.88,"[462.0, 647.0]"
combined_sweep,1789044657.53931,21.027745509000002,1.2933875997048607,0.903,0.4303982543836,0.6341147050765745,2.005397441178836,1.2916118233997098,164.09,"[414.25, 672.75]"
combined_sweep,1789044657.5895195,21.077955132,1.2488531988663274,0.903,0.4296694895105333,0.6368192150178417,2.206037766852951,1.3054176504906807,164.09,"[414.25, 672.75]"
combined_sweep,1789044657.6394157,21.127851221,1.190585083205561,0.903,0.4289434350024,0.6395136665586871,2.40677766064524,1.3054176504906807,45.73,"[402.8333435058594, 676.1666870117188]"
combined_sweep,1789044657.6894221,21.177857719000002,1.1206220019540674,0.903,0.42821691435213327,0.6422098479936043,2.6084932938115983,1.2946797849754812,-5.38,"[402.8333435058594, 676.1666870117188]"
combined_sweep,1789044657.7393205,21.227756054,1.041845491559688,0.903,0.42749130191893336,0.6449026589558541,2.810801508236473,1.2578642460662257,-5.38,"[404.75, 676.0]"
combined_sweep,1789044657.7892592,21.277694805000003,0.9572927592009803,0.903,0.4267654288013333,0.6475964373406258,3.0140277554268167,1.213378803217542,-13.45,"[404.75, 676.0]"
combined_sweep,1789044657.8392897,21.327725393,0.8703078895903268,0.903,0.42603847912706666,0.6502942109209878,3.21840327209825,1.1596894756415448,-21.52,"[442.3333435058594, 653.8333129882812]"
combined_sweep,1789044657.8893385,21.377773966000003,0.7846229720856512,0.903,0.4253114546933333,0.6529922619402444,3.423647841779406,1.0921943209745766,-34.97,"[442.3333435058594, 653.8333129882812]"
combined_sweep,1789044657.9393015,21.427737164,0.7039183731433,0.903,0.42458484967706667,0.6556887564647385,3.6296210635636967,1.0200972239439514,-110.28999999999999,"[505.5, 621.0]"
combined_sweep,1789044657.9895175,21.477953088,0.6313551449243529,0.903,0.42385541441040003,0.6583957542950667,3.837250254740418,0.9418642037617837,-104.91,"[505.5, 621.0]"
combined_sweep,1789044658.039383,21.527818431,0.5708185990235408,0.903,0.42313069560280003,0.6610852489348532,4.044379600104513,0.8482913757007595,-2.69,"[445.3999938964844, 569.0]"
combined_sweep,1789044658.089512,21.577947716,0.5243041452557153,0.903,0.4224021160006666,0.6637890713195442,4.253464052602389,0.7593204900033924,-8.07,"[445.3999938964844, 569.0]"
combined_sweep,1789044658.139267,21.627702517000003,0.4944804845225365,0.903,0.42167869362453336,0.6664737547891997,4.4619081605403395,0.6749515466696822,-8.07,"[600.6666870117188, 448.8333435058594]"
combined_sweep,1789044658.1892385,21.677674093,0.4823896478196361,0.903,0.4209521942801333,0.6691698571561894,4.672085664646694,0.6105243535784852,-51.11,"[600.6666870117188, 448.8333435058594]"
combined_sweep,1789044658.23927,21.727705631000003,0.4888917492395243,0.903,0.42022530865426666,0.6718673930473584,4.8832226318919325,0.5568350260024878,-102.22,"[612.75, 483.0]"
combined_sweep,1789044658.2892745,21.777710125000002,0.5138603187634924,0.903,0.41949856000506663,0.6745644206061829,5.095167203596056,0.521553467881118,-129.12,"[612.75, 483.0]"
combined_sweep,1789044658.339418,21.827853434,0.5564398700536037,0.903,0.41877022043546663,0.6772673522092286,5.3084268475723135,0.5016117176386047,-115.67,"[630.0, 421.0]"
combined_sweep,1789044658.3894079,21.877843527000003,0.6146440605382721,0.903,0.4180436769097333,0.6799636185369957,5.522007518927786,0.49854375606283335,-48.42,"[630.0, 421.0]"
combined_sweep,1789044658.4394107,21.927846494,0.686071058390779,0.903,0.41731675604053337,0.6826612852192455,5.736546910706444,0.5062136600022615,2.69,"[631.0, 409.5]"
combined_sweep,1789044658.4895604,21.977996023000003,0.7676631858335505,0.903,0.41658856533586663,0.6853636643715532,5.95231183268826,0.5322913333963175,2.69,"[631.0, 409.5]"
combined_sweep,1789044658.5393395,22.027775102,0.8551197166697345,0.903,0.4158641670173333,0.6880519696484891,6.1677949798202505,0.5829126993965437,2.69,"[619.2000122070312, 443.3999938964844]"
combined_sweep,1789044658.5892756,22.077711141,0.9449669792611843,0.903,0.4151386688888,0.6907443564161615,0.1012644528297102,0.6366020269725411,34.97,"[619.2000122070312, 443.3999938964844]"
combined_sweep,1789044658.639442,22.127877561000002,1.033261982153173,0.903,0.4144098865757333,0.6934489310787884,0.31975212670394626,0.7025632008516236,99.53,"[610.4000244140625, 520.7999877929688]"
combined_sweep,1789044658.6892774,22.177712844000002,1.1149419953805144,0.903,0.41368507545239996,0.6961387683103046,0.5378921242673584,0.7807962210337913,21.52,"[610.4000244140625, 520.7999877929688]"
combined_sweep,1789044658.7392805,22.227716149000003,1.1867090956889736,0.903,0.4129586183709333,0.6988347138358662,0.7573742032890323,0.8759030298827011,2.69,"[558.0, 581.75]"
combined_sweep,1789044658.7894104,22.277845933000002,1.244962550124175,0.903,0.4122302393578667,0.7015377918170534,0.9782881472327034,0.9602719732164113,8.07,"[558.0, 581.75]"
combined_sweep,1789044658.83931,22.327745633000003,1.2864116734633795,0.903,0.41150481620679996,0.7042299003368144,1.1991498956082012,1.0415729549743504,26.9,"[525.3333129882812, 598.5]"
combined_sweep,1789044658.889468,22.37790353,1.309226670950052,0.903,0.4107762298757333,0.7069337476931631,1.4218263859144287,1.1198059751565181,53.8,"[525.3333129882812, 598.5]"
combined_sweep,1789044658.939409,22.427844565,1.311936339945025,0.903,0.41005033703640004,0.7096275992670056,1.644525066541405,1.1949710337629145,53.8,"[484.75, 634.5]"
combined_sweep,1789044658.9892693,22.47770504,1.2944105504583905,0.903,0.40932548468200003,0.7123175895106028,1.867747509288776,1.239456476611598,137.19,"[484.75, 634.5]"
combined_sweep,1789044659.039273,22.527708699,1.2572621163084396,0.903,0.40859871426186667,0.7150146978632577,2.092408073946487,1.2732040539450822,118.36,"[433.8333435058594, 661.8333129882812]"
combined_sweep,1789044659.0894754,22.577910963,1.202071880019284,0.903,0.40787007194839997,0.7177187529751707,2.3184990951819486,1.2808739578845103,121.05,"[433.8333435058594, 661.8333129882812]"
combined_sweep,1789044659.1393583,22.627793890000003,1.1318748286239864,0.903,0.40714408080559994,0.720412969361743,2.5446131086944206,1.2793399770966247,37.66,"[413.0, 668.5]"
combined_sweep,1789044659.1894293,22.677865052,1.0498328052604904,0.903,0.4064169008216,0.7231115976415924,2.7719457914299994,1.265534150005654,-2.69,"[413.0, 668.5]"
combined_sweep,1789044659.239354,22.727789421,0.9603516780033926,0.903,0.4056909187476,0.7258057803730578,2.9997495858521006,1.227184630308513,-2.69,"[332.20001220703125, 659.0]"
combined_sweep,1789044659.289574,22.778009651,0.8674358762980013,0.903,0.4049613685077333,0.7285132048789489,3.2295269623318603,1.175029283520401,-16.14,"[332.20001220703125, 659.0]"
combined_sweep,1789044659.3393338,22.827769343,0.7771421074503422,0.903,0.40423798452866666,0.7311977458537445,3.458201791760331,1.0937283017624622,-16.14,"[462.6666564941406, 546.0]"
combined_sweep,1789044659.3892598,22.877695446,0.6931411439137036,0.903,0.40351201916799995,0.7338918665605738,3.6885382089889305,1.01702926236818,-99.53,"[462.6666564941406, 546.0]"
