mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045361.939398,14.137746296000001,1.422,0.9648853760128733,0.505467009524,0.737494025306471,1.1754570401710467,1.1136700520049756,59.18,"[501.6000061035156, 542.2000122070312]"
turning_combined,1789045361.989508,14.187856174,1.422,0.9616183764399648,0.5061952393960001,0.7347915008007768,1.4067951846143885,1.210310841641771,145.26,"[501.6000061035156, 542.2000122070312]"
turning_combined,1789045362.0394676,14.237815943000001,1.422,0.9583031084241302,0.5069213343068,0.7320968993221152,1.6366092439921758,1.2931458041875956,158.71,"[425.0, 600.5999755859375]"
turning_combined,1789045362.0895019,14.287850239,1.422,0.954928601986944,0.5076484441384,0.7293985313839346,1.8658962985421752,1.3575729972787924,174.85,"[425.0, 600.5999755859375]"
turning_combined,1789045362.139361,14.337709194,1.3919716975198664,0.9515134569568406,0.5083733051256001,0.7267085091032643,2.0936312062932316,1.3882526130365052,234.03,"[384.6000061035156, 618.4000244140625]"
turning_combined,1789045362.1893024,14.387650769,1.3204721253467055,0.9480431871990638,0.5090997228072001,0.7240127097940408,2.3210085720283544,1.397456497763819,234.03,"[384.6000061035156, 618.4000244140625]"
turning_combined,1789045362.2391956,14.437543902000002,1.2300437187624604,0.9445339906833536,0.5098250115394667,0.7213211001141586,2.547188572537543,1.397456497763819,99.53,"[379.20001220703125, 613.0]"
turning_combined,1789045362.2893927,14.487741013,1.124675787503868,0.9409681782265001,0.5105535071825333,0.7186175893088795,2.7735171717844267,1.3882526130365052,-5.38,"[379.20001220703125, 613.0]"
turning_combined,1789045362.3392568,14.537604943000002,1.0105178369330778,0.937379908749705,0.51127894446,0.7159254283648174,2.998051263381548,1.3453011509757073,-2.69,"[367.20001220703125, 617.5999755859375]"
turning_combined,1789045362.3894277,14.587775983,0.8923132920659639,0.933743817429573,0.5120071750586667,0.7132229011624,3.222599079994943,1.2808739578845103,-2.69,"[367.20001220703125, 617.5999755859375]"
turning_combined,1789045362.4394696,14.637817986000002,0.7763531429661942,0.930080572398009,0.5127347492738668,0.7105228098562181,3.446095184540418,1.201106956914457,-16.14,"[404.3999938964844, 592.2000122070312]"
turning_combined,1789045362.489466,14.687814288,0.6682629158062751,0.926397063396575,0.5134610405590667,0.7078274796150478,3.668350873352786,1.0998642249140047,-40.35,"[404.3999938964844, 592.2000122070312]"
turning_combined,1789045362.539516,14.737864246000001,0.5727298698622559,0.922683652136561,0.5141886676174667,0.7051271922031463,3.8901658866941418,0.9909515889741242,-156.02,"[486.6000061035156, 544.4000244140625]"
turning_combined,1789045362.5893378,14.787685966000002,0.4946002608575555,0.9189650913709736,0.5149135082870666,0.7024372453228601,4.110288529228335,0.8528933180644165,-156.02,"[486.6000061035156, 544.4000244140625]"
turning_combined,1789045362.639204,14.837552382,0.4369102975653151,0.9152303018733208,0.5156384559510667,0.6997469013770329,4.3296004671880794,0.7332428166093364,-2.69,"[570.2000122070312, 482.6000061035156]"
turning_combined,1789045362.6894178,14.887766054,0.40196149497141587,0.9114647171606526,0.516367033068,0.6970430882151356,4.549158729953795,0.6396699885483124,-45.73,"[570.2000122070312, 482.6000061035156]"
turning_combined,1789045362.7394528,14.937801034000001,0.3913871934309361,0.907698301111715,0.5170941506313333,0.694344691583819,4.767428900822374,0.5568350260024878,-131.81,"[636.5999755859375, 434.3999938964844]"
turning_combined,1789045362.7895017,14.987849745,0.4052280451767239,0.9039242603634232,0.5178218430606667,0.6916441615746882,4.985022044025364,0.4908738521234052,-147.95,"[636.5999755859375, 434.3999938964844]"
turning_combined,1789045362.8394868,15.037835162,0.4433520440109938,0.9001555734818205,0.5174516731456,0.6889481169175776,5.201407009158608,0.440252486123179,-131.81,"[646.0, 341.3999938964844]"
turning_combined,1789045362.8894346,15.087782759000001,0.5026153749773283,0.896394181918987,0.5167260560617333,0.6862552886962985,5.41668906762623,0.42184471666855133,-193.68,"[646.0, 341.3999938964844]"
turning_combined,1789045362.9395018,15.137849908000002,0.5797819278142888,0.8926275388059385,0.5159981652523999,0.6835540224817029,5.631795656302096,0.42184471666855133,-86.08,"[650.7999877929688, 313.0]"
turning_combined,1789045362.9892573,15.187605605000002,0.6701723545546701,0.8888930956980456,0.5152745309366666,0.6808685524857254,5.8448042195546535,0.4356505437595221,-86.08,"[650.7999877929688, 313.0]"
turning_combined,1789045363.039213,15.237561129000001,0.7701532836673639,0.8851583745127078,0.5145481513905333,0.6781728947005414,6.057774335925764,0.4724660826687775,2.69,"[640.5999755859375, 316.6000061035156]"
turning_combined,1789045363.0892363,15.287584768,0.8746934048329539,0.8814384430500491,0.5138212224408001,0.6754751980307283,6.270057721826809,0.5322913333963175,8.07,"[640.5999755859375, 316.6000061035156]"
turning_combined,1789045363.1394632,15.337811665,0.9791635309232628,0.877727577448091,0.5130918824110666,0.6727685536329576,0.19900645700171538,0.602854449639057,26.9,"[623.7999877929688, 387.0]"
turning_combined,1789045363.189507,15.387855254000002,1.0781209940852574,0.874052985981069,0.5123647569125334,0.6700701275534223,0.40964811544088775,0.684155431396996,88.77,"[623.7999877929688, 387.0]"
turning_combined,1789045363.239509,15.437857545000002,1.167404951963125,0.8704091364134874,0.5116380597404,0.6673732910304776,0.6193184198611164,0.7807962210337913,45.73,"[596.7999877929688, 505.3999938964844]"
turning_combined,1789045363.2893229,15.487671165000002,1.2429125377664727,0.8668112959868556,0.5109141612522666,0.6646868406677063,0.8273404757456149,0.8973787609131001,2.69,"[596.7999877929688, 505.3999938964844]"
turning_combined,1789045363.3393857,15.537733900000001,1.302083559786988,0.8632298927813803,0.510186380126,0.6619859814965279,1.035628459152477,0.9940195505498954,5.38,"[523.7999877929688, 535.7999877929688]"
turning_combined,1789045363.3892367,15.587584845,1.3419222565396165,0.8597007268944262,0.5094612587014666,0.6592949927102216,1.242311645459253,1.1013982057018903,5.38,"[523.7999877929688, 535.7999877929688]"
turning_combined,1789045363.4392133,15.637561594000001,1.3611443049956526,0.8562078661063723,0.5087348301634667,0.6565991531119518,1.448520756159155,1.179631225884058,96.84,"[485.79998779296875, 568.4000244140625]"
turning_combined,1789045363.489271,15.687619133,1.3590114243750981,0.8527596425440549,0.5080080809765333,0.6539021235575523,1.6539734954765635,1.244058418975255,115.67,"[485.79998779296875, 568.4000244140625]"
turning_combined,1789045363.5393333,15.737681634000001,1.3357362210454433,0.84935652167193,0.5072803643346667,0.6512015036936006,1.858850084635904,1.2916118233997098,145.26,"[414.3999938964844, 601.5999755859375]"
turning_combined,1789045363.589537,15.787885202000002,1.292356348861291,0.8460001028418344,0.5065512478857334,0.6484956890236595,2.063267843820597,1.3222914391574228,164.09,"[414.3999938964844, 601.5999755859375]"
turning_combined,1789045363.6394725,15.837820796,1.231163895335225,0.842714468271297,0.5058252865217333,0.6458015831488085,2.265955475005157,1.3345632854605078,164.09,"[396.0, 607.7999877929688]"
turning_combined,1789045363.6895041,15.887852547000001,1.1545206120127622,0.8394833055891026,0.5050982103057333,0.6431033399610485,2.46810621581875,1.3330293046726223,-2.69,"[396.0, 607.7999877929688]"
turning_combined,1789045363.7395432,15.937891391,1.0657172595706557,0.8363148331992798,0.5043711193238667,0.6404050419758707,2.6694128717226135,1.3100195928543377,-2.69,"[388.79998779296875, 605.0]"
turning_combined,1789045363.7893603,15.987708637,0.9687061428884797,0.8332220847742602,0.5036463590526667,0.6377153934610518,2.8692314722399033,1.2547962844904545,-2.69,"[388.79998779296875, 605.0]"
turning_combined,1789045363.8392239,16.037572349,0.8670566677164216,0.8301973964753896,0.5029214917434667,0.6350253477188885,3.068236573290278,1.1949710337629145,-16.14,"[397.3999938964844, 589.4000244140625]"
turning_combined,1789045363.8894067,16.087754898,0.7642170491389342,0.8272294201983234,0.5021929507418667,0.6323216685841401,3.267398673281477,1.1198059751565181,-43.04,"[397.3999938964844, 589.4000244140625]"
turning_combined,1789045363.9395423,16.137890804,0.6646475765810427,0.8243369931650681,0.5014645084216001,0.6296183556644178,3.465682450596887,1.0369710126106935,-91.46,"[473.6000061035156, 566.0]"
turning_combined,1789045363.98951,16.187858326,0.5722987776020241,0.8215302643626866,0.5007380843889333,0.6269225327858324,3.662570210152765,0.9480001269133262,-118.36,"[473.6000061035156, 566.0]"
turning_combined,1789045364.039545,16.237893146,0.4901643700846865,0.8188016973161106,0.5000110691693334,0.6242245159610275,3.8587701896694995,0.842155452549217,-2.69,"[538.2000122070312, 504.20001220703125]"
turning_combined,1789045364.089551,16.287899304,0.4212193261880777,0.8161572996927299,0.49928433217586665,0.6215275316576451,4.05404771954592,0.7363107781851077,-10.76,"[538.2000122070312, 504.20001220703125]"
turning_combined,1789045364.1395707,16.337919193,0.385,0.813598631021374,0.49855759781293335,0.6188305571164012,4.248477184112957,0.6458059116998549,-59.18,"[614.0, 484.20001220703125]"
turning_combined,1789045364.1892362,16.387584488,0.385,0.8111408147994119,0.4978346406488,0.6161476000890114,4.441057529274829,0.5445631796994026,-59.18,"[614.0, 484.20001220703125]"
turning_combined,1789045364.2392251,16.437573496000002,0.385,0.8087609859050696,0.4971080274648,0.6134510752533474,4.633764684119541,0.47553404424454876,-137.19,"[642.2000122070312, 384.20001220703125]"
turning_combined,1789045364.2894337,16.487782139,0.385,0.8064676239676366,0.49637929818386667,0.610746697397588,4.826181038135843,0.42644665903220824,-180.23,"[642.2000122070312, 384.20001220703125]"
turning_combined,1789045364.3394823,16.53783047,0.385,0.8042745393183701,0.49565208465693333,0.6080479446369905,5.017348690668896,0.40343694721392365,-188.29999999999998,"[656.0, 323.0]"
turning_combined,1789045364.3894105,16.587758789000002,0.385,0.8021826671224462,0.4949261632886667,0.6053539871897908,5.207331200849936,0.401902966426038,-201.75,"[656.0, 323.0]"
turning_combined,1789045364.4395273,16.637875562,0.41737525504056905,0.800183629487671,0.4941978287912,0.6026510744098739,5.397094162454607,0.401902966426038,-199.06,"[651.7999877929688, 318.3999938964844]"
turning_combined,1789045364.4894478,16.687796176000003,0.48116114486120604,0.7982941859556932,0.49347251718346663,0.5999593798371418,5.58522548528704,0.401902966426038,-201.75,"[651.7999877929688, 318.3999938964844]"
turning_combined,1789045364.5395389,16.737887078,0.5559862369969089,0.7965007403261599,0.49274429921426666,0.5972568995037755,5.77325983843069,0.401902966426038,-94.14999999999999,"[642.5999755859375, 306.0]"
turning_combined,1789045364.5893693,16.78771739,0.6383450760217998,0.7948207962506212,0.4920196227277333,0.5945675619211547,5.959537173163412,0.4141748127291231,-94.14999999999999,"[642.5999755859375, 306.0]"
turning_combined,1789045364.6392155,16.837563757,0.72557602967169,0.7932467435849858,0.4912948106306667,0.5918777210760292,6.145006484691649,0.45099035163837853,2.69,"[653.2000122070312, 303.79998779296875]"
turning_combined,1789045364.6894367,16.887785118,0.8150462030470661,0.7917726756789906,0.4905660056892,0.5891730624374385,0.04746000839849529,0.5062136600022615,2.69,"[653.2000122070312, 303.79998779296875]"
turning_combined,1789045364.7394485,16.937796785,0.9029277897359377,0.7904124266074416,0.4898390972314666,0.5864754418152227,0.2317680085951892,0.5752427954571154,10.76,"[630.2000122070312, 378.79998779296875]"
turning_combined,1789045364.7894745,16.987822634,0.9864776312873557,0.7891632576836517,0.4891121253212,0.5837775857151273,0.4152441846981745,0.6504078540635119,67.25,"[630.2000122070312, 378.79998779296875]"
turning_combined,1789045364.8395681,17.037916535,1.063010970935827,0.7880253296103314,0.4883843479590667,0.5810767405129755,0.5980738516200788,0.7332428166093364,56.49,"[608.4000244140625, 495.79998779296875]"
turning_combined,1789045364.8894114,17.08775975,1.1297278092472847,0.7870051700672887,0.4876595471253333,0.5783869414670612,0.7793129100010177,0.8298836062461319,2.69,"[608.4000244140625, 495.79998779296875]"
turning_combined,1789045364.9394507,17.137799056000002,1.1850624937295864,0.7860962468336539,0.4869324839457333,0.5756887466585173,0.9602695506777152,0.9203884727313847,2.69,"[541.0, 532.5999755859375]"
turning_combined,1789045364.9893162,17.187664462,1.2270942161440679,0.78530424621493,0.48620683115346663,0.5729957859202547,1.1400303259838083,1.0062913968529805,2.69,"[541.0, 532.5999755859375]"
turning_combined,1789045365.039227,17.237575374000002,1.254788745272551,0.7846282277459007,0.48548135978080004,0.5703034984459348,1.3189017437231243,1.0783884938836057,21.52,"[514.5999755859375, 557.4000244140625]"
turning_combined,1789045365.0894275,17.287775928000002,1.2675239712826372,0.7840665392894844,0.48475284030306665,0.5675998991881308,1.4976731724642676,1.1382137446111458,67.25,"[514.5999755859375, 557.4000244140625]"
turning_combined,1789045365.1392448,17.33759321,1.2650407032141286,0.7836247014286422,0.4840278764634667,0.5649094952132425,1.6747288482880904,1.1826991874598294,121.05,"[485.20001220703125, 576.7999877929688]"
turning_combined,1789045365.1895642,17.387912593,1.2475837102060232,0.7832981894289837,0.48329763615186666,0.5621995097910231,1.8522176266121235,1.2164467647933135,112.98,"[485.20001220703125, 576.7999877929688]"
turning_combined,1789045365.239421,17.437769195,1.2161963441399886,0.7830920700423971,0.4825728095505333,0.5595096151193002,2.0275476584759886,1.239456476611598,123.74,"[427.79998779296875, 586.2000122070312]"
turning_combined,1789045365.2895248,17.487873253,1.1718268535590708,0.7830035864932086,0.4818454989118667,0.5568105019685988,2.2026298571839718,1.2501943421267976,86.08,"[427.79998779296875, 586.2000122070312]"
turning_combined,1789045365.339328,17.537676521,1.116301314017364,0.7830334852389912,0.4811202215592,0.5541189345194039,2.3763786279680446,1.244058418975255,86.08,"[415.6000061035156, 591.5999755859375]"
turning_combined,1789045365.3892574,17.58760566,1.0513337093066528,0.7831814496520173,0.4803945042825334,0.5514257344739143,2.549387799424899,1.222582687944856,0.0,"[415.6000061035156, 591.5999755859375]"
turning_combined,1789045365.4392428,17.63759129,0.978979730528243,0.7834476782971536,0.4796680575197333,0.5487298272418235,2.7217241906059044,1.188835110611372,-2.69,"[418.6000061035156, 579.0]"
turning_combined,1789045365.48944,17.687788147000003,0.9013281980064201,0.7838331840946942,0.4789393734665333,0.5460256172301233,2.8937394274034958,1.1474176293384597,-16.14,"[418.6000061035156, 579.0]"
turning_combined,1789045365.5394206,17.737768962,0.8212058755712344,0.7843353370858775,0.4782127746996,0.54332914589745,3.064415363277,1.0937283017624622,-32.28,"[440.6000061035156, 569.2000122070312]"
turning_combined,1789045365.5895073,17.787855626000002,0.7406336054140641,0.7849558051919395,0.4774848579192,0.540627783301963,3.2345507786093393,1.033903051034922,-99.53,"[440.6000061035156, 569.2000122070312]"
turning_combined,1789045365.6394799,17.837828164,0.6622592500939533,0.7856914628452045,0.47675850316693336,0.5379322175289787,3.4034746288706046,0.9648739155800683,-107.6,"[513.0, 532.0]"
turning_combined,1789045365.6894407,17.887789038,0.5881559600725521,0.7865422861442377,0.4760325514966667,0.5352381476284167,3.571459202587768,0.8835729338221293,-8.07,"[513.0, 532.0]"
turning_combined,1789045365.7395296,17.937877840000002,0.5201178858607355,0.7875108129895981,0.4753044704750667,0.5325361755195264,3.7390860045784606,0.7930680673368765,-16.14,"[550.0, 515.7999877929688]"
turning_combined,1789045365.7892563,17.987604636,0.4605337639939741,0.7885865044763323,0.47458102416253334,0.5298514032198046,3.904806044781232,0.7102331047910518,-16.14,"[550.0, 515.7999877929688]"
turning_combined,1789045365.8392162,18.037564597,0.41028963729376583,0.7897788755080011,0.47385480500626664,0.5271563406553907,4.070315103582622,0.6350680461846554,-56.49,"[603.2000122070312, 488.6000061035156]"
turning_combined,1789045365.8894367,18.087785005,0.385,0.7910875331442128,0.4731260813642667,0.5244519837262044,4.235542943742409,0.5675728915176872,-83.39,"[603.2000122070312, 488.6000061035156]"
turning_combined,1789045365.9394104,18.137758947000002,0.385,0.7925028120253544,0.47239955626679997,0.5217557857873404,4.3994254242959485,0.5092816215780329,-161.4,"[637.7999877929688, 395.0]"
turning_combined,1789045365.989393,18.187741294000002,0.385,0.7940272517752955,0.4716729593746667,0.5190593214122132,4.562477061666861,0.4586602555778067,-166.78,"[637.7999877929688, 395.0]"
turning_combined,1789045366.0394702,18.237818591,0.385,0.795661268148121,0.47094547676306664,0.5163595700549721,4.724878354243536,0.41877675509278006,-188.29999999999998,"[653.7999877929688, 331.3999938964844]"
turning_combined,1789045366.0895033,18.287851699,0.385,0.7974010605198241,0.4702181533786667,0.5136604096037439,4.886395368756077,0.40343694721392365,-207.13,"[653.7999877929688, 331.3999938964844]"
turning_combined,1789045366.139436,18.337784327,0.385,0.7992406600200627,0.46949259287306666,0.5109677913493423,5.046676276727645,0.40343694721392365,-207.13,"[645.5999755859375, 310.79998779296875]"
turning_combined,1789045366.189275,18.387623414,0.38836543607226254,0.8011806256860643,0.4687676589430666,0.5082774983715856,5.2059756050507175,0.40343694721392365,-207.13,"[645.5999755859375, 310.79998779296875]"
turning_combined,1789045366.2392092,18.437557506,0.43128241641804865,0.8032242804764633,0.4680414467192,0.5055824615339121,5.364709688503716,0.401902966426038,-207.13,"[641.2000122070312, 298.0]"
turning_combined,1789045366.2892547,18.487603093,0.4832861430510766,0.8053687240725678,0.46731442381146665,0.5028844161777744,5.522772938208583,0.40343694721392365,-188.29999999999998,"[641.2000122070312, 298.0]"
turning_combined,1789045366.3394346,18.537782803000002,0.5430583416425525,0.8076144830935802,0.4665858535542667,0.5001806284729453,5.680320954597029,0.401902966426038,-40.35,"[637.4000244140625, 305.20001220703125]"
turning_combined,1789045366.3894162,18.587764718000003,0.6093802624357798,0.8099473300230796,0.46585958485386664,0.5025146179540644,5.838104118927781,0.4141748127291231,2.69,"[637.4000244140625, 305.20001220703125]"
turning_combined,1789045366.4394882,18.637836379,0.681114996789401,0.8123774831728138,0.46513167673533334,0.5052159484046093,5.997093547595092,0.44945637085049284,2.69,"[636.5999755859375, 323.79998779296875]"
turning_combined,1789045366.4895144,18.687862619,0.7563210560305968,0.8148940340812448,0.46440471730919997,0.5079137581749983,6.156723646603858,0.4970097752749477,2.69,"[636.5999755859375, 323.79998779296875]"
turning_combined,1789045366.5394907,18.73783904,0.8332079683099125,0.8174955803195362,0.46367831410279997,0.5106095037654934,0.033892886781657694,0.5568350260024878,5.38,"[633.7999877929688, 371.0]"
turning_combined,1789045366.5892477,18.787595869,0.9096514530144829,0.8201715228883734,0.4629545546696,0.5132954380832911,0.19450425267098126,0.6304661038209985,5.38,"[633.7999877929688, 371.0]"
turning_combined,1789045366.6392083,18.837556644000003,0.9842744230364348,0.8229387129573332,0.4622281664325333,0.5159911281212859,0.3565455348769717,0.6979612584879668,69.94,"[610.5999755859375, 475.79998779296875]"
turning_combined,1789045366.6893482,18.887696522000002,1.0550215110497638,0.8257913146259042,0.4615001512324,0.5186928559609786,0.5198001048243128,0.7715923363064775,2.69,"[610.5999755859375, 475.79998779296875]"
turning_combined,1789045366.7394655,18.937814008,1.1198394730078953,0.8287200027937878,0.4607722322865333,0.5213942265927008,0.6838832132546031,0.8544272988523022,2.69,"[555.2000122070312, 546.0]"
turning_combined,1789045366.789441,18.98778952,1.1768573372146105,0.8317149224352484,0.4600460688946667,0.5240890822105677,0.8484166227798084,0.9249904150950417,2.69,"[555.2000122070312, 546.0]"
turning_combined,1789045366.8395617,19.037910007,1.224817874442175,0.8347906971207021,0.4593174213928,0.5267931565770853,1.0143647052950513,0.9924855697620099,8.07,"[532.2000122070312, 529.2000122070312]"
turning_combined,1789045366.8894022,19.087750488,1.2619683697341997,0.8379158537086314,0.4585929722076,0.5294816506246531,1.1801986670792104,1.0630486860047492,24.21,"[532.2000122070312, 529.2000122070312]"
turning_combined,1789045366.939503,19.137851366,1.287641828991993,0.8411212752927067,0.4578648274282667,0.5321838593440471,1.347729239542943,1.1228739367322893,59.18,"[488.0, 549.2000122070312]"
turning_combined,1789045366.9892533,19.187601438,1.3008007250427456,0.8443684385882902,0.4571410066498667,0.5348700213192272,1.5151055294062417,1.1811652066719438,59.18,"[488.0, 549.2000122070312]"
turning_combined,1789045367.03923,19.237578398,1.3011833353265074,0.8476841541064393,0.4564147656209333,0.5375651650550131,1.6838876863402703,1.2210487071569704,115.67,"[442.3999938964844, 596.7999877929688]"
turning_combined,1789045367.0894473,19.287795497,1.2885852314084214,0.8510663724193164,0.45568596373146664,0.5402698123673659,1.8541171871814015,1.2532623037025687,129.12,"[442.3999938964844, 596.7999877929688]"
turning_combined,1789045367.1394174,19.337765845,1.2633904904235107,0.8544890949919217,0.45495949040173334,0.5429658181916607,2.0246495458253406,1.2716700731571966,147.95,"[409.3999938964844, 606.0]"
turning_combined,1789045367.1893966,19.387744881,1.2262667809665277,0.8579594509739099,0.4542330618928,0.5456616576820618,2.1960180286174307,1.2808739578845103,145.26,"[409.3999938964844, 606.0]"
turning_combined,1789045367.2395146,19.437862856000002,1.178130732506936,0.8614833713141572,0.45350475481973335,0.5483644686876408,2.368680704968142,1.2808739578845103,34.97,"[401.20001220703125, 607.7999877929688]"
turning_combined,1789045367.2894037,19.487752017000002,1.1207507679635063,0.8650328132498898,0.4527796246897333,0.5510554897806923,2.541433832286984,1.2701360923693108,-2.69,"[401.20001220703125, 607.7999877929688]"
turning_combined,1789045367.3395252,19.537873454,1.055344117253628,0.868635877721766,0.45205121288946665,0.5537586894380354,2.71582005095307,1.2409904573994837,-2.69,"[414.79998779296875, 603.5999755859375]"
turning_combined,1789045367.3892639,19.587612217,0.9846738351585714,0.8722477840499689,0.4513278330378666,0.5564432150954427,2.8898411444140777,1.1965050145508,-2.69,"[414.79998779296875, 603.5999755859375]"
turning_combined,1789045367.4392262,19.637574623000003,0.9101807638110373,0.8759054016858969,0.45060135924306666,0.5591392226456405,3.0654532884837806,1.1504855909142309,-10.76,"[432.20001220703125, 598.4000244140625]"
turning_combined,1789045367.4893744,19.687722506,0.834359047185647,0.8795983076468421,0.4498732024882667,0.5618414758070348,3.2423229369418323,1.0952622825503477,-32.28,"[432.20001220703125, 598.4000244140625]"
turning_combined,1789045367.5392551,19.73760348,0.7601345150047234,0.8833004058578807,0.4491477808341333,0.5645335787715456,3.4193725280987195,1.0354370318228079,-80.7,"[476.6000061035156, 558.0]"
turning_combined,1789045367.5894334,19.787781814000002,0.6894170371980819,0.8870366403764489,0.4484194882508,0.5672363360044618,3.5979738069097777,0.9694758579437253,-121.05,"[476.6000061035156, 558.0]"
turning_combined,1789045367.639414,19.837762473,0.6250663162876293,0.8907801467537788,0.44769285283079996,0.5699329433598592,3.77701582256185,0.8943107993373288,-5.38,"[518.4000244140625, 530.0]"
turning_combined,1789045367.6894224,19.887770708,0.569163096830351,0.8945363099129736,0.44696610179813334,0.5726299797639361,3.9569337223703087,0.8084078752157329,-10.76,"[518.4000244140625, 530.0]"
turning_combined,1789045367.7394743,19.937822514,0.5236980526453483,0.898305284265244,0.4462384910752,0.5753302065534974,4.1379138544834575,0.7439806821245359,-43.04,"[580.2000122070312, 494.0]"
turning_combined,1789045367.7892983,19.987646546,0.49059692343262096,0.9020611751743828,0.4455142977202666,0.5780177511926552,4.318885420827257,0.662679700366597,-43.04,"[580.2000122070312, 494.0]"
turning_combined,1789045367.8393168,20.037665282000003,0.47090215115648054,0.9058343349547502,0.4447869522161333,0.5807169937321411,4.5014934745393305,0.6043884304269426,-59.18,"[627.7999877929688, 468.20001220703125]"
turning_combined,1789045367.889456,20.087804314,0.4657140077844173,0.9096076504902704,0.4440590356537333,0.5834183555186111,4.685095016242428,0.5553010452146021,-118.36,"[627.7999877929688, 468.20001220703125]"
turning_combined,1789045367.9394615,20.137809857,0.47547894351152115,0.9133683607540608,0.44333229193133333,0.5861153647936512,4.869248114185638,0.5200194870932323,-134.5,"[629.7999877929688, 392.0]"
turning_combined,1789045367.989414,20.187762252000002,0.5000830782177048,0.9171138608781176,0.4426065139925333,0.5888087899616031,5.054001617159074,0.4924078329112908,-86.08,"[629.7999877929688, 392.0]"
turning_combined,1789045368.039494,20.237842219,0.5390901915340408,0.9208555451568583,0.4418787714668,0.5915095058828392,5.240104935051193,0.48473792897186263,-94.14999999999999,"[632.4000244140625, 358.6000061035156]"
turning_combined,1789045368.0895174,20.287865742,0.5913378506126963,0.9245772837826652,0.4411514741697333,0.5942085695217005,5.426943067732779,0.48473792897186263,-45.73,"[632.4000244140625, 358.6000061035156]"
turning_combined,1789045368.1395118,20.337860250000002,0.6552274422325164,0.9282749246093872,0.4404247223958667,0.596905608676435,5.614488457987051,0.4924078329112908,0.0,"[633.2000122070312, 348.6000061035156]"
turning_combined,1789045368.1893356,20.387683926,0.7285741985029943,0.9319376675641547,0.43969994661760003,0.5995953147393294,5.802366720568486,0.521553467881118,0.0,"[633.2000122070312, 348.6000061035156]"
turning_combined,1789045368.2392101,20.437558517000003,0.8092003054291532,0.935573572545724,0.43897485609093334,0.6022861888609603,5.991170102493712,0.5599029875782591,2.69,"[645.4000244140625, 374.3999938964844]"
turning_combined,1789045368.289404,20.487752287000003,0.8948084159957049,0.9391946574346692,0.43824629099306667,0.6049899574190538,6.181729846978797,0.6089903727905995,16.14,"[645.4000244140625, 374.3999938964844]"
turning_combined,1789045368.3394694,20.537817645,0.9819697021301308,0.9427751622475624,0.4375186807061333,0.6076901825905812,0.08970395116690355,0.6672816427302539,83.39,"[615.5999755859375, 445.6000061035156]"
turning_combined,1789045368.389387,20.587735165,1.0675020119887797,0.9463061660283076,0.4367931674048,0.6103826256658365,0.28115695115651107,0.7378447589729934,48.42,"[615.5999755859375, 445.6000061035156]"
turning_combined,1789045368.439554,20.637902154000002,1.148994387595399,0.9498109429551957,0.43606422616973334,0.6130877901018521,0.47436704842696287,0.8268156446703606,2.69,"[581.7999877929688, 507.3999938964844]"
turning_combined,1789045368.4894254,20.687773828,1.2226770342316562,0.95324983701406,0.4353394022134667,0.6157776749575024,0.6673287464320268,0.9142525495798421,10.76,"[581.7999877929688, 507.3999938964844]"
turning_combined,1789045368.539493,20.737841363,1.2865658197604024,0.9566530903324804,0.4346116263918666,0.6184785144426005,0.8619260750711604,0.9924855697620099,10.76,"[531.7999877929688, 542.2000122070312]"
turning_combined,1789045368.5893078,20.787655996,1.3377282626101046,0.959987017983858,0.43388740221173333,0.6211661734767614,1.056415258154125,1.0906603401866908,10.76,"[531.7999877929688, 542.2000122070312]"
turning_combined,1789045368.6392124,20.837560596000003,1.3746360797081503,0.9632726458281998,0.43316149238293333,0.6238600880999947,1.2522025561273935,1.1642914180052018,94.14999999999999,"[481.79998779296875, 559.7999877929688]"
turning_combined,1789045368.6894069,20.887755245,1.3957693654485919,0.9665106213509199,0.43243292334653327,0.6265638712743289,1.449558719150481,1.2256506495206272,145.26,"[481.79998779296875, 559.7999877929688]"
turning_combined,1789045368.7394066,20.937755119000002,1.4001227239907126,0.9696773419648091,0.43170626679506663,0.6292605570504404,1.6472440016553875,1.2793399770966247,156.02,"[428.0, 592.5999755859375]"
turning_combined,1789045368.789479,20.98782739,1.387535095497209,0.9727828130239625,0.43097853194293334,0.6319612444942782,1.8460723266163725,1.325359400733194,182.92,"[428.0, 592.5999755859375]"
turning_combined,1789045368.8395417,21.037889957,1.3584652496772787,0.9758177512754423,0.43025115187853336,0.6346606152899248,2.0456525830195815,1.3560390164909069,204.44,"[394.6000061035156, 628.5999755859375]"
turning_combined,1789045368.889412,21.08776035,1.3142104673576822,0.9787708196906393,0.4295262244449333,0.637350884158975,2.245403030824299,1.368310862793992,212.51,"[394.6000061035156, 628.5999755859375]"
turning_combined,1789045368.9395006,21.13784893,1.2561675441494569,0.9816617383460937,0.42879816552853334,0.6400527742335422,2.446866794527672,1.368310862793992,102.22,"[375.79998779296875, 625.0]"
turning_combined,1789045368.9892554,21.187603808000002,1.1872872408299933,0.9844582295809811,0.4280744382285333,0.642738589302235,2.6479723019258543,1.3575729972787924,102.22,"[375.79998779296875, 625.0]"
