mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
amp_sweep,1789044183.5392687,15.522701912,0.4776581820940572,0.903,0.5104044961601333,0.3,4.126720229611568,0.5936505649117432,-83.39,"[607.5999755859375, 510.0]"
amp_sweep,1789044183.5894241,15.572857378,0.45359010978486564,0.903,0.5096763217764,0.3,4.221163558282303,0.5614369683661447,-126.42999999999999,"[607.5999755859375, 510.0]"
amp_sweep,1789044183.6394982,15.622931571,0.4336156195715584,0.903,0.5089490927278667,0.3,4.315484278131592,0.5322913333963175,-142.57,"[628.5999755859375, 455.20001220703125]"
amp_sweep,1789044183.6894712,15.672904512,0.4178745823932072,0.903,0.5082222791582667,0.3,4.40975111087041,0.5031456984264903,-153.32999999999998,"[628.5999755859375, 455.20001220703125]"
amp_sweep,1789044183.7394757,15.722909018000001,0.4064888418221957,0.903,0.5074960011565333,0.3,4.503948481110701,0.47860200582032003,-174.85,"[633.5999755859375, 411.3999938964844]"
amp_sweep,1789044183.789412,15.772844985,0.39953351383727276,0.903,0.5067696895537334,0.3,4.598150209368324,0.4586602555778067,-190.99,"[633.5999755859375, 411.3999938964844]"
amp_sweep,1789044183.839267,15.822700150000001,0.397058610578381,0.903,0.5060446504605334,0.3,4.692186894684209,0.43718452454740775,-190.99,"[647.2000122070312, 386.6000061035156]"
amp_sweep,1789044183.8892817,15.872714833000002,0.3990673600450857,0.903,0.5053178628910666,0.3,4.7864503552374735,0.4279806398200939,-217.89,"[647.2000122070312, 386.6000061035156]"
amp_sweep,1789044183.9392812,15.922714482000002,0.40553829792264495,0.903,0.504591252512,0.3,4.88069083441216,0.4203107358806657,-239.41,"[640.0, 376.6000061035156]"
amp_sweep,1789044183.9894886,15.972921718,0.4164336023856332,0.903,0.5038628326312,0.3,4.975166003752758,0.41877675509278006,-247.48,"[640.0, 376.6000061035156]"
amp_sweep,1789044184.0394278,16.022860950000002,0.43158548396898616,0.903,0.5031364073777334,0.3,5.06938247236311,0.41877675509278006,-247.48,"[637.4000244140625, 366.6000061035156]"
amp_sweep,1789044184.089524,16.072957289,0.45092757376102083,0.903,0.5024080571988,0.3,5.163848601456689,0.4172427743048944,-188.29999999999998,"[637.4000244140625, 366.6000061035156]"
amp_sweep,1789044184.1392772,16.122710439000002,0.47407287350948824,0.903,0.5016845616037333,0.3,5.257685096948865,0.41877675509278006,-96.84,"[636.2000122070312, 365.6000061035156]"
amp_sweep,1789044184.1894443,16.172877416000002,0.5011151595500355,0.903,0.5009561829104,0.3,5.3521549243253155,0.42337869745643697,-56.49,"[636.2000122070312, 365.6000061035156]"
amp_sweep,1789044184.2392788,16.222711898,0.531508911875703,0.903,0.5002312083452001,0.3,5.446183240438369,0.4433204476989503,-56.49,"[636.5999755859375, 387.3999938964844]"
amp_sweep,1789044184.2892404,16.272673518,0.5651527552418075,0.903,0.4995050103058667,0.3,5.540370239652994,0.4632621979414636,2.69,"[636.5999755859375, 387.3999938964844]"
amp_sweep,1789044184.339434,16.322866973,0.6018206523971383,0.903,0.4987763244505333,0.3,5.634879905565885,0.48473792897186263,2.69,"[620.4000244140625, 394.0]"
amp_sweep,1789044184.389537,16.372970287,0.6410487340609379,0.903,0.4980479693157333,0.3,5.729346677429319,0.5108156023659185,2.69,"[620.4000244140625, 394.0]"
amp_sweep,1789044184.4393945,16.422827679,0.682278478044579,0.903,0.4973233459049333,0.3,5.823329449245357,0.5399612373357456,2.69,"[625.2000122070312, 424.79998779296875]"
amp_sweep,1789044184.4895113,16.472944519000002,0.7255621583318033,0.903,0.4965949599304,0.3,5.917800220984557,0.5721748338813442,5.38,"[625.2000122070312, 424.79998779296875]"
amp_sweep,1789044184.5394497,16.522882943000003,0.7701382337614064,0.903,0.49586917171653333,0.3,6.011934066336437,0.607456392002714,2.69,"[621.4000244140625, 484.20001220703125]"
amp_sweep,1789044184.5895278,16.572961173,0.8158860333825606,0.903,0.49514138431186666,0.3,6.106327204294619,0.6442719309119693,29.59,"[621.4000244140625, 484.20001220703125]"
amp_sweep,1789044184.6394784,16.622911538,0.8621212704035979,0.903,0.4944159899077333,0.3,6.20040997300482,0.6918253353364242,29.59,"[605.0, 557.0]"
amp_sweep,1789044184.6893833,16.672816359000002,0.908607264139367,0.903,0.4936902048330667,0.3,0.01135810402670856,0.7363107781851077,13.45,"[605.0, 557.0]"
amp_sweep,1789044184.7394314,16.722864353000002,0.955001978745292,0.903,0.49296292624040006,0.3,0.10568524968961057,0.7807962210337913,8.07,"[578.2000122070312, 560.4000244140625]"
amp_sweep,1789044184.7894464,16.772879358,1.0007702653919546,0.903,0.49223609402453333,0.3,0.19995450082645405,0.8252816638824749,8.07,"[578.2000122070312, 560.4000244140625]"
amp_sweep,1789044184.8395205,16.822953605000002,1.045604239307746,0.903,0.4915081417828,0.3,0.29436901795096304,0.8713010875190442,8.07,"[561.4000244140625, 573.0]"
amp_sweep,1789044184.8895187,16.872951871,1.0889596821361187,0.903,0.49078150409559995,0.3,0.38861303895720667,0.9188544919434991,2.69,"[561.4000244140625, 573.0]"
amp_sweep,1789044184.939525,16.922958089,1.1305348467336245,0.903,0.49005492473066664,0.3,0.4828494956366569,0.9633399347921826,10.76,"[536.0, 580.7999877929688]"
amp_sweep,1789044184.9895358,16.972968972,1.169996906141584,0.903,0.48932782997013335,0.3,0.5771527984962717,1.0062913968529805,21.52,"[536.0, 580.7999877929688]"
amp_sweep,1789044185.039352,17.022785107,1.2068548548025562,0.903,0.48860311661253336,0.3,0.6711472363024669,1.0584467436410925,21.52,"[520.4000244140625, 593.5999755859375]"
amp_sweep,1789044185.0892136,17.072646687000002,1.2409319956481102,0.903,0.4878782187688,0.3,0.7651656017349495,1.0967962633382335,56.49,"[520.4000244140625, 593.5999755859375]"
amp_sweep,1789044185.1394305,17.122863696,1.2720766341866496,0.903,0.48714960172879995,0.3,0.8596663423831075,1.1351457830353744,91.46,"[501.6000061035156, 617.5999755859375]"
amp_sweep,1789044185.189412,17.172845353,1.2997627604498265,0.903,0.48642309314119997,0.3,0.9538936193288237,1.1688933603688585,121.05,"[501.6000061035156, 617.5999755859375]"
amp_sweep,1789044185.2395818,17.223014884,1.323923599192098,0.903,0.485694165146,0.3,1.048434690486836,1.201106956914457,131.81,"[450.20001220703125, 639.5999755859375]"
amp_sweep,1789044185.2895463,17.272979554000003,1.3441876539490645,0.903,0.48496796373493334,0.3,1.1426221270111583,1.2333205534600555,147.95,"[450.20001220703125, 639.5999755859375]"
amp_sweep,1789044185.339425,17.322858274,1.3604632185410266,0.903,0.484242819464,0.3,1.2366724537506641,1.2624661884298827,156.02,"[430.6000061035156, 671.7999877929688]"
amp_sweep,1789044185.389551,17.372984108,1.372695768522109,0.903,0.4835144337656,0.3,1.331143189675707,1.2885438618239387,177.54,"[430.6000061035156, 671.7999877929688]"
amp_sweep,1789044185.439332,17.422765187,1.3806753390185018,0.903,0.4827899533046667,0.3,1.4251074210685388,1.3130875544301088,177.54,"[422.0, 664.5999755859375]"
amp_sweep,1789044185.4892347,17.472667976,1.3844222657892715,0.903,0.48206479234946664,0.3,1.5191599117370629,1.3299613430968509,215.2,"[422.0, 664.5999755859375]"
amp_sweep,1789044185.5394244,17.522857443,1.383894098498323,0.903,0.48133618812786666,0.3,1.6136589898543932,1.342233189399936,220.57999999999998,"[420.6000061035156, 681.5999755859375]"
amp_sweep,1789044185.5895002,17.572933545,1.3790930113355495,0.903,0.4806088878078667,0.3,1.7079889535259056,1.3529710549151355,252.85999999999999,"[420.6000061035156, 681.5999755859375]"
amp_sweep,1789044185.6394238,17.622856969,1.3700984007570396,0.903,0.4798829607570667,0.3,1.8021408058585564,1.359106978066678,269.0,"[413.6000061035156, 673.5999755859375]"
amp_sweep,1789044185.6895308,17.672963963,1.3569498589506424,0.903,0.4791547456654666,0.3,1.896589414289906,1.359106978066678,217.89,"[413.6000061035156, 673.5999755859375]"
amp_sweep,1789044185.7394383,17.722871416,1.3398747348765632,0.903,0.47842942644226666,0.3,1.9906624321248287,1.3606409588545638,161.4,"[396.0, 685.2000122070312]"
amp_sweep,1789044185.7894127,17.772845921000002,1.31895718195321,0.903,0.4777030029328,0.3,2.084878674540512,1.3606409588545638,96.84,"[396.0, 685.2000122070312]"
amp_sweep,1789044185.8393383,17.822771507000002,1.2944438991699596,0.903,0.47697731637959995,0.3,2.178999334628024,1.354505035703021,96.84,"[395.79998779296875, 677.4000244140625]"
amp_sweep,1789044185.8891954,17.872628533,1.2665586550155081,0.903,0.4762520041905334,0.3,2.2730714401444416,1.3406992086120504,-8.07,"[395.79998779296875, 677.4000244140625]"
amp_sweep,1789044185.9394345,17.922867839000002,1.235380643562802,0.903,0.47552299017253336,0.3,2.3676236683546037,1.3222914391574228,-2.69,"[401.0, 670.7999877929688]"
amp_sweep,1789044185.9894416,17.972874781,1.2014521059592682,0.903,0.4747964560062667,0.3,2.4618542628221647,1.3023496889149093,-5.38,"[401.0, 670.7999877929688]"
amp_sweep,1789044186.0392773,18.022710460000003,1.1650438585916951,0.903,0.47407112030226667,0.3,2.555929418196726,1.2762720155208536,-2.69,"[396.79998779296875, 655.7999877929688]"
amp_sweep,1789044186.0894709,18.072904023,1.1262445355108808,0.903,0.47334235564719995,0.3,2.650449304338835,1.248660361338912,-2.69,"[396.79998779296875, 655.7999877929688]"
amp_sweep,1789044186.1395218,18.122955157,1.0856433339730707,0.903,0.47261481730026667,0.3,2.7448101398130333,1.217980745581199,-2.69,"[411.79998779296875, 652.0]"
amp_sweep,1789044186.1894941,18.172927261,1.0436177661658426,0.903,0.4718885430481333,0.3,2.83900702373478,1.184233168247715,-2.69,"[411.79998779296875, 652.0]"
amp_sweep,1789044186.2393246,18.222757746000003,1.000547219393851,0.903,0.4711634587853333,0.3,2.9330495674926453,1.1428156869748027,-2.69,"[444.6000061035156, 638.7999877929688]"
amp_sweep,1789044186.289209,18.272642082,0.9567419141812791,0.903,0.4704382771637333,0.3,3.0271047385680205,1.1060001480655473,-34.97,"[444.6000061035156, 638.7999877929688]"
amp_sweep,1789044186.3393989,18.32283182,0.9123959046680585,0.903,0.46970979734746665,0.3,3.1215876814654777,1.069184609156292,-24.21,"[498.6000061035156, 620.0]"
amp_sweep,1789044186.3895073,18.37294045,0.8681296946373345,0.903,0.46898174981066665,0.3,3.216014558243806,1.0293011086712651,-67.25,"[498.6000061035156, 620.0]"
amp_sweep,1789044186.4394848,18.422917867000002,0.8243929749543895,0.903,0.46825507397346666,0.3,3.3102635272584777,0.9909515889741242,-67.25,"[522.7999877929688, 598.5999755859375]"
amp_sweep,1789044186.4894178,18.472851082000002,0.7815562423409275,0.903,0.46752955456813333,0.3,3.4043625084717277,0.944932165337555,-37.66,"[522.7999877929688, 598.5999755859375]"
amp_sweep,1789044186.5394292,18.52286249,0.7398594238342358,0.903,0.46680285934346666,0.3,3.4986139920171624,0.8989127417009857,-29.59,"[557.2000122070312, 580.5999755859375]"
amp_sweep,1789044186.5894432,18.572876374,0.6997227618602538,0.903,0.4660758646304,0.3,3.5929043188424856,0.8559612796401878,-26.9,"[557.2000122070312, 580.5999755859375]"
amp_sweep,1789044186.639263,18.622695925000002,0.6616407429546118,0.903,0.4653513273732,0.3,3.6868759166417746,0.8007379712763046,-26.9,"[555.2000122070312, 553.0]"
amp_sweep,1789044186.689265,18.672698208,0.6257093919319081,0.903,0.4646247931052,0.3,3.781106524304022,0.760854470791278,-10.76,"[555.2000122070312, 553.0]"
amp_sweep,1789044186.7392647,18.722697844000002,0.5923323067580045,0.903,0.4638979000382667,0.3,3.8753836677499294,0.7209709703062513,-8.07,"[588.2000122070312, 544.2000122070312]"
amp_sweep,1789044186.7892478,18.772680960000002,0.5618372168121377,0.903,0.46317153676946665,0.3,3.9695920970246803,0.684155431396996,-32.28,"[588.2000122070312, 544.2000122070312]"
amp_sweep,1789044186.83947,18.822902994,0.5343743626603293,0.903,0.46244275012546665,0.3,4.064114835104604,0.6504078540635119,-32.28,"[593.4000244140625, 529.2000122070312]"
amp_sweep,1789044186.88941,18.872842952000003,0.5103578550897694,0.903,0.4617163201196,0.3,4.158331920095435,0.6166602767300278,-56.49,"[593.4000244140625, 529.2000122070312]"
amp_sweep,1789044186.9394093,18.922842466000002,0.4898928704999956,0.903,0.4609897636446667,0.3,4.252565407969826,0.5859806609723149,-99.53,"[595.7999877929688, 486.20001220703125]"
amp_sweep,1789044186.9892926,18.972725729,0.4731830532950641,0.903,0.4602646196062667,0.3,4.3466157045500395,0.5568350260024878,-129.12,"[595.7999877929688, 486.20001220703125]"
amp_sweep,1789044187.0392842,19.022717607,0.4602966829580287,0.903,0.45953785225266663,0.3,4.440876543130074,0.5276893910326605,-129.12,"[615.7999877929688, 448.6000061035156]"
amp_sweep,1789044187.0892477,19.072680709,0.45138245071850724,0.903,0.45881159943719996,0.3,4.5350706467423265,0.5062136600022615,-150.64,"[615.7999877929688, 448.6000061035156]"
amp_sweep,1789044187.1392932,19.122726449,0.44649229012591984,0.903,0.4580843156997334,0.3,4.629398459679507,0.4908738521234052,-153.32999999999998,"[618.4000244140625, 418.6000061035156]"
amp_sweep,1789044187.1893873,19.172820614000003,0.4456730692856243,0.903,0.457356608708,0.3,4.723781168178398,0.4770680250324344,-164.09,"[618.4000244140625, 418.6000061035156]"
amp_sweep,1789044187.239491,19.222924082000002,0.44892596620239206,0.903,0.4566285165974666,0.3,4.8182138261155245,0.4678641403051206,-166.78,"[649.2000122070312, 393.6000061035156]"
amp_sweep,1789044187.289511,19.272944153,0.45619628370656884,0.903,0.45590154595160004,0.3,4.912501031454383,0.46019423636569234,-177.54,"[649.2000122070312, 393.6000061035156]"
amp_sweep,1789044187.3394516,19.322884777000002,0.46738053840706084,0.903,0.45517612554733333,0.3,5.006587172350137,0.46019423636569234,-180.23,"[619.4000244140625, 400.20001220703125]"
amp_sweep,1789044187.3894153,19.372848498,0.48240264283579787,0.903,0.45444967151786664,0.3,5.1008073731725645,0.46019423636569234,-139.88,"[619.4000244140625, 400.20001220703125]"
amp_sweep,1789044187.4393015,19.422734643000002,0.5010597005291941,0.903,0.4537247905037334,0.3,5.194823555826474,0.461728217153578,-139.88,"[625.5999755859375, 394.0]"
amp_sweep,1789044187.48925,19.472683087,0.5232644156057216,0.903,0.45299806427946665,0.3,5.2890790599821855,0.46479617872934925,-51.11,"[625.5999755859375, 394.0]"
amp_sweep,1789044187.539271,19.52270417,0.5487713576342363,0.903,0.4522711850046666,0.3,5.383354414605236,0.4740000634566631,2.69,"[653.2000122070312, 394.0]"
amp_sweep,1789044187.589408,19.57284104,0.5773949323308096,0.903,0.4515429563244,0.3,5.477804785470063,0.48933987133551954,2.69,"[653.2000122070312, 394.0]"
amp_sweep,1789044187.6393988,19.622831879,0.6087631057265281,0.903,0.4508161236289333,0.3,5.57207409881044,0.5077476407901472,2.69,"[624.7999877929688, 407.20001220703125]"
amp_sweep,1789044187.6893992,19.672832202000002,0.6426178025151563,0.903,0.45008976124666666,0.3,5.666282413102898,0.5307573526084318,2.69,"[624.7999877929688, 407.20001220703125]"
amp_sweep,1789044187.7395217,19.7229549,0.6787717782621571,0.903,0.44936140859706664,0.3,5.760748862638927,0.5553010452146021,2.69,"[611.7999877929688, 449.20001220703125]"
amp_sweep,1789044187.789473,19.772906408,0.7166356494855274,0.903,0.44863625246693334,0.3,5.8548007275021945,0.5844466801844292,2.69,"[611.7999877929688, 449.20001220703125]"
amp_sweep,1789044187.839271,19.822704141000003,0.7560080465336156,0.903,0.44791136617719995,0.3,5.948817594394981,0.619728238305799,2.69,"[629.7999877929688, 488.20001220703125]"
amp_sweep,1789044187.889267,19.872700226000003,0.7966386905965237,0.903,0.4471849158246667,0.3,6.043037318323641,0.6504078540635119,40.35,"[629.7999877929688, 488.20001220703125]"
amp_sweep,1789044187.9393902,19.922823181000002,0.8381732546614842,0.903,0.44645684317426665,0.3,6.137467452305231,0.6856894121848816,37.66,"[602.2000122070312, 524.2000122070312]"
amp_sweep,1789044187.989424,19.972857052000002,0.8800967994060309,0.903,0.44572968439439997,0.3,6.231779058394231,0.722504951094137,18.83,"[602.2000122070312, 524.2000122070312]"
amp_sweep,1789044188.0395555,20.022988583,0.9221454681216297,0.903,0.4450015132370667,0.3,0.04303666142524065,0.7623884515791637,13.45,"[576.0, 546.0]"
amp_sweep,1789044188.0893815,20.072814692,0.9636957727626735,0.903,0.4442766877693333,0.3,0.13704563977887574,0.8007379712763046,8.07,"[576.0, 546.0]"
amp_sweep,1789044188.1395729,20.12300608,1.0047354796993013,0.903,0.44354898927959996,0.3,0.23142724557874317,0.8436894333371027,2.69,"[561.5999755859375, 564.7999877929688]"
amp_sweep,1789044188.1894202,20.1728534,1.0446333813180924,0.903,0.4428231898314666,0.3,0.3255625480013009,0.8866408953979006,2.69,"[561.5999755859375, 564.7999877929688]"
amp_sweep,1789044188.2393367,20.222769855000003,1.0831617520151322,0.903,0.4420971228828,0.3,0.41973254491648504,0.9341942998223555,2.69,"[533.7999877929688, 582.2000122070312]"
amp_sweep,1789044188.2892613,20.272694618000003,1.1199515099926838,0.903,0.4413714090069333,0.3,0.5138567487205137,0.9740778003073821,13.45,"[533.7999877929688, 582.2000122070312]"
amp_sweep,1789044188.3392465,20.322679694,1.1547381977759863,0.903,0.44064491044733334,0.3,0.6080827250468701,1.012427320004523,10.76,"[521.0, 590.0]"
amp_sweep,1789044188.3892972,20.372730329000003,1.187212546930647,0.903,0.43991763633093334,0.3,0.70240929014345,1.0507768397016641,21.52,"[521.0, 590.0]"
amp_sweep,1789044188.4393706,20.422803851,1.2170689693220553,0.903,0.4391900156962667,0.3,0.7967807982362132,1.0875923786109196,34.97,"[525.2000122070312, 605.2000122070312]"
amp_sweep,1789044188.48946,20.472893242,1.2440347327218084,0.903,0.4384623889575999,0.3,0.8911530980103279,1.1198059751565181,67.25,"[525.2000122070312, 605.2000122070312]"
amp_sweep,1789044188.5394554,20.522888468,1.2678472093289523,0.903,0.4377358119325333,0.3,0.9853892512119273,1.1520195717021164,99.53,"[505.3999938964844, 622.0]"
amp_sweep,1789044188.5894182,20.572851161000003,1.2883363127823249,0.903,0.4370096298072,0.3,1.0795741864001798,1.1811652066719438,104.91,"[505.3999938964844, 622.0]"
amp_sweep,1789044188.6393254,20.622758554,1.3053277320112602,0.903,0.43628428439493333,0.3,1.173650600925079,1.213378803217542,104.91,"[463.20001220703125, 651.7999877929688]"
amp_sweep,1789044188.689281,20.672714031,1.3187252538429863,0.903,0.4355578739073333,0.3,1.267865154420548,1.2379224958237125,134.5,"[463.20001220703125, 651.7999877929688]"
amp_sweep,1789044188.7394385,20.72287147,1.3284188527062462,0.903,0.4348291962488,0.3,1.362373757218485,1.260932207641997,158.71,"[447.3999938964844, 650.5999755859375]"
amp_sweep,1789044188.7894294,20.772862596000003,1.3342743301298667,0.903,0.4341028646917333,0.3,1.4565780735201344,1.2762720155208536,158.71,"[447.3999938964844, 650.5999755859375]"
amp_sweep,1789044188.839391,20.822824345,1.3362897358410952,0.903,0.4333765654277333,0.3,1.5507782014504556,1.2916118233997098,180.23,"[423.20001220703125, 664.4000244140625]"
amp_sweep,1789044188.889503,20.872936191,1.3344501866932366,0.903,0.4326482916941333,0.3,1.6452344156776206,1.303883669702795,193.68,"[423.20001220703125, 664.4000244140625]"
amp_sweep,1789044188.9394922,20.922925295000002,1.3288004977116459,0.903,0.4319225360204,0.3,1.7393640406139284,1.3100195928543377,215.2,"[416.0, 666.4000244140625]"
amp_sweep,1789044188.98951,20.972943023000003,1.3193867168168703,0.903,0.43119568249866663,0.3,1.833636055095667,1.3130875544301088,215.2,"[416.0, 666.4000244140625]"
amp_sweep,1789044189.039476,21.022909015,1.306317134963019,0.903,0.43046914296960004,0.3,1.9278673451118422,1.3130875544301088,215.2,"[411.20001220703125, 670.4000244140625]"
amp_sweep,1789044189.0893197,21.072752933,1.2897582090357855,0.903,0.4297442495003999,0.3,2.021885143172696,1.3130875544301088,118.36,"[411.20001220703125, 670.4000244140625]"
amp_sweep,1789044189.1392803,21.122713508,1.2697936422765517,0.903,0.42901771347386664,0.3,2.1161159789145714,1.3130875544301088,75.32,"[409.3999938964844, 663.4000244140625]"
amp_sweep,1789044189.1894312,21.172864373000003,1.246585453355556,0.903,0.4282894100632,0.3,2.2105760422210565,1.3054176504906807,0.0,"[409.3999938964844, 663.4000244140625]"
amp_sweep,1789044189.2393937,21.222826864,1.2204832186541767,0.903,0.4275634122641333,0.3,2.3047370705175325,1.2900778426118242,-2.69,"[411.0, 658.0]"
amp_sweep,1789044189.2894332,21.272866314,1.1916051176519589,0.903,0.42683610031746666,0.3,2.3990685421535147,1.2732040539450822,-2.69,"[411.0, 658.0]"
amp_sweep,1789044189.339427,21.322860159,1.160292924665905,0.903,0.4261094867556,0.3,2.4933094341334723,1.2532623037025687,-2.69,"[413.6000061035156, 656.0]"
amp_sweep,1789044189.3895056,21.372938684,1.126779419636284,0.903,0.42538230617573336,0.3,2.587623867655857,1.2302525918842842,-2.69,"[413.6000061035156, 656.0]"
amp_sweep,1789044189.4394379,21.422871196000003,1.0914468429795314,0.903,0.424656200612,0.3,2.6817988728980495,1.1995729761265714,-2.69,"[434.20001220703125, 648.7999877929688]"
amp_sweep,1789044189.4892921,21.472725330000003,1.054640069405755,0.903,0.4239315168297333,0.3,2.775789474819618,1.1734953027325155,-2.69,"[434.20001220703125, 648.7999877929688]"
amp_sweep,1789044189.5392559,21.522688981,1.0165175590538296,0.903,0.4232048737506667,0.3,2.8700341951443846,1.1443496677626883,-2.69,"[461.20001220703125, 635.4000244140625]"
amp_sweep,1789044189.5894525,21.572885572,0.9774022220384984,0.903,0.4224760675738667,0.3,2.9645594666046193,1.1106020904292042,-8.07,"[461.20001220703125, 635.4000244140625]"
amp_sweep,1789044189.6394389,21.622872226000002,0.9378761816076732,0.903,0.4217494256865333,0.3,3.058804032363028,1.0783884938836057,-10.76,"[510.79998779296875, 617.0]"
amp_sweep,1789044189.6894572,21.672890491,0.8981623847035689,0.903,0.4210225180572,0.3,3.1530830645344423,1.043106935762236,-56.49,"[510.79998779296875, 617.0]"
amp_sweep,1789044189.7394867,21.722919772,0.8586284767692992,0.903,0.4202956117068,0.3,3.2473619308297614,1.0062913968529805,-69.94,"[526.7999877929688, 595.2000122070312]"
amp_sweep,1789044189.7892997,21.772732984,0.8197558072425821,0.903,0.4195711714596,0.3,3.341320946550468,0.9587379924285258,-69.94,"[526.7999877929688, 595.2000122070312]"
amp_sweep,1789044189.8392828,21.822716053,0.7816456710561293,0.903,0.41884469927800005,0.3,3.4355435016824245,0.9188544919434991,-40.35,"[531.7999877929688, 566.7999877929688]"
amp_sweep,1789044189.8892426,21.872675945,0.7447378319616066,0.903,0.41811812450560004,0.3,3.5297793627159066,0.8820389530342436,-21.52,"[531.7999877929688, 566.7999877929688]"
amp_sweep,1789044189.9394264,21.922859592000002,0.7092687403970255,0.903,0.4173896081234667,0.3,3.6242670481616344,0.8436894333371027,-18.83,"[550.0, 561.7999877929688]"
amp_sweep,1789044189.989284,21.972717052,0.6757988710811793,0.903,0.41666442439453333,0.3,3.718322492555572,0.8053399136399616,-10.76,"[550.0, 561.7999877929688]"
amp_sweep,1789044190.039346,22.022779118000003,0.6443605528929435,0.903,0.41593705322453334,0.3,3.812661645385596,0.7700583555185919,-13.45,"[564.5999755859375, 536.4000244140625]"
amp_sweep,1789044190.089405,22.07283813,0.6153392177697343,0.903,0.4152099314029333,0.3,3.906968458032523,0.7332428166093364,-13.45,"[564.5999755859375, 536.4000244140625]"
amp_sweep,1789044190.1395028,22.122935918000003,0.5889543298487826,0.903,0.4144822619362667,0.3,4.001346299576078,0.6979612584879668,-10.76,"[576.0, 536.7999877929688]"
amp_sweep,1789044190.18938,22.172813199,0.5655353301330475,0.903,0.4137572787673333,0.3,4.095375731582841,0.6565437772150544,-10.76,"[576.0, 536.7999877929688]"
amp_sweep,1789044190.239325,22.222758148,0.5451400876413544,0.903,0.4130308847605333,0.3,4.189588147538672,0.6289321230331129,-13.45,"[587.4000244140625, 528.7999877929688]"
amp_sweep,1789044190.2892616,22.272694733,0.5279940509371056,0.903,0.4123048171724,0.3,4.2837582273919,0.6043884304269426,-75.32,"[587.4000244140625, 528.7999877929688]"
amp_sweep,1789044190.3394105,22.322843767000002,0.5141896502173948,0.903,0.4115764435076,0.3,4.378227402573714,0.5829126993965437,-112.98,"[598.2000122070312, 498.79998779296875]"
amp_sweep,1789044190.3895206,22.372953882,0.5038984791179784,0.903,0.41084814109973333,0.3,4.472687335818257,0.5614369683661447,-104.91,"[598.2000122070312, 498.79998779296875]"
amp_sweep,1789044190.4395354,22.422968658000002,0.4972079432329796,0.903,0.41012127006533333,0.3,4.566961621671489,0.543029198911517,-112.98,"[618.7999877929688, 460.6000061035156]"
amp_sweep,1789044190.4895103,22.47294351,0.49414197708808705,0.903,0.4093949081481333,0.3,4.6611698756453706,0.5276893910326605,-121.05,"[618.7999877929688, 460.6000061035156]"
amp_sweep,1789044190.5395179,22.522951003000003,0.4947104536373758,0.903,0.40866810864680003,0.3,4.755434883747178,0.5154175447295755,-131.81,"[638.2000122070312, 431.3999938964844]"
amp_sweep,1789044190.589251,22.572684131000003,0.4988698992523774,0.903,0.40794477268586665,0.3,4.849250674887131,0.5062136600022615,-131.81,"[638.2000122070312, 431.3999938964844]"
amp_sweep,1789044190.6392124,22.622645503,0.5066043452535296,0.903,0.4072184360276,0.3,4.943455652808197,0.5062136600022615,-137.19,"[621.4000244140625, 420.6000061035156]"
amp_sweep,1789044190.689242,22.672675145000003,0.5178341364795779,0.903,0.4064914590452,0.3,5.037743679987692,0.5062136600022615,-139.88,"[621.4000244140625, 420.6000061035156]"
amp_sweep,1789044190.739449,22.722882144,0.5324857075329736,0.903,0.4057625207604,0.3,5.132286085694261,0.5062136600022615,-96.84,"[620.5999755859375, 416.0]"
amp_sweep,1789044190.7895198,22.772952776,0.5503603643957186,0.903,0.4050347090850666,0.3,5.226682371528284,0.5062136600022615,-45.73,"[620.5999755859375, 416.0]"
amp_sweep,1789044190.839511,22.822944038000003,0.5712672481170502,0.903,0.4043082025757333,0.3,5.32090937892535,0.5123495831538042,2.69,"[627.2000122070312, 422.20001220703125]"
amp_sweep,1789044190.8895276,22.872960887,0.5950503972722943,0.903,0.40358137144986667,0.3,5.415178488690522,0.521553467881118,2.69,"[627.2000122070312, 422.20001220703125]"
amp_sweep,1789044190.939544,22.922977143,0.6214753431144882,0.903,0.4028546553844,0.3,5.509432675262275,0.5384272565478601,2.69,"[619.7999877929688, 426.0]"
amp_sweep,1789044190.9894855,22.972918665,0.650249874540185,0.903,0.4021291952896,0.3,5.603523963971753,0.5599029875782591,2.69,"[619.7999877929688, 426.0]"
amp_sweep,1789044191.0392373,23.022670319000003,0.6810896650593744,0.903,0.40140520782839995,0.3,5.697424253900991,0.5798447378207724,2.69,"[609.0, 455.6000061035156]"
amp_sweep,1789044191.0892556,23.072688681000002,0.7139154573944725,0.903,0.40067811068439996,0.3,5.791727865893321,0.602854449639057,2.69,"[609.0, 455.6000061035156]"
amp_sweep,1789044191.139462,23.122895274,0.7483919227699616,0.903,0.3999491248029333,0.3,5.886276444829456,0.6289321230331129,10.76,"[601.7999877929688, 492.79998779296875]"
amp_sweep,1789044191.18945,23.172883268000003,0.7840175719267031,0.903,0.39922224955386665,0.3,5.980551277319805,0.6534758156392831,43.04,"[601.7999877929688, 492.79998779296875]"
amp_sweep,1789044191.2395077,23.222940777,0.8205940879662528,0.903,0.39849488597026667,0.3,6.074889446203009,0.6826214506091103,32.28,"[597.0, 523.7999877929688]"
