mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045564.5894809,15.571600477,1.319806075885599,1.1529095135172474,0.2,0.6,2.1543991140886334,1.3284273623089653,199.06,"[402.3999938964844, 592.7999877929688]"
turning_combined,1789045564.6394048,15.621524367000001,1.2963195207013196,1.1529995939986297,0.2,0.6,2.342677809163142,1.3299613430968509,147.95,"[402.3999938964844, 597.2000122070312]"
turning_combined,1789045564.6893923,15.671511989,1.2675812177434558,1.1529319971942862,0.2,0.6,2.531130621355608,1.3284273623089653,147.95,"[402.3999938964844, 597.2000122070312]"
turning_combined,1789045564.7392268,15.721346590000001,1.2347010270464593,1.1527072720945701,0.2,0.6,2.7191728261316186,1.320757458369537,-5.38,"[408.6000061035156, 590.7999877929688]"
turning_combined,1789045564.7894118,15.771531370000002,1.1985842908609565,1.1523232369787368,0.2,0.6,2.9081735308262395,1.3023496889149093,-2.69,"[408.6000061035156, 590.7999877929688]"
turning_combined,1789045564.8392537,15.82137346,1.1608506193422714,1.1517839364244575,0.2,0.6,3.0962436970335006,1.2762720155208536,-2.69,"[406.3999938964844, 581.2000122070312]"
turning_combined,1789045564.8894083,15.871528070000002,1.1224706178060566,1.1510847408852687,0.2,0.6,3.2851559106028887,1.2517283229146832,-2.69,"[406.3999938964844, 581.2000122070312]"
turning_combined,1789045564.9394827,15.921602452,1.0850253584509681,1.1502300436846495,0.2,0.6,3.4736867561869644,1.2195147263690846,-2.69,"[415.0, 568.2000122070312]"
turning_combined,1789045564.9894083,15.971528203000002,1.049745918351768,1.1492194950256704,0.2,0.6,3.662154779971061,1.184233168247715,-2.69,"[415.0, 568.2000122070312]"
turning_combined,1789045565.039408,16.021527726000002,1.0178337350967386,1.148053468217335,0.2,0.6,3.850623723613488,1.1474176293384597,-2.69,"[434.0, 559.2000122070312]"
turning_combined,1789045565.0892594,16.07137905,0.9904288261185629,1.1467355217085524,0.2,0.6,4.038712735606758,1.1044661672776617,-2.69,"[434.0, 559.2000122070312]"
turning_combined,1789045565.1392326,16.121352441000003,0.9683499990814246,1.1452615277916385,0.2,0.6,4.227137424261791,1.0707185899441776,-10.76,"[460.20001220703125, 535.2000122070312]"
turning_combined,1789045565.1893353,16.171455293,0.9523588743834337,1.1436317021219495,0.2,0.6,4.415886182022049,1.0415729549743504,-48.42,"[460.20001220703125, 535.2000122070312]"
turning_combined,1789045565.2394984,16.221618077000002,0.943006606992723,1.141848586826848,0.2,0.6,4.604725643845406,1.0108933392166375,-37.66,"[469.20001220703125, 516.2000122070312]"
turning_combined,1789045565.289441,16.271560862,0.9405704462227118,1.1399183018526018,0.2,0.6,4.793166396091998,0.9848156658225816,-26.9,"[469.20001220703125, 516.2000122070312]"
turning_combined,1789045565.3395014,16.321621219,0.9450501300161585,1.13783640988192,0.2,0.6,4.9817865848012275,0.9633399347921826,-34.97,"[483.6000061035156, 512.4000244140625]"
turning_combined,1789045565.389399,16.371518950000002,0.9561937244468937,1.1356101823596065,0.2,0.6,5.170063900088245,0.9495341077012119,-16.14,"[483.6000061035156, 512.4000244140625]"
turning_combined,1789045565.4394922,16.421611900000002,0.9735949620688757,1.1332297597112717,0.2,0.6,5.358927297077706,0.9480001269133262,-16.14,"[498.20001220703125, 504.79998779296875]"
turning_combined,1789045565.489348,16.47146785,0.9963993564719187,1.130716448331733,0.2,0.6,5.546838757563933,0.9464661461254406,-16.14,"[498.20001220703125, 504.79998779296875]"
turning_combined,1789045565.5392747,16.521394506,1.0238535100137551,1.1280542665741324,0.2,0.6,5.735158774634932,0.9510680884890975,2.69,"[497.20001220703125, 499.20001220703125]"
turning_combined,1789045565.5892982,16.57141796,1.0548907428150498,1.125246609316795,0.2,0.6,5.923714053013391,0.9602719732164113,2.69,"[497.20001220703125, 499.20001220703125]"
turning_combined,1789045565.6395195,16.621639088000002,1.0884152318060911,1.1222866654080377,0.2,0.6,6.113007928621165,0.9786797426710391,5.38,"[501.3999938964844, 499.6000061035156]"
turning_combined,1789045565.6895096,16.6716296,1.1228565683027945,1.1192010661178602,0.2,0.6,0.01827852873113045,1.000155473701438,8.07,"[501.3999938964844, 499.6000061035156]"
turning_combined,1789045565.7396007,16.721720589,1.157100772994016,1.1159722290706917,0.2,0.6,0.20712041837728634,1.026233147095494,16.14,"[484.20001220703125, 507.0]"
turning_combined,1789045565.7895443,16.771664165,1.1896551174587784,1.112618479378505,0.2,0.6,0.39540632152198185,1.0584467436410925,18.83,"[484.20001220703125, 507.0]"
turning_combined,1789045565.839353,16.821473053000002,1.2192889532775053,1.109140954545925,0.2,0.6,0.5832505418723244,1.0921943209745766,26.9,"[473.0, 518.4000244140625]"
turning_combined,1789045565.889242,16.871361651,1.2449592768690565,1.1055276564580117,0.2,0.6,0.7714257641945608,1.1274758790959463,26.9,"[473.0, 518.4000244140625]"
turning_combined,1789045565.9392776,16.92139749,1.2656091315242295,1.1017805149555053,0.2,0.6,0.9599154649679704,1.158155494853659,86.08,"[458.79998779296875, 533.4000244140625]"
turning_combined,1789045565.989275,16.971394725,1.2803341336057892,1.0979064456375531,0.2,0.6,1.148471350302131,1.1857671490356005,110.28999999999999,"[458.79998779296875, 533.4000244140625]"
turning_combined,1789045566.0393384,17.021458145,1.2884748566736506,1.0939043071888825,0.2,0.6,1.3372541315108322,1.2118448224296565,118.36,"[440.3999938964844, 556.7999877929688]"
turning_combined,1789045566.0894394,17.071559041,1.2895820389099173,1.089783108948135,0.2,0.6,1.5259517353462257,1.2348545342479411,129.12,"[440.3999938964844, 556.7999877929688]"
turning_combined,1789045566.1394424,17.121562274000002,1.2834866730877235,1.0855475759810895,0.2,0.6,1.7144783397802144,1.2532623037025687,139.88,"[416.20001220703125, 575.4000244140625]"
turning_combined,1789045566.189359,17.171478673,1.2702855810923817,1.081203040291281,0.2,0.6,1.9027339215292471,1.265534150005654,156.02,"[416.20001220703125, 575.4000244140625]"
turning_combined,1789045566.239413,17.221532942,1.2502542648840969,1.0767391245823927,0.2,0.6,2.0912861312000075,1.2701360923693108,145.26,"[417.6000061035156, 586.7999877929688]"
turning_combined,1789045566.2893248,17.271444386000002,1.2240079052099213,1.072172591041268,0.2,0.6,2.279545565798273,1.2701360923693108,145.26,"[417.6000061035156, 586.7999877929688]"
turning_combined,1789045566.3393521,17.321471820000003,1.1922540319055153,1.0674945579398722,0.2,0.6,2.4680007718843484,1.265534150005654,-2.69,"[419.0, 575.4000244140625]"
turning_combined,1789045566.389276,17.371395713000002,1.1559835434776284,1.0627133063880585,0.2,0.6,2.6564312021141205,1.2517283229146832,-2.69,"[419.0, 575.4000244140625]"
turning_combined,1789045566.4394774,17.421597061,1.1161866130060434,1.057816349903237,0.2,0.6,2.8454308022247545,1.23178657267217,-2.69,"[420.79998779296875, 568.0]"
turning_combined,1789045566.489551,17.471670647,1.074233442577985,1.0528235578624874,0.2,0.6,3.034337711529105,1.205708899278114,-2.69,"[420.79998779296875, 568.0]"
turning_combined,1789045566.5393708,17.521490642,1.0316638173900199,1.047764557537643,0.2,0.6,3.222183564250983,1.175029283520401,-2.69,"[428.6000061035156, 556.4000244140625]"
turning_combined,1789045566.5894458,17.571565627000002,0.9893665943776846,1.0425892565665273,0.2,0.6,3.410951348752988,1.141281706186917,-2.69,"[428.6000061035156, 556.4000244140625]"
turning_combined,1789045566.6394212,17.621541156000003,0.9489497595261476,1.0373360920564076,0.2,0.6,3.599343540773617,1.1013982057018903,-21.52,"[449.3999938964844, 544.5999755859375]"
turning_combined,1789045566.6892865,17.671406225000002,0.9116421775318291,1.0320082270698465,0.2,0.6,3.7873835401515805,1.055378782065321,-21.52,"[449.3999938964844, 544.5999755859375]"
turning_combined,1789045566.73933,17.721449831,0.8784033732000287,1.0265826614348126,0.2,0.6,3.975996777144587,1.01702926236818,-61.87,"[466.3999938964844, 523.4000244140625]"
turning_combined,1789045566.7893412,17.771460982,0.8503472333976391,1.021080031542777,0.2,0.6,4.164572891822161,0.9771457618831534,-53.8,"[466.3999938964844, 523.4000244140625]"
turning_combined,1789045566.8394718,17.821591528000003,0.8282378219931346,1.0154932125619656,0.2,0.6,4.353469603516757,0.9357282806102412,-32.28,"[492.0, 494.6000061035156]"
turning_combined,1789045566.889408,17.87152791,0.8127547071185145,1.0098519128109975,0.2,0.6,4.541806347683689,0.9004467224888714,-21.52,"[492.0, 494.6000061035156]"
turning_combined,1789045566.939469,17.921588855,0.8041661981147933,1.004133538339021,0.2,0.6,4.730461242195275,0.868233125943273,-13.45,"[518.7999877929688, 493.6000061035156]"
turning_combined,1789045566.9895177,17.971637514,0.8026069376142173,0.9983591843090667,0.2,0.6,4.918856295578493,0.8406214717613314,-2.69,"[518.7999877929688, 493.6000061035156]"
turning_combined,1789045567.0394037,18.021523476000002,0.8079148252330687,0.992524619350696,0.2,0.6,5.107252770218224,0.8176117599430467,-2.69,"[542.0, 499.3999938964844]"
turning_combined,1789045567.0893261,18.071446005000002,0.819701109114368,0.9866328333350791,0.2,0.6,5.295672637156855,0.803805932852076,-2.69,"[542.0, 499.3999938964844]"
turning_combined,1789045567.1392446,18.121364468,0.8373101245956054,0.9806980824489335,0.2,0.6,5.483782651325328,0.8007379712763046,0.0,"[554.0, 484.0]"
turning_combined,1789045567.1894164,18.171536187,0.8600466692928452,0.9746860066803175,0.2,0.6,5.67278358221462,0.8022719520641903,2.69,"[554.0, 484.0]"
turning_combined,1789045567.2392588,18.221378542,0.88667929495346,0.9686586456294684,0.2,0.6,5.860844440511173,0.8068738944278473,18.83,"[548.0, 481.20001220703125]"
turning_combined,1789045567.2894678,18.271587501000003,0.9163245387139557,0.9625574529702401,0.2,0.6,6.049910801978982,0.8206797215188181,5.38,"[548.0, 481.20001220703125]"
turning_combined,1789045567.339352,18.321471667,0.9474348461019501,0.956446612349976,0.2,0.6,6.238111214847748,0.842155452549217,2.69,"[534.2000122070312, 484.0]"
turning_combined,1789045567.389527,18.371646983,0.9789771252733284,0.9502729215484021,0.2,0.6,0.14401835692135734,0.8651651643675016,13.45,"[534.2000122070312, 484.0]"
turning_combined,1789045567.439322,18.421441823000002,1.009263800671219,0.9441117678970457,0.2,0.6,0.33181563810754966,0.8973787609131001,13.45,"[520.0, 483.6000061035156]"
turning_combined,1789045567.489284,18.471403759,1.037312436156054,0.9379063455982415,0.2,0.6,0.5201732185735963,0.9265243958829272,2.69,"[520.0, 483.6000061035156]"
turning_combined,1789045567.5392418,18.521361649000003,1.0618271489585718,0.9316776629965179,0.2,0.6,0.70856839636388,0.9541360500648688,5.38,"[504.20001220703125, 490.3999938964844]"
turning_combined,1789045567.5893624,18.571482164000003,1.0817598087536697,0.9254157459865209,0.2,0.6,0.8974196203101243,0.983281685034696,5.38,"[504.20001220703125, 490.3999938964844]"
turning_combined,1789045567.6394114,18.621531246,1.0961039267097998,0.9191478922234197,0.2,0.6,1.0860220753571426,1.0108933392166375,10.76,"[483.3999938964844, 500.0]"
turning_combined,1789045567.6894028,18.671522428,1.1041592155638578,0.9128735088699199,0.2,0.6,1.2745140041480667,1.038504993398579,13.45,"[483.3999938964844, 500.0]"
turning_combined,1789045567.7395046,18.72162434,1.1054276450861442,0.906580256382369,0.2,0.6,1.4633849635793652,1.0615147052168636,16.14,"[475.6000061035156, 514.2000122070312]"
turning_combined,1789045567.789485,18.771604606,1.0996453299511442,0.9003007383600962,0.2,0.6,1.6517757494231162,1.0799224746714913,24.21,"[475.6000061035156, 514.2000122070312]"
turning_combined,1789045567.8393245,18.821444192,1.0868427289194567,0.8940352726624697,0.2,0.6,1.8397958172806526,1.0921943209745766,37.66,"[472.3999938964844, 521.2000122070312]"
turning_combined,1789045567.8892782,18.871397925,1.0672146207689759,0.8877658179856339,0.2,0.6,2.02810510518443,1.0967962633382335,37.66,"[472.3999938964844, 521.2000122070312]"
turning_combined,1789045567.9392066,18.921326244,1.041251141473928,0.8815058731396834,0.2,0.6,2.2164172054419495,1.0952622825503477,-13.45,"[475.3999938964844, 520.2000122070312]"
turning_combined,1789045567.989378,18.971497689,1.0095308367557765,0.8752371303671833,0.2,0.6,2.4054039049165183,1.0875923786109196,-5.38,"[475.3999938964844, 520.2000122070312]"
turning_combined,1789045568.039428,19.021547672,0.9731187023822444,0.8689977972245566,0.2,0.6,2.5940338124567788,1.0737865515199487,-2.69,"[469.0, 515.2000122070312]"
turning_combined,1789045568.089431,19.071551032000002,0.9330600616233088,0.8627838216426927,0.2,0.6,2.7825466831043215,1.0538448012774355,-2.69,"[469.0, 515.2000122070312]"
turning_combined,1789045568.139334,19.121453664,0.8905853438785987,0.8566021697358988,0.2,0.6,2.9708483557875027,1.0277671278833795,-40.35,"[471.6000061035156, 504.79998779296875]"
turning_combined,1789045568.189443,19.171562871000003,0.8468273869260342,0.8504341974255786,0.2,0.6,3.159627683757556,0.9986214929135524,-83.39,"[471.6000061035156, 504.79998779296875]"
turning_combined,1789045568.239266,19.221385564000002,0.8034238240713406,0.8443269266813868,0.2,0.6,3.347561386719768,0.961805954004297,-56.49,"[481.0, 490.3999938964844]"
turning_combined,1789045568.2893276,19.271447384000002,0.7613418517619337,0.8382333837422352,0.2,0.6,3.5362129109307645,0.9127185687919565,-56.49,"[481.0, 490.3999938964844]"
turning_combined,1789045568.3392572,19.321376853,0.7220940641448812,0.8321912291814445,0.2,0.6,3.7245387148154308,0.8713010875190442,-21.52,"[509.6000061035156, 476.0]"
turning_combined,1789045568.389427,19.37154689,0.6866704292362981,0.8261731117539051,0.2,0.6,3.91351414602547,0.8268156446703606,-24.21,"[509.6000061035156, 476.0]"
turning_combined,1789045568.43928,19.421399773,0.6563922166752195,0.8202316664719742,0.2,0.6,4.10160255860287,0.7853981633974483,-10.76,"[544.0, 478.79998779296875]"
turning_combined,1789045568.4893298,19.471449646,0.6318810306038269,0.8143246061839267,0.2,0.6,4.290257852725041,0.7470486437003072,-8.07,"[544.0, 478.79998779296875]"
turning_combined,1789045568.5394628,19.521582486,0.6138897197679067,0.8084695246891958,0.2,0.6,4.479046835437636,0.7102331047910518,-18.83,"[575.5999755859375, 467.79998779296875]"
turning_combined,1789045568.5895107,19.571630668,0.6028797792315996,0.8026797354223494,0.2,0.6,4.667658994236042,0.6764855274575677,-24.21,"[575.5999755859375, 467.79998779296875]"
turning_combined,1789045568.6394274,19.621547209000003,0.5990205652126803,0.7969638970949564,0.2,0.6,4.8559230432056,0.6473398924877406,-16.14,"[598.4000244140625, 464.79998779296875]"
turning_combined,1789045568.6894085,19.671528328,0.6022314524532224,0.7913079400046977,0.2,0.6,5.044419439341276,0.6212622190936846,-16.14,"[598.4000244140625, 464.79998779296875]"
turning_combined,1789045568.7392802,19.721399978,0.6121845551452332,0.7857336843629603,0.2,0.6,5.2325369518631035,0.607456392002714,-45.73,"[610.5999755859375, 436.3999938964844]"
turning_combined,1789045568.7892842,19.771403931000002,0.6283777275217524,0.7802209077335088,0.2,0.6,5.4210777914817285,0.6013204688511713,-43.04,"[610.5999755859375, 436.3999938964844]"
turning_combined,1789045568.839277,19.821396582000002,0.6500238840347483,0.7747871300864239,0.2,0.6,5.609569294272681,0.6013204688511713,-16.14,"[612.4000244140625, 426.6000061035156]"
turning_combined,1789045568.8894227,19.87154237,0.6762310548322988,0.7694228861603052,0.2,0.6,5.798466974834447,0.602854449639057,0.0,"[612.4000244140625, 426.6000061035156]"
turning_combined,1789045568.9394147,19.921534485000002,0.7057704737585608,0.7641548800258365,0.2,0.6,5.986949520316422,0.6151262959421421,2.69,"[604.2000122070312, 424.0]"
turning_combined,1789045568.9895217,19.971641596,0.7375237104230519,0.7589653312827818,0.2,0.6,6.175770765928938,0.6320000846088841,2.69,"[604.2000122070312, 424.0]"
turning_combined,1789045569.0393326,20.021452421000003,0.7699763172845413,0.7538909633618118,0.2,0.6,0.08051372926954059,0.6580777580029401,2.69,"[596.0, 440.20001220703125]"
turning_combined,1789045569.089347,20.071466643,0.8020311224816503,0.7488983916930751,0.2,0.6,0.2688922478222935,0.6826214506091103,18.83,"[596.0, 440.20001220703125]"
turning_combined,1789045569.1392584,20.121378366000002,0.8323144066806156,0.7440011606964612,0.2,0.6,0.45734355582020214,0.7117670855789375,16.14,"[584.0, 456.3999938964844]"
turning_combined,1789045569.1892607,20.171380551000002,0.8595695402519807,0.7392045818095558,0.2,0.6,0.6457840554827499,0.7439806821245359,18.83,"[584.0, 456.3999938964844]"
turning_combined,1789045569.2394922,20.221612003,0.8827536795975018,0.7344918384642395,0.2,0.6,0.8350189131309378,0.7746602978822488,18.83,"[557.0, 469.3999938964844]"
turning_combined,1789045569.2894504,20.271570009,0.9006789207316337,0.729908245764261,0.2,0.6,1.023343970573194,0.8053399136399616,5.38,"[557.0, 469.3999938964844]"
turning_combined,1789045569.3395011,20.321620815000003,0.9126928977356981,0.725424589830632,0.2,0.6,1.2120608650441227,0.8375535101855601,2.69,"[530.5999755859375, 484.0]"
turning_combined,1789045569.3894875,20.371607297,0.9181666231956334,0.7210597127874887,0.2,0.6,1.4004997738041425,0.8620972027917303,2.69,"[530.5999755859375, 484.0]"
turning_combined,1789045569.439364,20.421483651000003,0.9167838899743613,0.7168158117085957,0.2,0.6,1.5886632189238412,0.8881748761857863,2.69,"[521.0, 487.6000061035156]"
turning_combined,1789045569.4893036,20.471423435000002,0.9084614849139316,0.7126898709700517,0.2,0.6,1.776790744329773,0.9050486648525283,2.69,"[521.0, 487.6000061035156]"
turning_combined,1789045569.5393767,20.521496455,0.8932907982128893,0.7086708704085745,0.2,0.6,1.9655283808520352,0.9142525495798421,0.0,"[511.79998779296875, 487.6000061035156]"
turning_combined,1789045569.5894797,20.571599641000002,0.8716829703249656,0.7047744317781223,0.2,0.6,2.154290435089038,0.9142525495798421,0.0,"[511.79998779296875, 487.6000061035156]"
turning_combined,1789045569.6392744,20.621394195,0.8443935114456442,0.7010186470793354,0.2,0.6,2.3422839024532607,0.9127185687919565,-24.21,"[510.6000061035156, 486.0]"
turning_combined,1789045569.6893556,20.671475285,0.812047759749483,0.6973761697156353,0.2,0.6,2.5309941128716673,0.9035146840646426,-24.21,"[510.6000061035156, 486.0]"
turning_combined,1789045569.7394123,20.721532003,0.7757637179019037,0.6938641436351791,0.2,0.6,2.7196890513798593,0.885106914610015,-16.14,"[512.0, 476.3999938964844]"
turning_combined,1789045569.7894304,20.771550058000003,0.736746401603478,0.6904879517752267,0.2,0.6,2.908186914010983,0.8620972027917303,-24.21,"[512.0, 476.3999938964844]"
turning_combined,1789045569.8394303,20.821549997,0.6962229439798939,0.6872458657443923,0.2,0.6,3.0966921769777542,0.8298836062461319,-21.52,"[520.0, 472.3999938964844]"
turning_combined,1789045569.889297,20.871416848000003,0.6556137467725492,0.6841472960096058,0.2,0.6,3.284748865752533,0.7915340865489908,-21.52,"[520.0, 472.3999938964844]"
turning_combined,1789045569.939257,20.921376735000003,0.6160658438701955,0.6811801183025348,0.2,0.6,3.47320861458158,0.7562525284276211,-21.52,"[548.5999755859375, 464.0]"
turning_combined,1789045569.9893095,20.971429223,0.5789400663078045,0.6783511468300228,0.2,0.6,3.6617946252760163,0.7209709703062513,-16.14,"[548.5999755859375, 464.0]"
turning_combined,1789045570.0392797,21.021399434000003,0.5454989608640836,0.675665676351974,0.2,0.6,3.850274512970614,0.6810874698212247,-34.97,"[576.0, 453.20001220703125]"
turning_combined,1789045570.0892727,21.071392449,0.5168142399376862,0.6731239957849809,0.2,0.6,4.038737262648965,0.6442719309119693,-29.59,"[576.0, 453.20001220703125]"
turning_combined,1789045570.1394343,21.121554216,0.49376067571324495,0.6707216883986384,0.2,0.6,4.227668144818537,0.6059224112148283,-67.25,"[596.5999755859375, 444.3999938964844]"
turning_combined,1789045570.1894,21.171519565,0.47718623712883057,0.6684723706644358,0.2,0.6,4.416113967595663,0.5737088146692298,-104.91,"[596.5999755859375, 444.3999938964844]"
turning_combined,1789045570.239409,21.221528861000003,0.46753003100608886,0.6663702197000101,0.2,0.6,4.60464233257818,0.543029198911517,-107.6,"[607.5999755859375, 402.3999938964844]"
turning_combined,1789045570.2892709,21.271390735,0.4650665962856313,0.6644227806975483,0.2,0.6,4.792648640259884,0.5138835639416898,-107.6,"[607.5999755859375, 402.3999938964844]"
turning_combined,1789045570.3392136,21.321333358,0.469799479252505,0.662620948242666,0.2,0.6,4.981124716574271,0.49394181369917645,-134.5,"[628.0, 362.20001220703125]"
turning_combined,1789045570.3894448,21.371564428000003,0.48155870424602476,0.6609661999728416,0.2,0.6,5.170165303159308,0.4816699673960913,-121.05,"[628.0, 362.20001220703125]"
turning_combined,1789045570.4394033,21.421523230000002,0.49979608465508774,0.6594697392619827,0.2,0.6,5.358604724627256,0.47553404424454876,-129.12,"[633.5999755859375, 344.6000061035156]"
turning_combined,1789045570.4895082,21.471627938,0.5239030281420288,0.6581240320708674,0.2,0.6,5.547486997562018,0.4740000634566631,-75.32,"[633.5999755859375, 344.6000061035156]"
turning_combined,1789045570.5394702,21.521589845,0.5528626246198411,0.6569363783142181,0.2,0.6,5.73590257057181,0.4770680250324344,-45.73,"[626.4000244140625, 340.79998779296875]"
turning_combined,1789045570.5895014,21.571620968,0.585686150874405,0.6559033195426476,0.2,0.6,5.924454791552293,0.48933987133551954,2.69,"[626.4000244140625, 340.79998779296875]"
turning_combined,1789045570.6392698,21.621389479,0.6209873576376049,0.6550301054308627,0.2,0.6,6.1121387378985474,0.5123495831538042,2.69,"[621.4000244140625, 346.0]"
turning_combined,1789045570.6892796,21.671399399000002,0.6577964736794117,0.6543094460823968,0.2,0.6,0.01743602143987033,0.5368932757599744,2.69,"[621.4000244140625, 346.0]"
turning_combined,1789045570.7392237,21.721343462,0.6946372209904395,0.6537458688773865,0.2,0.6,0.20590871237401842,0.5645049299419159,2.69,"[614.7999877929688, 374.20001220703125]"
turning_combined,1789045570.7894204,21.771540148,0.730290280517691,0.6533387086096292,0.2,0.6,0.3949454724992094,0.5936505649117432,2.69,"[614.7999877929688, 374.20001220703125]"
turning_combined,1789045570.8394086,21.821528552,0.7632602929287328,0.6530906863927523,0.2,0.6,0.5833799855427841,0.6258641614573416,13.45,"[604.0, 418.0]"
turning_combined,1789045570.8894997,21.871619483,0.792535462839123,0.6530003901763828,0.2,0.6,0.7721475250005696,0.6596117387908257,45.73,"[604.0, 418.0]"
turning_combined,1789045570.9394703,21.921589858,0.8169713008092989,0.6530681824367224,0.2,0.6,0.9605652016208026,0.6979612584879668,10.76,"[588.5999755859375, 459.20001220703125]"
turning_combined,1789045570.9894876,21.971607377,0.8357719452937553,0.6532938737845977,0.2,0.6,1.1490863811525927,0.7332428166093364,5.38,"[588.5999755859375, 459.20001220703125]"
turning_combined,1789045571.0392473,22.021366919000002,0.8482315008357881,0.6536756822440044,0.2,0.6,1.3369360791838787,0.7715923363064775,5.38,"[556.2000122070312, 489.6000061035156]"
turning_combined,1789045571.0893881,22.071507967000002,0.854016390234289,0.6542176506154147,0.2,0.6,1.525930510746285,0.7976700097005334,26.9,"[556.2000122070312, 489.6000061035156]"
turning_combined,1789045571.1392295,22.121349234,0.8528697252384538,0.6549132434722973,0.2,0.6,1.7138700042920831,0.8206797215188181,2.69,"[555.2000122070312, 490.3999938964844]"
turning_combined,1789045571.1895225,22.171642382,0.8448331090183033,0.6557707104956119,0.2,0.6,1.9030428318216437,0.8390874909734457,2.69,"[555.2000122070312, 490.3999938964844]"
turning_combined,1789045571.2393343,22.221454077,0.8303111091794488,0.6567791083297159,0.2,0.6,2.0911165869843487,0.8482913757007595,-2.69,"[537.0, 492.3999938964844]"
turning_combined,1789045571.2895205,22.271640320000003,0.8096930483977072,0.6579493123905069,0.2,0.6,2.2802487673315213,0.8513593372765309,-5.38,"[537.0, 492.3999938964844]"
turning_combined,1789045571.339414,22.321533694000003,0.7839729784647163,0.6592676735587493,0.2,0.6,2.4683472568815077,0.8452234141249882,-18.83,"[532.0, 485.79998779296875]"
turning_combined,1789045571.3895433,22.37166294,0.7538643202250452,0.6607462940505268,0.2,0.6,2.6572913450499627,0.8360195293976744,-5.38,"[532.0, 485.79998779296875]"
turning_combined,1789045571.439246,22.421365807,0.7208488165518507,0.6623660638349379,0.2,0.6,2.8448426998499556,0.8145437983672754,-5.38,"[534.2000122070312, 478.79998779296875]"
turning_combined,1789045571.489239,22.471358605000002,0.6857498943008593,0.6641458200912596,0.2,0.6,3.0333611009572152,0.7915340865489908,-18.83,"[534.2000122070312, 478.79998779296875]"
turning_combined,1789045571.5392153,22.521334864,0.6500430863943498,0.6660760987789964,0.2,0.6,3.2218438273949275,0.765456413154935,-18.83,"[548.4000244140625, 470.20001220703125]"
turning_combined,1789045571.589467,22.571586685,0.6149381701658811,0.6681632910977554,0.2,0.6,3.410964102362577,0.7378447589729934,-24.21,"[548.4000244140625, 470.20001220703125]"
turning_combined,1789045571.639514,22.621633795,0.5819400609304275,0.6703954478787111,0.2,0.6,3.599728475094956,0.7071651432152806,-21.52,"[565.7999877929688, 463.0]"
turning_combined,1789045571.6894252,22.671544921000002,0.5523242355108143,0.6727667507103943,0.2,0.6,3.787862360341059,0.6718835850939109,-32.28,"[565.7999877929688, 463.0]"
turning_combined,1789045571.7395194,22.721639212000003,0.5270150467610879,0.6752930372626611,0.2,0.6,3.9767318834361944,0.6381360077604268,-32.28,"[592.0, 456.0]"
turning_combined,1789045571.7895513,22.771670988,0.5071528174525324,0.6779590246414184,0.2,0.6,4.165278038629587,0.6043884304269426,-64.56,"[592.0, 456.0]"
turning_combined,1789045571.8392403,22.821359987,0.493543047321089,0.6807516599088692,0.2,0.6,4.352804338599846,0.5706408530934585,-64.56,"[599.2000122070312, 425.0]"
turning_combined,1789045571.8892667,22.871386596,0.486618321776751,0.6836991276531692,0.2,0.6,4.541323983777794,0.5460971604872883,-83.39,"[599.2000122070312, 425.0]"
turning_combined,1789045571.9392047,22.921324548,0.4868143270883334,0.686784082765117,0.2,0.6,4.729780094642543,0.5246214294568893,-104.91,"[616.4000244140625, 394.6000061035156]"
turning_combined,1789045571.9892437,22.971363458000003,0.4942353452897654,0.6900077702382555,0.2,0.6,4.918363571956654,0.5077476407901472,-126.42999999999999,"[616.4000244140625, 394.6000061035156]"
turning_combined,1789045572.0394733,23.021593117000002,0.508795606999956,0.693378107126291,0.2,0.6,5.107607379373995,0.4970097752749477,-121.05,"[629.2000122070312, 359.20001220703125]"
turning_combined,1789045572.0894153,23.071535097,0.5299464206538995,0.6968623704157307,0.2,0.6,5.295815825923491,0.4954757944870621,-112.98,"[629.2000122070312, 359.20001220703125]"
turning_combined,1789045572.1393855,23.121505111,0.5571577497103518,0.7004808106878504,0.2,0.6,5.484247994082317,0.4954757944870621,-56.49,"[617.5999755859375, 351.20001220703125]"
turning_combined,1789045572.189291,23.171410992000002,0.5895218396777675,0.7042217038815828,0.2,0.6,5.672414206316823,0.500077736850719,2.69,"[617.5999755859375, 351.20001220703125]"
turning_combined,1789045572.2392576,23.221377312,0.6260977014000502,0.7080915622587745,0.2,0.6,5.860764899155136,0.5200194870932323,2.69,"[616.4000244140625, 356.3999938964844]"
turning_combined,1789045572.2892528,23.271372511000003,0.6657426933986691,0.7120889202148517,0.2,0.6,6.049328426099272,0.543029198911517,2.69,"[616.4000244140625, 356.3999938964844]"
turning_combined,1789045572.3392289,23.321348590000003,0.7071232198279278,0.7162041383364603,0.2,0.6,6.23776509930196,0.5691068723055729,2.69,"[613.4000244140625, 382.0]"
turning_combined,1789045572.3894649,23.371584812000002,0.7491036805408537,0.7204538301371339,0.2,0.6,0.14374375282082497,0.5997864880632857,2.69,"[613.4000244140625, 382.0]"
