mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077435.7416592,3198.5767692080003,1.0844909989815563,0.9285117499002281,0.47911117983798046,0.7444503287536939,0.33160352159936934,0.6013204688511713,80.7,"[713.0, 447.25]"
random_continuous,1790077435.7916436,3198.6267534440003,1.1842910596773324,0.9284100055942502,0.47911117983798046,0.738052148578813,0.5634126445165535,0.6872233929727672,51.11,"[556.3333129882812, 535.5]"
random_continuous,1790077435.8417037,3198.676813478,1.2698519357013316,0.9283080962389264,0.47911117983798046,0.7316435892928453,0.7935817273046055,0.7930680673368765,29.59,"[556.3333129882812, 535.5]"
random_continuous,1790077435.891719,3198.726829007,1.3368277874608383,0.9282063082780182,0.47911117983798046,0.7252426638821694,1.0214653526690896,0.9065826456404139,10.76,"[551.2000122070312, 518.4000244140625]"
random_continuous,1790077435.9417636,3198.7768736020003,1.382380591744091,0.9281044881274997,0.47911117983798046,0.7188397142311755,1.2474084920304236,1.0185632431560658,2.69,"[551.2000122070312, 518.4000244140625]"
random_continuous,1790077435.9915824,3198.826692353,1.4047199697537047,0.9280029224855567,0.47911117983798046,0.7124527693256755,1.4707843625019237,1.1244079175201749,53.8,"[480.5, 657.5]"
random_continuous,1790077436.0416102,3198.876720439,1.403462187317579,0.927901148464998,0.47911117983798046,0.7060527205524448,1.69260779614158,1.214912784005428,102.22,"[480.5, 657.5]"
random_continuous,1790077436.0915241,3198.926634145,1.379273262901157,0.9277995187430376,0.47911117983798046,0.6996617459816599,1.9121116896803656,1.2870098810360528,94.14999999999999,"[429.6666564941406, 713.1666870117188]"
random_continuous,1790077436.1416667,3198.976776623,1.3337698496068124,0.9276975946393166,0.47911117983798046,0.6932522592442625,2.1302347367290864,1.3406992086120504,196.37,"[429.6666564941406, 713.1666870117188]"
random_continuous,1790077436.1917324,3199.0268424160004,1.2696946943028058,0.9275956628927263,0.47911117983798046,0.6868422918858199,2.346357173615594,1.3667768820061064,260.93,"[428.75, 748.0]"
random_continuous,1790077436.2417376,3199.0768476040002,1.190748209927222,0.9274940157539789,0.47911117983798046,0.6804502220621866,2.5598704473831972,1.372912805157649,215.2,"[428.75, 748.0]"
random_continuous,1790077436.2916474,3199.126757237,1.1006950292452031,0.9273923173845987,0.47911117983798046,0.6740549306055019,2.77148359181772,1.3698448435818775,43.04,"[422.1666564941406, 738.8333129882812]"
random_continuous,1790077436.3416631,3199.176773187,1.0037684326065066,0.9272905243006268,0.47911117983798046,0.6676536830314918,2.9812823351112243,1.3391652278241648,-2.69,"[422.1666564941406, 738.8333129882812]"
random_continuous,1790077436.3915265,3199.2266366100002,0.9046069870800518,0.9271888927569977,0.47911117983798046,0.6612625939052675,3.188743035361746,1.2870098810360528,-18.83,"[408.5, 730.25]"
random_continuous,1790077436.4415126,3199.276622419,0.8072259611228187,0.9270871343213788,0.47911117983798046,0.6548635251893615,3.3944526471259238,1.2164467647933135,-10.76,"[408.5, 730.25]"
random_continuous,1790077436.491675,3199.3267849070003,0.7155892912053748,0.9269851721010088,0.47911117983798046,0.6484516414904312,3.5985560471581053,1.1428156869748027,-69.94,"[426.75, 688.75]"
random_continuous,1790077436.5415964,3199.3767065270004,0.6337188627274479,0.9268835142378199,0.47911117983798046,0.6420588972613998,3.8000440566483817,1.0538448012774355,-86.08,"[426.75, 688.75]"
random_continuous,1790077436.5917294,3199.426839407,0.5641248292554404,0.92678150686651,0.47911117983798046,0.6356441742502699,4.000204838279366,0.961805954004297,-51.11,"[506.6666564941406, 667.8333129882812]"
random_continuous,1790077436.6417475,3199.4768575000003,0.509586185876231,0.9266797179998549,0.47911117983798046,0.6292431918818,4.197925550140987,0.863631183579616,-32.28,"[506.6666564941406, 667.8333129882812]"
random_continuous,1790077436.6917274,3199.526837571,0.47162143975719084,0.9265779997142359,0.47911117983798046,0.6228466479944921,4.393500633754208,0.7639224323670493,-32.28,"[622.0, 621.0]"
random_continuous,1790077436.7417097,3199.576819581,0.45111655732307987,0.9264762288912661,0.47911117983798046,0.6164468003013079,4.587166128805599,0.6764855274575677,-26.9,"[622.0, 621.0]"
random_continuous,1790077436.7915885,3199.626698513,0.4483108173786434,0.9263746177421919,0.47911117983798046,0.6100569936845531,4.77852347263795,0.5982525072754,-34.97,"[701.0, 578.5]"
random_continuous,1790077436.8416328,3199.6767429230003,0.4627478809832969,0.92627285278113,0.47911117983798046,0.603657514616847,4.968160108886856,0.5353592949720888,-83.39,"[701.0, 578.5]"
random_continuous,1790077436.8915257,3199.726635731,0.493337723668508,0.9261712283776301,0.47911117983798046,0.5972668744968986,5.155529997793543,0.4908738521234052,-56.49,"[712.5, 478.0]"
random_continuous,1790077436.941718,3199.7768280570003,0.5387533307067403,0.9260691311074494,0.47911117983798046,0.5908464982045687,5.341748211952996,0.461728217153578,-40.35,"[712.5, 478.0]"
random_continuous,1790077436.9917183,3199.8268282440004,0.5966531248153784,0.9259673609480155,0.47911117983798046,0.584446692237765,5.525359222601743,0.45099035163837853,-34.97,"[609.6666870117188, 432.6666564941406]"
random_continuous,1790077437.041648,3199.876757979,0.6646844615145022,0.925865776134783,0.47911117983798046,0.578058541747708,5.706632576720928,0.45559229400203544,2.69,"[609.6666870117188, 432.6666564941406]"
random_continuous,1790077437.0916626,3199.9267725870004,0.7405492245682743,0.9257639836797448,0.47911117983798046,0.5716573337241287,5.886265000304753,0.47860200582032003,8.07,"[717.0, 354.20001220703125]"
random_continuous,1790077437.1417265,3199.976836479,0.8215459621826979,0.9256620517357225,0.47911117983798046,0.5652473539501902,6.064126604984246,0.5138835639416898,26.9,"[717.0, 354.20001220703125]"
random_continuous,1790077437.1916666,3200.026776575,0.9046391676137289,0.925560393373864,0.47911117983798046,0.5588545783623766,6.239504672988893,0.5645049299419159,72.63,"[699.5, 465.0]"
random_continuous,1790077437.2416117,3200.076721666,0.9874506567287786,0.9254586982244626,0.47911117983798046,0.5524594893937264,0.1297532847335816,0.6289321230331129,34.97,"[699.5, 465.0]"
random_continuous,1790077437.2915711,3200.1266809440003,1.0675355165328453,0.9253569352051576,0.47911117983798046,0.5460601324331986,0.30129265651585513,0.7025632008516236,24.21,"[650.5, 555.5]"
random_continuous,1790077437.341722,3200.1768319870002,1.1427230011511065,0.9252549812403078,0.47911117983798046,0.5396487678817956,0.4711360547250507,0.7731263170943632,40.35,"[650.5, 555.5]"
random_continuous,1790077437.3917084,3200.2268182780003,1.2107500375186102,0.9251532303030464,0.47911117983798046,0.5332501706993307,0.6386314155231076,0.8513593372765309,21.52,"[588.5, 647.75]"
random_continuous,1790077437.4416516,3200.276761654,1.2700457791131061,0.9250516113299527,0.47911117983798046,0.5268598720699254,0.8039049386849939,0.9341942998223555,8.07,"[588.5, 647.75]"
random_continuous,1790077437.4917073,3200.3268171960003,1.319525065351513,0.9249496900452403,0.47911117983798046,0.5204505626055896,0.9676535904242911,1.0139613007924089,2.69,"[500.6666564941406, 659.8333129882812]"
random_continuous,1790077437.541723,3200.376832984,1.3579958985287737,0.9248478944679216,0.47911117983798046,0.5140491582377271,1.1291886972637286,1.0952622825503477,26.9,"[500.6666564941406, 659.8333129882812]"
random_continuous,1790077437.5915058,3200.4266158180003,1.3848452568808867,0.9247464700531813,0.47911117983798046,0.5076710943902878,1.288137883165021,1.1642914180052018,83.39,"[459.0, 687.75]"
random_continuous,1790077437.6417074,3200.4768172430004,1.4000330422285847,0.9246444118461037,0.47911117983798046,0.5012531745771567,1.4460583546158006,1.2287186110963986,83.39,"[459.0, 687.75]"
random_continuous,1790077437.69173,3200.5268399700003,1.4034263602362596,0.9245425850805855,0.47911117983798046,0.494849808942586,1.6016078895288075,1.282407938672396,104.91,"[432.0, 722.0]"
random_continuous,1790077437.7417448,3200.576854756,1.3954364000659236,0.9244407777468849,0.47911117983798046,0.4884476652758699,1.7551156948963609,1.3222914391574228,180.23,"[432.0, 722.0]"
random_continuous,1790077437.7917128,3200.6268229270004,1.376710474218219,0.9243390671265242,0.47911117983798046,0.4820516034175367,1.9064694485447973,1.346835131763593,228.65,"[422.5, 719.8333129882812]"
random_continuous,1790077437.8416708,3200.676780711,1.348117579891658,0.924237438870041,0.47911117983798046,0.47566072100313583,2.055695664361977,1.3652429012182206,236.72,"[422.5, 719.8333129882812]"
random_continuous,1790077437.89166,3200.726769785,1.310619669223124,0.9241356830885653,0.47911117983798046,0.46926181919275145,2.2030991234266395,1.372912805157649,239.41,"[415.25, 747.25]"
random_continuous,1790077437.9416564,3200.776766369,1.2654133781133792,0.9240339220069465,0.47911117983798046,0.4628625840834147,2.34850004234859,1.372912805157649,126.42999999999999,"[415.25, 747.25]"
random_continuous,1790077437.9916043,3200.826714443,1.213763669195921,0.9239321489552308,0.47911117983798046,0.4564625962357796,2.491907373818961,1.3667768820061064,32.28,"[426.5, 728.6666870117188]"
random_continuous,1790077438.0415685,3200.8766786210003,1.1570245916819253,0.9238304089439148,0.47911117983798046,0.45006468613025424,2.633258762851895,1.3437671701878218,-5.38,"[426.5, 728.6666870117188]"
random_continuous,1790077438.091739,3200.926848931,1.0963746952401308,0.9237284081468982,0.47911117983798046,0.4436503765428874,2.7729527717917364,1.3146215352179944,-2.69,"[410.75, 722.25]"
random_continuous,1790077438.1417356,3200.9768454090004,1.0334481225867242,0.9236266403444398,0.47911117983798046,0.43725071879424815,2.910317202268473,1.2778059963087391,-2.69,"[410.75, 722.25]"
random_continuous,1790077438.1916983,3201.026808164,0.9694579486944331,0.9235249467622838,0.47911117983798046,0.43085572838166214,3.0455738994484847,1.2348545342479411,-10.76,"[334.20001220703125, 710.7999877929688]"
random_continuous,1790077438.2417393,3201.0768494120002,0.9054989654184953,0.923423106282344,0.47911117983798046,0.42445150031711065,3.179012620729466,1.184233168247715,-40.35,"[334.20001220703125, 710.7999877929688]"
random_continuous,1790077438.2916749,3201.1267847450004,0.8429600308378499,0.9233215163440135,0.47911117983798046,0.41806302753578406,3.310119602387843,1.1274758790959463,-64.56,"[416.5, 594.3333129882812]"
random_continuous,1790077438.3416908,3201.1768006690004,0.7826077601564622,0.9232197346174874,0.47911117983798046,0.4116624941735901,3.439463062800044,1.0630486860047492,-53.8,"[416.5, 594.3333129882812]"
random_continuous,1790077438.3916035,3201.226713602,0.7255155570003726,0.9231180153569193,0.47911117983798046,0.40526588897670573,3.5667185759618434,0.9955535313377811,-56.49,"[484.0, 678.0]"
random_continuous,1790077438.4415245,3201.276634659,0.6724778357231782,0.9230163749980388,0.47911117983798046,0.39887424550430584,3.69186992827845,0.9311263382465842,-75.32,"[484.0, 678.0]"
random_continuous,1790077438.4914956,3201.3266056380003,0.6240587672581119,0.9229146209608869,0.47911117983798046,0.39247545338554557,3.815151314792004,0.868233125943273,-13.45,"[580.0, 638.5]"
random_continuous,1790077438.541647,3201.376757074,0.5807826178619392,0.922812696423629,0.47911117983798046,0.3860659393852196,3.9366225918444826,0.8053399136399616,-16.14,"[580.0, 638.5]"
random_continuous,1790077438.5917068,3201.4268166240004,0.5431417820339526,0.9227107895229789,0.47911117983798046,0.3796575344611676,4.056056866839484,0.7501166052760785,-32.28,"[642.75, 630.0]"
random_continuous,1790077438.6416984,3201.476808278,0.511439903501322,0.9226090119791697,0.47911117983798046,0.37325726412868104,4.173328668016168,0.6979612584879668,-29.59,"[642.75, 630.0]"
random_continuous,1790077438.691643,3201.5267529290004,0.4858134922862335,0.9225073795481121,0.47911117983798046,0.3668661191966054,4.288428126640341,0.6458059116998549,-32.28,"[680.6666870117188, 614.8333129882812]"
random_continuous,1790077438.7417722,3201.576882066,0.4662024048889431,0.9224053963469963,0.47911117983798046,0.3604529161256405,4.401905831745083,0.5997864880632857,-45.73,"[680.6666870117188, 614.8333129882812]"
random_continuous,1790077438.7916186,3201.6267285380004,0.4526920805823357,0.9223038233410307,0.47911117983798046,0.3540655081343354,4.512924314500836,0.5599029875782591,-69.94,"[708.75, 534.0]"
random_continuous,1790077438.8416986,3201.676808642,0.4450360022422288,0.9222019592200976,0.47911117983798046,0.34765979340836334,4.6222466926617045,0.5246214294568893,-48.42,"[708.75, 534.0]"
random_continuous,1790077438.8914983,3201.726608426,0.4430565569379199,0.9221004931166081,0.47911117983798046,0.34127910796823047,4.72914333080071,0.4954757944870621,-48.42,"[702.25, 480.5]"
random_continuous,1790077438.9417331,3201.7768433220003,0.8109237178539503,0.9221004931166081,0.11204214850295555,0.34127910796823047,4.83675620394088,0.47553404424454876,-53.8,"[702.25, 480.5]"
random_continuous,1790077438.991738,3201.82684783,0.8117006726686699,0.9206421065560075,0.11204214850295555,0.3546930674941276,4.9481987953974595,0.46019423636569234,-67.25,"[730.0, 443.5]"
random_continuous,1790077439.0417244,3201.876834612,0.8139890152460588,0.9191845685938604,0.11204214850295555,0.368099221774409,5.063786229477685,0.45099035163837853,40.35,"[730.0, 443.5]"
random_continuous,1790077439.0917022,3201.926812016,0.817895934069662,0.917726593806342,0.11204214850295555,0.3815093938905715,5.1836205171482135,0.4970097752749477,88.77,"[708.75, 438.0]"
random_continuous,1790077439.1417313,3201.9768412450003,0.8235018637219661,0.9162678862616481,0.11204214850295555,0.3949263057665193,5.307731478804911,0.6135923151542565,123.74,"[708.75, 438.0]"
random_continuous,1790077439.1915216,3202.026631566,0.8308197133597426,0.914813924008775,0.11204214850295555,0.40829957135955264,5.435627756359011,0.7347767973972221,13.45,"[651.0, 596.0]"
random_continuous,1790077439.2415736,3202.0766833770003,0.8399042973471621,0.9133540357698448,0.11204214850295555,0.4217273430343548,5.5682685825510845,0.7992039904884191,2.69,"[651.0, 596.0]"
random_continuous,1790077439.291791,3202.126900922,0.850700468502857,0.9118909905650489,0.11204214850295555,0.4351841518749472,5.705437801278734,0.8130098175793898,48.42,"[583.25, 641.0]"
random_continuous,1790077439.3416114,3202.1767214650004,0.8629831559434865,0.9104381909535869,0.11204214850295555,0.448546723715547,5.84582879645923,0.8252816638824749,-18.83,"[583.25, 641.0]"
random_continuous,1790077439.391657,3202.226767043,0.8767112229716838,0.9089790609324327,0.11204214850295555,0.461967521448847,5.991050419210936,0.8360195293976744,0.0,"[571.0, 636.5]"
random_continuous,1790077439.4416342,3202.276744024,0.891569325481454,0.9075215249534748,0.11204214850295555,0.475373657488135,6.140323069858553,0.8314175870340175,16.14,"[571.0, 636.5]"
random_continuous,1790077439.4916806,3202.3267904940003,0.9072751249666473,0.9060620773312962,0.11204214850295555,0.4887973764546692,0.010826919612945574,0.8436894333371027,2.69,"[590.0, 636.6666870117188]"
random_continuous,1790077439.5417733,3202.3768834280004,0.9234399962523899,0.9046007381018979,0.11204214850295555,0.5022384940611573,0.16894694954628875,0.859029241215959,2.69,"[590.0, 636.6666870117188]"
random_continuous,1790077439.5916443,3202.426754379,0.9395162087144885,0.9031454731890108,0.11204214850295555,0.5156237412708455,0.33060629382037376,0.8666991451553873,10.76,"[555.0, 630.0]"
random_continuous,1790077439.641646,3202.476755899,0.9550833538882979,0.9016877850590281,0.11204214850295555,0.5290312767660418,0.4967453789753833,0.8820389530342436,2.69,"[555.0, 630.0]"
random_continuous,1790077439.691656,3202.526766114,0.9695536509678656,0.9002298494102327,0.11204214850295555,0.5424410888917458,0.6671246607215195,0.9004467224888714,0.0,"[555.1666870117188, 638.8333129882812]"
random_continuous,1790077439.7415514,3202.576661554,0.9823241602332459,0.8987728175098817,0.11204214850295555,0.5558425885128068,0.8416050929112586,0.9142525495798421,2.69,"[555.1666870117188, 638.8333129882812]"
random_continuous,1790077439.791645,3202.626755048,0.9928192892826567,0.89731352708418,0.11204214850295555,0.5692648616163323,1.0205758021979179,0.923456434307156,8.07,"[539.5, 621.75]"
random_continuous,1790077439.8416698,3202.6767797820003,1.0004308066828704,0.8958550198118607,0.11204214850295555,0.5826799314254383,1.2036657530474528,0.9433981845496693,5.38,"[539.5, 621.75]"
random_continuous,1790077439.8916693,3202.72677922,1.0046316606281174,0.8943967055791385,0.11204214850295555,0.5960932256933987,1.3909456447067257,0.9602719732164113,2.69,"[434.1666564941406, 658.6666870117188]"
random_continuous,1790077439.9416625,3202.7767725390004,1.00497321665014,0.892938622358144,0.11204214850295555,0.6095043951598517,1.5824087078430509,0.9725438195194965,2.69,"[434.1666564941406, 658.6666870117188]"
random_continuous,1790077439.9916177,3202.826727637,1.0011226610634687,0.8914801797142728,0.11204214850295555,0.6229188705289022,1.778133883053151,0.983281685034696,2.69,"[504.6000061035156, 537.2000122070312]"
random_continuous,1790077440.0415785,3202.8766886910003,0.9929065851594022,0.8900227713298411,0.11204214850295555,0.6363238329782408,1.9779291989065584,0.9955535313377811,2.69,"[504.6000061035156, 537.2000122070312]"
random_continuous,1790077440.0916917,3202.926801605,0.9802950756459976,0.8885621861185273,0.11204214850295555,0.6497580152711842,2.1823873331226693,1.000155473701438,0.0,"[500.25, 628.5]"
random_continuous,1790077440.1416447,3202.9767547210004,0.9635695853735353,0.8871057045808176,0.11204214850295555,0.6631544527623585,2.39047460800014,1.000155473701438,0.0,"[500.25, 628.5]"
random_continuous,1790077440.191698,3203.026808044,0.9430887126020713,0.885645780294618,0.11204214850295555,0.6765825559930219,2.603277231777092,0.9986214929135524,-18.83,"[524.6666870117188, 631.0]"
random_continuous,1790077440.2417178,3203.076827885,0.9195856730513139,0.8841869085248057,0.11204214850295555,0.6900009783800722,2.820143834287073,0.9924855697620099,-16.14,"[524.6666870117188, 631.0]"
random_continuous,1790077440.2916281,3203.1267380120003,0.8940188990708257,0.8827315855746363,0.11204214850295555,0.703386759405539,3.0406797949394146,0.9817477042468103,-32.28,"[505.75, 621.0]"
random_continuous,1790077440.3416998,3203.17680998,0.867341301882901,0.8812709991092506,0.11204214850295555,0.7168209532331957,3.2662406915473454,0.966407896367954,-29.59,"[505.75, 621.0]"
random_continuous,1790077440.3915794,3203.2266894120003,0.8410025374118748,0.8798147668110521,0.11204214850295555,0.7302150982672079,3.495331316134461,0.9495341077012119,-29.59,"[512.1666870117188, 616.1666870117188]"
random_continuous,1790077440.4416192,3203.276729057,0.8162722352213111,0.87835686522635,0.11204214850295555,0.7436245970779223,3.7288963374443753,0.9280583766708129,-29.59,"[512.1666870117188, 616.1666870117188]"
random_continuous,1790077440.4917097,3203.326819888,0.7945529305586765,0.8768960550111783,0.11204214850295555,0.7570608489131442,3.967155951129307,0.9050486648525283,-29.59,"[541.5, 601.0]"
random_continuous,1790077440.5417106,3203.376820792,0.7772826614102082,0.8754377981741271,0.11204214850295555,0.7704736152667451,4.209212948101985,0.8789709914584724,-21.52,"[541.5, 601.0]"
random_continuous,1790077440.5917008,3203.4268108750002,0.765616400516812,0.8739798625836599,0.11204214850295555,0.7838834268559565,4.455428606600826,0.8513593372765309,-8.07,"[553.25, 602.25]"
random_continuous,1790077440.6417108,3203.47682059,0.7604814062806848,0.8725212497943067,0.11204214850295555,0.7972994671904775,4.705974529438599,0.8237476830945893,-2.69,"[553.25, 602.25]"
random_continuous,1790077440.69172,3203.5268299530003,0.7624568546566335,0.8710629174796084,0.11204214850295555,0.8107129277729831,4.9606865531854325,0.8007379712763046,-2.69,"[583.5, 604.6666870117188]"
random_continuous,1790077440.7417397,3203.576849688,0.7716660882039347,0.8696049094446061,0.11204214850295555,0.8241234056931164,5.219554342358087,0.7807962210337913,-5.38,"[583.5, 604.6666870117188]"
random_continuous,1790077440.7916164,3203.626726277,0.7877060749033475,0.8681486854582853,0.11204214850295555,0.8375174742760748,5.482307477155182,0.765456413154935,0.0,"[606.75, 608.25]"
random_continuous,1790077440.8417246,3203.676834623,0.8097446297242484,0.8666882188005163,0.11204214850295555,0.8509505661362805,5.750052759194141,0.7593204900033924,13.45,"[606.75, 608.25]"
random_continuous,1790077440.8915975,3203.7267073460002,0.8362009881819215,0.865232748103176,0.11204214850295555,0.8643377061118519,6.021079894202039,0.760854470791278,16.14,"[606.0, 596.0]"
random_continuous,1790077440.9417202,3203.776830137,0.8653628463366629,0.8637716371731988,0.11204214850295555,0.8777767238641058,0.014202357586469816,0.765456413154935,29.59,"[606.0, 596.0]"
random_continuous,1790077440.991708,3203.8268178860003,0.894791064131333,0.8623138814691615,0.11204214850295555,0.8911848808924795,0.29408657420586337,0.7761942786701345,29.59,"[609.0, 603.75]"
random_continuous,1790077441.041713,3203.8768230260002,0.9220994867057651,0.8608554371920843,0.11204214850295555,0.9045993712834456,0.5783179197061656,0.7946020481247621,29.59,"[609.0, 603.75]"
random_continuous,1790077441.0917041,3203.9268142580004,0.9447923722855129,0.8593975424901896,0.11204214850295555,0.9180088067874196,0.8666539095321752,0.8176117599430467,18.83,"[470.6000061035156, 615.7999877929688]"
random_continuous,1790077441.1417174,3203.976827284,0.9606309605111839,0.8579388505193147,0.11204214850295555,0.9314255754183713,1.1593639366693935,0.8467573949128739,2.69,"[470.6000061035156, 615.7999877929688]"
random_continuous,1790077441.19158,3204.0266899030003,0.9677835507950538,0.8564832077516182,0.11204214850295555,0.944814298064036,1.4556608400090738,0.8759030298827011,2.69,"[557.1666870117188, 521.6666870117188]"
random_continuous,1790077441.2415307,3204.076640751,0.9651487991968575,0.855027259690304,0.11204214850295555,0.9582058287417702,1.7562203953495157,0.9065826456404139,2.69,"[557.1666870117188, 521.6666870117188]"
random_continuous,1790077441.2917237,3204.1268335620002,0.9523328588687764,0.8535641691055892,0.11204214850295555,0.9716630549781423,2.0624962457406184,0.9326603190344698,2.69,"[537.5, 613.0]"
random_continuous,1790077441.3415906,3204.176700556,0.9301235740788726,0.8521087455088531,0.11204214850295555,0.9850497617314014,2.371364611968744,0.9510680884890975,2.69,"[537.5, 613.0]"
random_continuous,1790077441.3915446,3204.226654771,0.9000839087176885,0.8506522218868007,0.11204214850295555,0.998446586306278,2.6846702553667967,0.9602719732164113,0.0,"[515.5, 618.0]"
random_continuous,1790077441.4417307,3204.276840627,0.8646550913995966,0.8491913791532624,0.11204214850295555,1.011883137239191,3.0031337613364997,0.9602719732164113,-18.83,"[515.5, 618.0]"
random_continuous,1790077441.4917054,3204.326815411,0.8272350468245292,0.8477316999652239,0.11204214850295555,1.0253089861040348,3.325565680559663,0.9526020692769832,-18.83,"[508.25, 624.5]"
random_continuous,1790077441.5417094,3204.376819395,0.7915477752716175,0.8462734665472428,0.11204214850295555,1.0387215370535268,3.651891946767279,0.9357282806102412,-37.66,"[508.25, 624.5]"
random_continuous,1790077441.5915751,3204.4266851390003,0.7613811756981732,0.8448185424794654,0.11204214850295555,1.05210364923535,3.9816722430552147,0.9111845880040709,-37.66,"[528.6666870117188, 612.8333129882812]"
random_continuous,1790077441.6415522,3204.4766621960002,0.7399967848190463,0.8433611247040822,0.11204214850295555,1.0655086980608561,4.316226769504425,0.8774370106705868,-37.66,"[528.6666870117188, 612.8333129882812]"
random_continuous,1790077441.6915226,3204.526632554,0.730044107507116,0.8419029229878581,0.11204214850295555,1.078920957423676,4.65517477514382,0.8406214717613314,-13.45,"[564.5, 598.75]"
random_continuous,1790077441.7416244,3204.5767343320003,0.7329617867117991,0.8404432321923657,0.11204214850295555,1.0923469130516508,4.998691039200054,0.803805932852076,-2.69,"[564.5, 598.75]"
random_continuous,1790077441.7917123,3204.626822472,0.7487172636063647,0.8389835803606116,0.11204214850295555,1.1057725102986453,5.346420041482048,0.7731263170943632,-2.69,"[604.5, 599.0]"
random_continuous,1790077441.8416317,3204.6767414970004,0.7756129744986213,0.8375266219255545,0.11204214850295555,1.1191733342000414,5.697713744306526,0.7470486437003072,-2.69,"[604.5, 599.0]"
random_continuous,1790077441.8915708,3204.726680836,0.8105388664297155,0.8360693092297297,0.11204214850295555,1.1325774165239493,6.053301251642694,0.7317088358214509,0.0,"[618.1666870117188, 589.5]"
random_continuous,1790077441.9416525,3204.77676262,0.8491835215786555,0.8346098719317686,0.11204214850295555,1.146001040530312,0.13044252620682784,0.7301748550335652,5.38,"[618.1666870117188, 589.5]"
random_continuous,1790077441.991524,3204.826633852,0.8862981101422713,0.833153565555829,0.11204214850295555,1.1593958669171616,0.49419867860058986,0.7409127205487647,24.21,"[612.5, 592.25]"
random_continuous,1790077442.04159,3204.8766998160004,0.9168104902378698,0.8316946829368442,0.11204214850295555,1.1728143890928173,0.8628157840620432,0.7623884515791637,40.35,"[612.5, 592.25]"
random_continuous,1790077442.0915797,3204.9266897260004,0.9360400103716506,0.830236289610093,0.11204214850295555,1.1862284108524694,1.2355238903154557,0.7900001057611052,21.52,"[585.5, 606.6666870117188]"
random_continuous,1790077442.1415668,3204.9766767580004,0.9407237240398462,0.8287782784836504,0.11204214850295555,1.199638917207078,1.6123467430778717,0.8237476830945893,2.69,"[585.5, 606.6666870117188]"
random_continuous,1790077442.191622,3205.0267319560003,0.9294952237572168,0.8273194291704908,0.11204214850295555,1.2130571330421482,1.9936034917381065,0.8605632220038447,2.69,"[557.0, 616.5]"
random_continuous,1790077442.2416754,3205.0767853310003,0.9032430086137102,0.825860145890074,0.11204214850295555,1.2264793404247165,2.379193429737718,0.8958447801252144,2.69,"[557.0, 616.5]"
random_continuous,1790077442.291721,3205.126831043,0.8651763416337073,0.8244004837340888,0.11204214850295555,1.2399050326320045,2.7691054464202196,0.9219224535192704,2.69,"[434.6000061035156, 614.2000122070312]"
random_continuous,1790077442.3416421,3205.1767521650004,0.8206170902924733,0.8229440344814325,0.11204214850295555,1.2533011731714583,3.162362618576374,0.9295923574586985,-18.83,"[434.6000061035156, 614.2000122070312]"
random_continuous,1790077442.391745,3205.2268550850004,0.7758537681604899,0.821483187081576,0.11204214850295555,1.2667377670242697,3.5610361651387237,0.9219224535192704,-16.14,"[531.6666870117188, 518.6666870117188]"
random_continuous,1790077442.4418404,3205.276950458,0.7379923477837111,0.8200254057419529,0.11204214850295555,1.280146159843838,3.9630840606959126,0.9035146840646426,-48.42,"[531.6666870117188, 518.6666870117188]"
random_continuous,1790077442.492002,3205.3271119240003,0.712990026493352,0.8185621329376623,0.11204214850295555,1.293605062100875,4.370889351718581,0.8759030298827011,-43.04,"[549.75, 603.25]"
random_continuous,1790077442.5419397,3205.37704973,0.7053282795463651,0.8171047099710063,0.11204214850295555,1.3070101586747132,4.781273352361389,0.8390874909734457,-13.45,"[549.75, 603.25]"
random_continuous,1790077442.591698,3205.4268079850003,0.7163762124784442,0.8156523620879458,0.11204214850295555,1.3203685756042232,5.194408062540681,0.7976700097005334,-18.83,"[578.5, 596.1666870117188]"
random_continuous,1790077442.641751,3205.4768610980004,0.7446635615220712,0.8141931291162433,0.11204214850295555,1.3337903202568964,5.613720789316069,0.7593204900033924,-10.76,"[578.5, 596.1666870117188]"
random_continuous,1790077442.6918597,3205.526969766,0.7854960884105835,0.8127325982091601,0.11204214850295555,1.3472240030699554,6.037633474287652,0.7271068934577939,-2.69,"[615.5, 586.5]"
random_continuous,1790077442.7416985,3205.5768083890002,0.8314538313400918,0.8112771997521926,0.11204214850295555,1.360610478592451,0.18106851958292225,0.7133010663668231,21.52,"[615.5, 586.5]"
random_continuous,1790077442.791753,3205.6268631750004,0.8742735463561203,0.8098182662412101,0.11204214850295555,1.374029468862928,0.6129428544132765,0.7194369895183657,18.83,"[622.1666870117188, 584.8333129882812]"
random_continuous,1790077442.8416626,3205.6767726830003,0.9054560654974462,0.8083616892481936,0.11204214850295555,1.3874267843336847,1.04832375055922,0.7378447589729934,40.35,"[622.1666870117188, 584.8333129882812]"
random_continuous,1790077442.8916132,3205.726723404,0.9185641279479155,0.8069042719686012,0.11204214850295555,1.4008318285990036,1.4881648053284238,0.765456413154935,45.73,"[602.75, 596.5]"
random_continuous,1790077442.9416842,3205.7767942940004,0.9102242789146606,0.8054448560773567,0.11204214850295555,1.4142552557104973,1.9328295738283572,0.8022719520641903,13.45,"[602.75, 596.5]"
