mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
amp_sweep,1790079038.2971938,23.299208396,0.6711337818124413,0.903,0.28717780759819994,0.5,4.08131788985623,0.7915340865489908,-21.52,"[593.0, 636.4000244140625]"
amp_sweep,1790079038.3471284,23.349143090000002,0.6487567394519465,0.903,0.2857834271072667,0.5,4.2381404020265805,0.7531845668518499,-10.76,"[641.7999877929688, 635.2000122070312]"
amp_sweep,1790079038.3971314,23.399146069,0.6327920302526955,0.903,0.2843861172197333,0.5,4.395292376160107,0.7179030087304801,-13.45,"[641.7999877929688, 635.2000122070312]"
amp_sweep,1790079038.4471765,23.449191191,0.6236199200416226,0.903,0.28298799547779996,0.5,4.5525356575425135,0.6872233929727672,-13.45,"[664.5999755859375, 592.7999877929688]"
amp_sweep,1790079038.4971788,23.499193241,0.6214096469317074,0.903,0.2815914466339333,0.5,4.709602038984194,0.6611457195787114,-8.07,"[664.5999755859375, 592.7999877929688]"
amp_sweep,1790079038.5473657,23.549380325,0.6261583788712739,0.903,0.2801905700787334,0.5,4.867155147375691,0.6396699885483124,-16.14,"[684.4000244140625, 643.4000244140625]"
amp_sweep,1790079038.5972822,23.599296751,0.6376280347651535,0.903,0.2787962317671332,0.5,5.023972915741133,0.6289321230331129,-34.97,"[684.4000244140625, 643.4000244140625]"
amp_sweep,1790079038.6473134,23.649327813000003,0.6555252261685192,0.903,0.2773986604236,0.5,5.181154295181891,0.6227961998815703,-24.21,"[683.2000122070312, 572.2000122070312]"
amp_sweep,1790079038.6971822,23.699196557,0.6792562329356445,0.903,0.27600477720186656,0.5,5.337920880719814,0.6212622190936846,-24.21,"[683.2000122070312, 572.2000122070312]"
amp_sweep,1790079038.7471077,23.749122141,0.7082410890047515,0.903,0.27460994771053326,0.5,5.494793890850481,0.6304661038209985,2.69,"[677.4000244140625, 600.2000122070312]"
amp_sweep,1790079038.7971652,23.799179811000002,0.7417782164257894,0.903,0.27321210588853334,0.5,5.652005690332906,0.6427379501240836,13.45,"[677.4000244140625, 600.2000122070312]"
amp_sweep,1790079038.8471723,23.849186891000002,0.7789174145586096,0.903,0.2718150248308667,0.5,5.809131928539408,0.6580777580029401,24.21,"[658.5999755859375, 573.0]"
amp_sweep,1790079038.897199,23.899213428000003,0.8187345468739619,0.903,0.27041760773519996,0.5,5.966295960105533,0.6826214506091103,37.66,"[658.5999755859375, 573.0]"
amp_sweep,1790079038.9473028,23.949317317000002,0.8602544873640721,0.903,0.26901881374966663,0.5,6.123614847056736,0.7133010663668231,24.21,"[634.4000244140625, 579.7999877929688]"
amp_sweep,1790079038.9973059,23.999320626000003,0.902334900976345,0.903,0.2676220972219999,0.5,6.2807000874791115,0.7455146629124216,37.66,"[634.4000244140625, 579.7999877929688]"
amp_sweep,1790079039.047206,24.049220485000003,0.9439253304369939,0.903,0.2662277373179333,0.5,0.15433497711609334,0.7807962210337913,21.52,"[597.7999877929688, 593.4000244140625]"
amp_sweep,1790079039.0971825,24.099197036000003,0.9841387827696416,0.903,0.2648313172746667,0.5,0.3113868726740492,0.8329515678219032,21.52,"[597.7999877929688, 593.4000244140625]"
amp_sweep,1790079039.1472337,24.149248154000002,1.0219829181554207,0.903,0.2634332154491999,0.5,0.46862791410089244,0.8728350683069298,10.76,"[563.4000244140625, 615.7999877929688]"
amp_sweep,1790079039.1971529,24.199167549000002,1.0564179399827838,0.903,0.26203866202299997,0.5,0.6254698758713602,0.9127185687919565,2.69,"[563.4000244140625, 615.7999877929688]"
amp_sweep,1790079039.2472608,24.249275273000002,1.0868181263074688,0.903,0.2606398955238667,0.5,0.7827856714954038,0.9510680884890975,2.69,"[547.7999877929688, 610.0]"
amp_sweep,1790079039.2971728,24.299187486,1.112307709854312,0.903,0.2592447942412,0.5,0.9396892493225835,0.9894176081862386,8.07,"[547.7999877929688, 610.0]"
amp_sweep,1790079039.347311,24.349325413000003,1.132449824303032,0.903,0.25784547181286666,0.5,1.0970675689236202,1.0246991663076084,16.14,"[506.20001220703125, 626.2000122070312]"
amp_sweep,1790079039.3973074,24.399322016000003,1.1466999038634542,0.903,0.25644872215626663,0.5,1.2541565352748876,1.0569127628532067,26.9,"[506.20001220703125, 626.2000122070312]"
amp_sweep,1790079039.4473028,24.44931729,1.154811763148083,0.903,0.25505217677613334,0.5,1.4112225271590688,1.0845244170351482,34.97,"[494.79998779296875, 633.2000122070312]"
amp_sweep,1790079039.4971614,24.499175830000002,1.1566573255087396,0.903,0.2536583277168667,0.5,1.567985270529178,1.1136700520049756,34.97,"[494.79998779296875, 633.2000122070312]"
amp_sweep,1790079039.547255,24.549269702,1.1522533468203875,0.903,0.25225932492966674,0.5,1.7253276408854674,1.1305438406717176,48.42,"[462.79998779296875, 674.2000122070312]"
amp_sweep,1790079039.5971901,24.59920487,1.1417997082500349,0.903,0.25086457191979994,0.5,1.882192049335444,1.141281706186917,51.11,"[462.79998779296875, 674.2000122070312]"
amp_sweep,1790079039.6472728,24.649287369000003,1.1255669409631408,0.903,0.24946622944866673,0.5,2.0394601555830008,1.145883648550574,43.04,"[473.20001220703125, 658.4000244140625]"
amp_sweep,1790079039.6972163,24.699230810000003,1.1040799320381187,0.903,0.24807029924433335,0.5,2.196456960172185,1.145883648550574,-10.76,"[473.20001220703125, 658.4000244140625]"
amp_sweep,1790079039.7472982,24.749312714000002,1.077859927497006,0.903,0.24667226850919996,0.5,2.3536900062457278,1.141281706186917,-2.69,"[460.20001220703125, 659.0]"
amp_sweep,1790079039.7974064,24.799421000000002,1.0475968860151743,0.903,0.2452725840648667,0.5,2.511109040887547,1.1274758790959463,-5.38,"[460.20001220703125, 659.0]"
amp_sweep,1790079039.847311,24.849325415000003,1.0142572050818621,0.903,0.24387871858079993,0.5,2.6678736315141407,1.1136700520049756,-2.69,"[451.3999938964844, 648.7999877929688]"
amp_sweep,1790079039.8971648,24.899179558,0.9785708829894689,0.903,0.242484648094,0.5,2.824661278289227,1.0875923786109196,-2.69,"[451.3999938964844, 648.7999877929688]"
amp_sweep,1790079039.9473836,24.949398256000002,0.9412275435592014,0.903,0.24108252724846657,0.5,2.9823543289254815,1.0630486860047492,-37.66,"[445.6000061035156, 681.0]"
amp_sweep,1790079039.9971697,24.999184358,0.9036700768964426,0.903,0.2396915234785333,0.5,3.138797069667902,1.0323690702470365,-40.35,"[445.6000061035156, 681.0]"
amp_sweep,1790079040.0472,25.049214435000003,0.8663808526935652,0.903,0.2382948668678666,0.5,3.29587557137404,1.000155473701438,-56.49,"[466.6000061035156, 671.2000122070312]"
amp_sweep,1790079040.0973012,25.099315987,0.8303573366811333,0.903,0.2368955065060666,0.5,3.453258157257892,0.9679418771558396,-72.63,"[466.6000061035156, 671.2000122070312]"
amp_sweep,1790079040.14738,25.149394724,0.796564798266272,0.903,0.2354969168808,0.5,3.6105540603172415,0.9326603190344698,-40.35,"[527.2000122070312, 658.7999877929688]"
amp_sweep,1790079040.1972954,25.199309918,0.7658771249381398,0.903,0.2341024720314666,0.5,3.767383810717064,0.8943107993373288,-32.28,"[527.2000122070312, 658.7999877929688]"
amp_sweep,1790079040.2473803,25.249394793,0.7388280195271846,0.903,0.2327035343568666,0.5,3.9247188580208814,0.859029241215959,-24.21,"[579.2000122070312, 634.5999755859375]"
amp_sweep,1790079040.2972827,25.299297308,0.7162228083713735,0.903,0.23130993753560003,0.5,4.081453232809338,0.8099418560036186,-24.21,"[579.2000122070312, 634.5999755859375]"
amp_sweep,1790079040.3471692,25.349183622,0.6984399276658886,0.903,0.22991512840766665,0.5,4.238323952718957,0.77772825945802,-8.07,"[642.4000244140625, 617.0]"
amp_sweep,1790079040.3971846,25.399199092,0.6858634128250131,0.903,0.228518029333,0.5,4.395452217252725,0.7501166052760785,-5.38,"[642.4000244140625, 617.0]"
amp_sweep,1790079040.4473186,25.449333185,0.678765969948705,0.903,0.22711861229446664,0.5,4.552841177428078,0.7271068934577939,-2.69,"[640.2000122070312, 605.4000244140625]"
amp_sweep,1790079040.497349,25.499363473000003,0.6772789119326322,0.903,0.2257217642846,0.5,4.70994120532707,0.7071651432152806,-2.69,"[640.2000122070312, 605.4000244140625]"
amp_sweep,1790079040.5474267,25.549441355000003,0.6813641427861168,0.903,0.22432250194086661,0.5,4.867312767362307,0.6918253353364242,-18.83,"[658.2000122070312, 601.5999755859375]"
amp_sweep,1790079040.5973763,25.599390948,0.6908283431766978,0.903,0.22292682637680003,0.5,5.0242809331928555,0.6810874698212247,0.0,"[658.2000122070312, 601.5999755859375]"
amp_sweep,1790079040.647398,25.649412582,0.7053957169076223,0.903,0.22152949682420003,0.5,5.1814351190076025,0.6780195082454534,-10.76,"[659.2000122070312, 611.7999877929688]"
amp_sweep,1790079040.6972184,25.699232915000003,0.7245444971190427,0.903,0.22013812028393331,0.5,5.337919784303978,0.679553489033339,-10.76,"[659.2000122070312, 611.7999877929688]"
amp_sweep,1790079040.7472384,25.749252963,0.747930788440286,0.903,0.21873951875906664,0.5,5.4952170256817965,0.6810874698212247,8.07,"[669.4000244140625, 610.4000244140625]"
amp_sweep,1790079040.7971816,25.799196058000003,0.7747614054657417,0.903,0.21734463194853337,0.5,5.652096482360591,0.6918253353364242,5.38,"[669.4000244140625, 610.4000244140625]"
amp_sweep,1790079040.8472774,25.849291921000003,0.8044592954264622,0.903,0.2159465931406666,0.5,5.809330436354415,0.7086991240031663,21.52,"[651.2000122070312, 587.0]"
amp_sweep,1790079040.8972967,25.899311437,0.8361918062631102,0.903,0.214548853415,0.5,5.966530753315695,0.7271068934577939,37.66,"[651.2000122070312, 587.0]"
amp_sweep,1790079040.9473853,25.949399723000003,0.869185831902852,0.903,0.2131498615218,0.5,6.123871898450858,0.7485826244881929,24.21,"[616.2000122070312, 599.7999877929688]"
amp_sweep,1790079040.9973876,25.999402217,0.9025252440920337,0.903,0.21175326820806661,0.5,6.280943281308041,0.7746602978822488,24.21,"[616.2000122070312, 599.7999877929688]"
amp_sweep,1790079041.047323,26.049337482000002,0.9353984367795852,0.903,0.2103584396944,0.5,0.15463087430337197,0.8022719520641903,24.21,"[589.0, 604.7999877929688]"
amp_sweep,1790079041.0972865,26.099301089,0.9670660785087745,0.903,0.20896267114026662,0.5,0.31160949849586217,0.8452234141249882,24.21,"[589.0, 604.7999877929688]"
amp_sweep,1790079041.147232,26.149246731,0.9967298182029971,0.903,0.20756754103039995,0.5,0.4685163184466674,0.8774370106705868,10.76,"[560.0, 614.0]"
amp_sweep,1790079041.197212,26.199226556000003,1.023727727056958,0.903,0.20617097919753327,0.5,0.625584160728927,0.9096506072161852,2.69,"[560.0, 614.0]"
amp_sweep,1790079041.247279,26.249293451000003,1.0474218182654753,0.903,0.20477296941239997,0.5,0.7828148506079842,0.9418642037617837,2.69,"[547.7999877929688, 604.4000244140625]"
amp_sweep,1790079041.2973745,26.299389198,1.0672575860840534,0.903,0.20337377452766664,0.5,0.9401788256969539,0.9710098387316108,2.69,"[547.7999877929688, 604.4000244140625]"
amp_sweep,1790079041.3473213,26.349335842000002,1.082743348333993,0.903,0.20197798337546657,0.5,1.0971599914378984,1.000155473701438,5.38,"[508.20001220703125, 627.2000122070312]"
amp_sweep,1790079041.3972864,26.39930103,1.0936055282417159,0.903,0.20058287932740004,0.5,1.2540638802827502,1.0246991663076084,16.14,"[508.20001220703125, 627.2000122070312]"
amp_sweep,1790079041.447393,26.449407326000003,1.0996612356273217,0.903,0.19918303521613326,0.5,1.411500872268185,1.047708878125893,16.14,"[497.20001220703125, 626.5999755859375]"
amp_sweep,1790079041.4972684,26.499282863,1.100788594748767,0.903,0.19778923168819992,0.5,1.5682584948422758,1.0707185899441776,16.14,"[497.20001220703125, 626.5999755859375]"
amp_sweep,1790079041.5472043,26.549218734,1.0970580183581309,0.903,0.19639393922979992,0.5,1.7251835737295735,1.081456455459377,43.04,"[492.0, 629.7999877929688]"
amp_sweep,1790079041.5973096,26.599324009,1.0886001348405072,0.903,0.1949953369227999,0.5,1.8824809030720004,1.0891263593988052,40.35,"[492.0, 629.7999877929688]"
amp_sweep,1790079041.6471632,26.649177738000002,1.0757441313334928,0.903,0.1936014183095333,0.5,2.039251469007816,1.0937283017624622,0.0,"[484.6000061035156, 655.2000122070312]"
amp_sweep,1790079041.697178,26.699192457000002,1.058809357332101,0.903,0.19220464432299988,0.5,2.196343171686287,1.0937283017624622,0.0,"[484.6000061035156, 655.2000122070312]"
amp_sweep,1790079041.7473884,26.749402753000002,1.0382238786234943,0.903,0.19080348544559994,0.5,2.353928032154734,1.0891263593988052,-13.45,"[481.79998779296875, 634.5999755859375]"
amp_sweep,1790079041.797193,26.799207739000003,1.0147539376591206,0.903,0.18941111232779995,0.5,2.510524780052215,1.0799224746714913,-10.76,"[481.79998779296875, 634.5999755859375]"
amp_sweep,1790079041.8473203,26.849334905000003,0.9887755015995316,0.903,0.1880122910514,0.5,2.667846736339449,1.0661166475805206,-2.69,"[480.20001220703125, 643.5999755859375]"
amp_sweep,1790079041.897302,26.899316524000003,0.9611106277328636,0.903,0.18661554832226657,0.5,2.824934923575732,1.0446409165501216,-2.69,"[480.20001220703125, 643.5999755859375]"
amp_sweep,1790079041.9472194,26.94923387,0.9324542816132437,0.903,0.1852199764746666,0.5,2.98189142467276,1.0246991663076084,-37.66,"[480.20001220703125, 631.4000244140625]"
amp_sweep,1790079041.9971285,26.99914305,0.9035266489677976,0.903,0.18382547352399994,0.5,3.1387277095853037,1.0032234352772094,-45.73,"[480.20001220703125, 631.4000244140625]"
amp_sweep,1790079042.0473378,27.049352386000002,0.8749021793128865,0.903,0.18242502946059996,0.5,3.2962321766977496,0.9786797426710391,-45.73,"[493.3999938964844, 630.7999877929688]"
amp_sweep,1790079042.0973842,27.099398775,0.8474457056761695,0.903,0.18102659419493328,0.5,3.4535107193161068,0.9526020692769832,-45.73,"[493.3999938964844, 630.7999877929688]"
amp_sweep,1790079042.1473062,27.149320690000003,0.8218456934282322,0.903,0.179632036886,0.5,3.61035311776795,0.923456434307156,-37.66,"[552.7999877929688, 608.5999755859375]"
amp_sweep,1790079042.1973178,27.199332260000002,0.7985904233212336,0.903,0.17823516876413328,0.5,3.76745540761366,0.8943107993373288,-26.9,"[552.7999877929688, 608.5999755859375]"
amp_sweep,1790079042.2472897,27.249304218000002,0.778271782078769,0.903,0.17683910165853328,0.5,3.9244676091484294,0.868233125943273,-24.21,"[566.5999755859375, 615.4000244140625]"
amp_sweep,1790079042.2971761,27.299190661,0.7613497174811535,0.903,0.17544474074886662,0.5,4.081287919062326,0.8314175870340175,-24.21,"[566.5999755859375, 615.4000244140625]"
amp_sweep,1790079042.3470826,27.349097107000002,0.7481626444903856,0.903,0.17405057766306664,0.5,4.238085980217058,0.8084078752157329,-10.76,"[591.0, 595.4000244140625]"
amp_sweep,1790079042.3972926,27.399307291000003,0.7389394466149302,0.903,0.17264976088519995,0.5,4.395632365600271,0.786932144185334,-5.38,"[591.0, 595.4000244140625]"
amp_sweep,1790079042.4473152,27.449329953000003,0.7339231704648449,0.903,0.1712519860473333,0.5,4.552836631543521,0.7669903939428205,-2.69,"[612.0, 588.7999877929688]"
amp_sweep,1790079042.497288,27.499302636000003,0.7331444653820317,0.903,0.16985609098313328,0.5,4.709829484009141,0.7516505860639642,-8.07,"[612.0, 588.7999877929688]"
amp_sweep,1790079042.5472953,27.549309884000003,0.736549698159668,0.903,0.1684589089185332,0.5,4.866967082214678,0.7409127205487647,-13.45,"[623.7999877929688, 584.2000122070312]"
amp_sweep,1790079042.5972993,27.599313905000002,0.7439861240460326,0.903,0.16706218227899994,0.5,5.024053459893601,0.7332428166093364,0.0,"[623.7999877929688, 584.2000122070312]"
amp_sweep,1790079042.6473696,27.649384211,0.7552236302170178,0.903,0.16566338270679998,0.5,5.181372975163335,0.7332428166093364,0.0,"[624.7999877929688, 584.0]"
amp_sweep,1790079042.6972067,27.699221208,0.7698402093445922,0.903,0.1642708290558666,0.5,5.337990027174136,0.7332428166093364,0.0,"[624.7999877929688, 584.0]"
amp_sweep,1790079042.7471116,27.749126094,0.7874874071573741,0.903,0.1628764099051999,0.5,5.494816887308723,0.7363107781851077,10.76,"[627.4000244140625, 582.0]"
amp_sweep,1790079042.7971585,27.799173033000002,0.807721539148762,0.903,0.16147813260253324,0.5,5.65207766422062,0.7439806821245359,13.45,"[627.4000244140625, 582.0]"
amp_sweep,1790079042.8471668,27.849181351000002,0.829924589461892,0.903,0.16008161208306665,0.5,5.809140860087346,0.7562525284276211,24.21,"[608.2000122070312, 586.0]"
amp_sweep,1790079042.8973498,27.899364243,0.8536081661150625,0.903,0.15868102388366664,0.5,5.966661537817878,0.7715923363064775,29.59,"[608.2000122070312, 586.0]"
amp_sweep,1790079042.9473622,27.949376707000003,0.8780183249230926,0.903,0.1572849092634666,0.5,6.123679083201758,0.7884661249732196,16.14,"[593.2000122070312, 603.5999755859375]"
amp_sweep,1790079042.9973905,27.999404922,0.9026548316963563,0.903,0.1558863544152,0.5,6.280971074978261,0.8084078752157329,8.07,"[593.2000122070312, 603.5999755859375]"
amp_sweep,1790079043.0473995,28.049413998000002,0.926832145359414,0.903,0.15448953743926658,0.5,0.15488230538822734,0.8283496254582462,10.76,"[573.4000244140625, 601.2000122070312]"
amp_sweep,1790079043.0971484,28.099163081,0.9498982955504821,0.903,0.1530984644226,0.5,0.31133283413883817,0.8605632220038447,10.76,"[573.4000244140625, 601.2000122070312]"
amp_sweep,1790079043.1471062,28.149120626000002,0.9714690991452748,0.903,0.15170313534359994,0.5,0.4682620316541062,0.8835729338221293,2.69,"[562.4000244140625, 599.4000244140625]"
amp_sweep,1790079043.197189,28.199203552,0.9910102400738673,0.903,0.15030458638926658,0.5,0.6255533605545622,0.9065826456404139,5.38,"[562.4000244140625, 599.4000244140625]"
amp_sweep,1790079043.2471712,28.249185846000003,1.0079987952403522,0.903,0.1489082283300666,0.5,0.7825982849184214,0.9295923574586985,2.69,"[552.7999877929688, 603.0]"
amp_sweep,1790079043.2973914,28.299406118,1.0221405430191615,0.903,0.14750661447453325,0.5,0.9402343156480129,0.9526020692769832,2.69,"[552.7999877929688, 603.0]"
amp_sweep,1790079043.3473916,28.349406038,1.0330365509481654,0.903,0.1461098300688667,0.5,1.0973271901405326,0.9725438195194965,8.07,"[518.4000244140625, 604.0]"
amp_sweep,1790079043.3973255,28.399340054000003,1.0405222903373554,0.903,0.14471511485280003,0.5,1.2541873480156482,0.9924855697620099,5.38,"[518.4000244140625, 604.0]"
amp_sweep,1790079043.447322,28.449336586,1.0444985451573103,0.903,0.14331849139899994,0.5,1.4112621206513012,1.0078253776408663,2.69,"[502.79998779296875, 611.0]"
amp_sweep,1790079043.4973593,28.499373896,1.044920428746857,0.903,0.14192081773566662,0.5,1.5684550077459534,1.0231651855197226,2.69,"[502.79998779296875, 611.0]"
amp_sweep,1790079043.5471113,28.549125970000002,1.041864355287963,0.903,0.14052976712153328,0.5,1.7249030169392512,1.0323690702470365,8.07,"[495.20001220703125, 615.4000244140625]"
amp_sweep,1790079043.5971768,28.599191327000003,1.0354434946002802,0.903,0.1391318500750666,0.5,1.8821232767306952,1.038504993398579,29.59,"[495.20001220703125, 615.4000244140625]"
amp_sweep,1790079043.6471605,28.649174937,1.0258971275185749,0.903,0.1377348748847333,0.5,2.0392376083010504,1.0400389741864646,0.0,"[493.3999938964844, 616.5999755859375]"
amp_sweep,1790079043.6973991,28.699413706,1.0134868878397914,0.903,0.13633444953666662,0.5,2.1967399705464175,1.038504993398579,0.0,"[493.3999938964844, 616.5999755859375]"
amp_sweep,1790079043.7473266,28.749341072000004,0.9986501524747983,0.903,0.13493851877366664,0.5,2.353736837967446,1.0369710126106935,-26.9,"[491.79998779296875, 613.7999877929688]"
amp_sweep,1790079043.797381,28.799395498000003,0.981742173346213,0.903,0.13354051245226656,0.5,2.510967138289004,1.0277671278833795,-18.83,"[491.79998779296875, 613.7999877929688]"
amp_sweep,1790079043.8473494,28.849363979000003,0.9632740055351545,0.903,0.13214461233213334,0.5,2.667960559382891,1.0200972239439514,-2.69,"[495.3999938964844, 615.4000244140625]"
amp_sweep,1790079043.8972661,28.899280514,0.9437179239661504,0.903,0.1307491435305999,0.5,2.8249054711446178,1.0032234352772094,-2.69,"[495.3999938964844, 615.4000244140625]"
amp_sweep,1790079043.9471288,28.949143224,0.9236078499845083,0.903,0.12935590361353327,0.5,2.981599705803731,0.9878836273983529,-24.21,"[488.3999938964844, 606.0]"
amp_sweep,1790079043.99737,28.999384566000003,0.9033041006064373,0.903,0.12795446506759992,0.5,3.1392160198978303,0.9710098387316108,-26.9,"[488.3999938964844, 606.0]"
amp_sweep,1790079044.0473065,29.049321238,0.8835131447288211,0.903,0.1265588057607333,0.5,3.296182357321456,0.9556700308527545,-53.8,"[507.20001220703125, 599.5999755859375]"
amp_sweep,1790079044.0973508,29.099365282,0.8646040733526502,0.903,0.12516097726293324,0.5,3.4533926582641925,0.9357282806102412,-40.35,"[507.20001220703125, 599.5999755859375]"
amp_sweep,1790079044.1473806,29.149395149,0.8470658197895243,0.903,0.12376375212513334,0.5,3.610535100805606,0.9157865303677277,-24.21,"[546.4000244140625, 591.2000122070312]"
amp_sweep,1790079044.1973617,29.199376368000003,0.8313161394355607,0.903,0.12236842698473331,0.5,3.7674638553563113,0.8958447801252144,-21.52,"[546.4000244140625, 591.2000122070312]"
amp_sweep,1790079044.2472734,29.249287984000002,0.8176820625957547,0.903,0.12097314902373328,0.5,3.9243873037570296,0.8774370106705868,-18.83,"[555.2000122070312, 588.7999877929688]"
amp_sweep,1790079044.2972867,29.29930127,0.8064447033838815,0.903,0.11957659369933325,0.5,4.081454414048196,0.8513593372765309,-18.83,"[555.2000122070312, 588.7999877929688]"
amp_sweep,1790079044.3471348,29.349149312,0.7978562519834642,0.903,0.11818275103679993,0.5,4.238216437993586,0.8329515678219032,-13.45,"[574.4000244140625, 587.0]"
amp_sweep,1790079044.3972178,29.399232195000003,0.7920298246932307,0.903,0.11678406182920001,0.5,4.395523540830752,0.8206797215188181,-18.83,"[574.4000244140625, 587.0]"
amp_sweep,1790079044.4471917,29.449206356,0.7890831611683562,0.903,0.11538802670726661,0.5,4.5525321452419405,0.8084078752157329,-21.52,"[587.2000122070312, 584.7999877929688]"
amp_sweep,1790079044.49731,29.499324486000003,0.7890114482196784,0.903,0.11398890841573323,0.5,4.709887506083859,0.7961360289126478,0.0,"[587.2000122070312, 584.7999877929688]"
amp_sweep,1790079044.5472775,29.549291917,0.7917499146140773,0.903,0.11259235398519993,0.5,4.866954515844071,0.7900001057611052,0.0,"[596.4000244140625, 583.0]"
amp_sweep,1790079044.5972872,29.599301790000002,0.797158677477682,0.903,0.11119608137406661,0.5,5.02398983007599,0.7900001057611052,0.0,"[596.4000244140625, 583.0]"
amp_sweep,1790079044.6472976,29.649312138000003,0.8050454316352506,0.903,0.10979869796599996,0.5,5.18115007288138,0.7900001057611052,0.0,"[592.0, 579.5999755859375]"
amp_sweep,1790079044.697272,29.699286667000003,0.8151353134992844,0.903,0.10840303634066667,0.5,5.338116671057193,0.7900001057611052,0.0,"[592.0, 579.5999755859375]"
amp_sweep,1790079044.7471735,29.749187961,0.8271210626794031,0.903,0.10700835165573337,0.5,5.494973395171542,0.7915340865489908,10.76,"[591.5999755859375, 585.2000122070312]"
amp_sweep,1790079044.797176,29.799190442,0.8406809958143036,0.903,0.10561186652779996,0.5,5.652032610640376,0.7976700097005334,5.38,"[591.5999755859375, 585.2000122070312]"
amp_sweep,1790079044.8471866,29.849201116000003,0.855432498814283,0.903,0.1042144474768,0.5,5.809196862117986,0.8068738944278473,8.07,"[575.2000122070312, 589.0]"
amp_sweep,1790079044.8973653,29.899379930000002,0.8710040949963483,0.903,0.10281377349413331,0.5,5.9667271876795525,0.8160777791551611,18.83,"[575.2000122070312, 589.0]"
amp_sweep,1790079044.947317,29.949331452000003,0.8868874402238262,0.903,0.10141861276933331,0.5,6.123637450815906,0.8268156446703606,8.07,"[573.5999755859375, 594.7999877929688]"
amp_sweep,1790079044.997286,29.999300522000002,0.9027431915537534,0.903,0.10002282882393328,0.5,6.280617806025944,0.8406214717613314,2.69,"[573.5999755859375, 594.7999877929688]"
amp_sweep,1790079045.047293,30.049307479000003,0.91860337810139,0.903,0.10137402533126667,0.5,0.15453321789573948,0.8544272988523022,2.69,"[569.4000244140625, 590.7999877929688]"
amp_sweep,1790079045.0971794,30.099194014000002,0.9344890645697234,0.903,0.1027689380360001,0.5,0.3114155868309112,0.8759030298827011,2.69,"[569.4000244140625, 590.7999877929688]"
amp_sweep,1790079045.147114,30.14912864,0.9500142850204499,0.903,0.1041636711294001,0.5,0.46827775532532456,0.8912428377615575,2.69,"[549.7999877929688, 589.2000122070312]"
amp_sweep,1790079045.1972783,30.199292940000003,0.9648339939437895,0.903,0.10556428877053337,0.5,0.6258017442945132,0.9065826456404139,2.69,"[549.7999877929688, 589.2000122070312]"
amp_sweep,1790079045.2471607,30.24917538,0.9784126889523498,0.903,0.10695775679120006,0.5,0.7825216331992451,0.9219224535192704,2.69,"[543.4000244140625, 592.7999877929688]"
amp_sweep,1790079045.2973738,30.299388361000002,0.9905200949906984,0.903,0.10835981255206677,0.5,0.9402073639246069,0.9372622613981267,8.07,"[543.4000244140625, 592.7999877929688]"
amp_sweep,1790079045.3473,30.349314524,1.0006642992138495,0.903,0.10975401681160002,0.5,1.0970100557869031,0.9510680884890975,2.69,"[526.0, 594.0]"
amp_sweep,1790079045.3972876,30.399302056000003,1.0086218614163938,0.903,0.1111505014367334,0.5,1.2540692147070658,0.966407896367954,5.38,"[526.0, 594.0]"
amp_sweep,1790079045.4474773,30.449491979,1.0141312228097679,0.903,0.11255226610433336,0.5,1.4117222068953978,0.9786797426710391,5.38,"[509.6000061035156, 596.0]"
amp_sweep,1790079045.4973466,30.499361139,1.0169439722137652,0.903,0.1139443317040667,0.5,1.5682843689993646,0.9924855697620099,5.38,"[509.6000061035156, 596.0]"
amp_sweep,1790079045.5471382,30.549152598000003,1.0169697616023226,0.903,0.11533718426960006,0.5,1.7249350391931486,1.000155473701438,2.69,"[499.3999938964844, 600.2000122070312]"
amp_sweep,1790079045.5972755,30.599289989000003,1.0141172720593912,0.903,0.11673672491313343,0.5,1.8823379009159922,1.0078253776408663,0.0,"[499.3999938964844, 600.2000122070312]"
amp_sweep,1790079045.6473088,30.649323551000002,1.0083929025567435,0.903,0.1181343212290667,0.5,2.039522088940579,1.012427320004523,2.69,"[494.6000061035156, 603.0]"
amp_sweep,1790079045.6972933,30.699307628000003,0.9998790754168233,0.903,0.11953095800706671,0.5,2.196598360115935,1.012427320004523,0.0,"[494.6000061035156, 603.0]"
amp_sweep,1790079045.7473543,30.749368778,0.9887178096712023,0.903,0.12092828261546669,0.5,2.3537519898687904,1.012427320004523,-5.38,"[492.20001220703125, 602.7999877929688]"
amp_sweep,1790079045.7973332,30.799347912,0.9751420784224332,0.903,0.1223249706790667,0.5,2.510834029008258,1.009359358428752,-45.73,"[492.20001220703125, 602.7999877929688]"
amp_sweep,1790079045.8472006,30.849215172,0.9594658002030665,0.903,0.12371924482780007,0.5,2.66764458113537,1.0032234352772094,-18.83,"[489.79998779296875, 601.7999877929688]"
amp_sweep,1790079045.8973634,30.899377911000002,0.9419515825232482,0.903,0.1251184833444,0.5,2.825013463392075,0.9924855697620099,-18.83,"[489.79998779296875, 601.7999877929688]"
amp_sweep,1790079045.94711,30.949124603,0.9231604644219138,0.903,0.1265103398352001,0.5,2.9815521075334246,0.9802137234589247,-26.9,"[497.3999938964844, 598.0]"
