mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
freq_sweep,1789044538.739528,15.544830719,0.5239517880434374,0.903,0.4,0.9818449816666666,5.037483535525276,0.6320000846088841,-2.69,"[586.5999755859375, 521.4000244140625]"
freq_sweep,1789044538.7894535,15.594755918,0.5804699463465606,0.903,0.4,0.9801790891333333,5.345272849673158,0.5645049299419159,-99.53,"[586.5999755859375, 521.4000244140625]"
freq_sweep,1789044538.8392718,15.644574293000002,0.6668966317423629,0.903,0.4,0.9785171757333333,5.6518063650429795,0.5353592949720888,-83.39,"[614.0, 459.3999938964844]"
freq_sweep,1789044538.8893762,15.694678613,0.7756567744483993,0.903,0.4,0.9768478141333333,5.959188378748301,0.5353592949720888,2.69,"[614.0, 459.3999938964844]"
freq_sweep,1789044538.93951,15.744812701,0.8962622344259292,0.903,0.4,0.9751768449333332,6.266340096586411,0.5583690067903734,5.38,"[612.2000122070312, 438.6000061035156]"
freq_sweep,1789044538.9894185,15.794721135000001,1.016777905378902,0.903,0.4,0.9735132615,0.28842721811673755,0.6089903727905995,18.83,"[612.2000122070312, 438.6000061035156]"
freq_sweep,1789044539.0395334,15.844836082,1.1270259102845375,0.903,0.4,0.9718426459,0.5944639870875363,0.6872233929727672,121.05,"[597.0, 519.2000122070312]"
freq_sweep,1789044539.0894477,15.894750384000002,1.2159898003582206,0.903,0.4,0.9701793965666666,0.898629890427685,0.7884661249732196,69.94,"[597.0, 519.2000122070312]"
freq_sweep,1789044539.1392803,15.944582794,1.2761278534843057,0.903,0.4,0.9685167741666666,1.2021600828720693,0.940330222973898,69.94,"[541.5999755859375, 570.7999877929688]"
freq_sweep,1789044539.1892624,15.994564978000001,1.302155289142874,0.903,0.4,0.9668507065999999,1.5057960063529237,1.0446409165501216,2.69,"[541.5999755859375, 570.7999877929688]"
freq_sweep,1789044539.2394302,16.044732867,1.2916344150609027,0.903,0.4,0.9651800040333334,1.8097505073016151,1.1382137446111458,61.87,"[497.20001220703125, 608.2000122070312]"
freq_sweep,1789044539.2892988,16.094601477,1.2458578317431916,0.903,0.4,0.9635163965333332,2.1118925091470118,1.210310841641771,123.74,"[497.20001220703125, 608.2000122070312]"
freq_sweep,1789044539.3394547,16.144757279,1.168776400961419,0.903,0.4,0.9618454171666666,2.4148470667846738,1.2563302652783401,115.67,"[440.3999938964844, 640.4000244140625]"
freq_sweep,1789044539.3892612,16.194563862000003,1.0683195605075961,0.903,0.4,0.9601841599333334,2.715518761304466,1.2732040539450822,40.35,"[440.3999938964844, 640.4000244140625]"
freq_sweep,1789044539.4393773,16.244679949000002,0.95265453771244,0.903,0.4,0.9585147801333332,3.0171352579467623,1.260932207641997,-2.69,"[416.20001220703125, 657.4000244140625]"
freq_sweep,1789044539.4895232,16.294825672,0.8325436988499034,0.903,0.4,0.9568430080333333,3.31865717372915,1.2118448224296565,-21.52,"[416.20001220703125, 657.4000244140625]"
freq_sweep,1789044539.539351,16.344653622000003,0.7195747502047352,0.903,0.4,0.9551805942999999,3.617970278354676,1.1198059751565181,-21.52,"[444.79998779296875, 638.5999755859375]"
freq_sweep,1789044539.5892313,16.394533838,0.6230875479120828,0.903,0.4,0.9535186194,3.9166837172223126,1.026233147095494,-96.84,"[444.79998779296875, 638.5999755859375]"
freq_sweep,1789044539.6394427,16.444745484000002,0.5511359344965427,0.903,0.4,0.9518462409,4.216739843220452,0.923456434307156,-147.95,"[519.2000122070312, 596.7999877929688]"
freq_sweep,1789044539.6893036,16.494606284,0.5107971463445624,0.903,0.4,0.9501830910666667,4.514618781601499,0.8022719520641903,-2.69,"[519.2000122070312, 596.7999877929688]"
freq_sweep,1789044539.7395158,16.544818403,0.5050438311059189,0.903,0.4,0.9485112813666666,4.813521912715558,0.6964272777000811,-2.69,"[598.0, 533.2000122070312]"
freq_sweep,1789044539.7893996,16.594702185000003,0.5342948120344546,0.903,0.4,0.9468468566333333,5.1105824933503925,0.6151262959421421,-48.42,"[598.0, 533.2000122070312]"
freq_sweep,1789044539.8394027,16.6447052,0.595810014233892,0.903,0.4,0.9451802331666667,5.407511924423517,0.5537670644267164,-123.74,"[607.0, 475.0]"
freq_sweep,1789044539.8894048,16.694707391,0.6840443612876919,0.903,0.4,0.9435134615999999,5.70394407664152,0.5230874486690036,-67.25,"[607.0, 475.0]"
freq_sweep,1789044539.9393425,16.744644933,0.7911140100789147,0.903,0.4,0.9418476181333333,5.99968808636865,0.526155410244775,-67.25,"[618.4000244140625, 427.3999938964844]"
freq_sweep,1789044539.989302,16.794604467000003,0.9075353143128215,0.903,0.4,0.9401839519666666,0.011338528731592135,0.5629709491540303,10.76,"[618.4000244140625, 427.3999938964844]"
freq_sweep,1789044540.03936,16.844662681000003,1.0236489279127172,0.903,0.4,0.9385160885666667,0.3063937630879039,0.6227961998815703,37.66,"[608.5999755859375, 469.6000061035156]"
freq_sweep,1789044540.0892982,16.894600988,1.1290609244838503,0.903,0.4,0.9368499655,0.6006178645581528,0.7040971816395093,139.88,"[608.5999755859375, 469.6000061035156]"
freq_sweep,1789044540.1394336,16.944736126000002,1.2151032771878727,0.903,0.4,0.9351795244333333,0.8950785175491021,0.8053399136399616,29.59,"[572.7999877929688, 560.0]"
freq_sweep,1789044540.1894143,16.994716921000002,1.274096588464937,0.903,0.4,0.9335130573,1.188315183336421,0.9311263382465842,2.69,"[572.7999877929688, 560.0]"
freq_sweep,1789044540.2394342,17.044736985,1.3013909851038434,0.903,0.4,0.9318463419666666,1.4810718938024579,1.0400389741864646,2.69,"[524.0, 586.7999877929688]"
freq_sweep,1789044540.289475,17.094777421,1.294794542164916,0.903,0.4,0.9301773916999999,1.7736961332573387,1.1320778214596032,61.87,"[524.0, 586.7999877929688]"
freq_sweep,1789044540.3393517,17.144654347,1.2551712344880204,0.903,0.4,0.928513976,2.0648284151725917,1.2164467647933135,61.87,"[473.0, 626.0]"
freq_sweep,1789044540.3892982,17.19460086,1.1860360978476674,0.903,0.4,0.9268501509,2.3555105356988335,1.2593982268541113,118.36,"[473.0, 626.0]"
freq_sweep,1789044540.4395397,17.244842133000002,1.0926788812749768,0.903,0.4,0.9251755843999999,2.6475406813210682,1.2762720155208536,53.8,"[425.20001220703125, 653.2000122070312]"
freq_sweep,1789044540.4893208,17.294623305000002,0.9844649899666721,0.903,0.4,0.9235156755333332,2.9364952991060065,1.2640001692177683,-2.69,"[425.20001220703125, 653.2000122070312]"
freq_sweep,1789044540.5394592,17.344761915,0.868994208748573,0.903,0.4,0.9218455083333333,3.2267098726986134,1.222582687944856,-8.07,"[422.0, 641.2000122070312]"
freq_sweep,1789044540.589468,17.394770592,0.7567770430638114,0.903,0.4,0.9201786589,3.515824224981209,1.1550875332778878,-21.52,"[422.0, 641.2000122070312]"
freq_sweep,1789044540.6395118,17.44481452,0.6567557427066572,0.903,0.4,0.9185098513666666,3.8047532641219917,1.0630486860047492,-45.73,"[484.20001220703125, 635.7999877929688]"
freq_sweep,1789044540.6894777,17.494780225,0.577449984852628,0.903,0.4,0.9168455321333333,4.092383096437821,0.961805954004297,-166.78,"[484.20001220703125, 635.7999877929688]"
freq_sweep,1789044540.7393553,17.544657847,0.5249428855075033,0.903,0.4,0.9151804388333333,4.379624093303228,0.8283496254582462,-166.78,"[543.0, 558.0]"
freq_sweep,1789044540.7892232,17.594525979,0.5034316193882304,0.903,0.4,0.9135177483666667,4.665929480085289,0.7179030087304801,-2.69,"[543.0, 558.0]"
freq_sweep,1789044540.839275,17.644577555,0.5144778279269773,0.903,0.4,0.9118503244999999,4.952525855484289,0.6366020269725411,-18.83,"[596.0, 537.0]"
freq_sweep,1789044540.8893347,17.694637152000002,0.557152487009958,0.903,0.4,0.9101817559666666,5.238794181453251,0.5721748338813442,-118.36,"[596.0, 537.0]"
freq_sweep,1789044540.9393957,17.744698383,0.6277995540456889,0.903,0.4,0.9085136757,5.524454250501243,0.5353592949720888,-83.39,"[625.0, 472.20001220703125]"
freq_sweep,1789044540.9894013,17.794704189,0.7204885322641501,0.903,0.4,0.9068468448666667,5.80937665117002,0.5184855063053467,2.69,"[625.0, 472.20001220703125]"
freq_sweep,1789044541.0394247,17.844727253000002,0.8277017174671909,0.903,0.4,0.9051798123666667,6.09380969539307,0.5353592949720888,2.69,"[635.4000244140625, 429.0]"
freq_sweep,1789044541.0894327,17.894735422,0.9407620561216601,0.903,0.4,0.9035127073333332,0.09454593400040778,0.5783107570328867,10.76,"[635.4000244140625, 429.0]"
freq_sweep,1789044541.1392891,17.944591810000002,1.0503351732736128,0.903,0.4,0.9018498631333334,0.37722062541408263,0.6580777580029401,10.76,"[618.5999755859375, 483.20001220703125]"
freq_sweep,1789044541.1892462,17.994548552,1.148195803875381,0.903,0.4,0.9001842751999999,0.65983881573014,0.7470486437003072,110.28999999999999,"[618.5999755859375, 483.20001220703125]"
freq_sweep,1789044541.2393959,18.044698652,1.2266785407507226,0.903,0.4,0.8985136656333332,0.9427830013947442,0.8574952604280734,2.69,"[558.2000122070312, 566.2000122070312]"
freq_sweep,1789044541.2893794,18.094681993000002,1.2792560153385786,0.903,0.4,0.8968471449333333,1.2245111656725527,0.9679418771558396,2.69,"[558.2000122070312, 566.2000122070312]"
freq_sweep,1789044541.3394544,18.144756909,1.3021599534985324,0.903,0.4,0.8951790807666666,1.5059757784017336,1.059980724428978,10.76,"[516.4000244140625, 595.4000244140625]"
freq_sweep,1789044541.3895144,18.194817021000002,1.2936777396320431,0.903,0.4,0.8935098361999999,1.787114348847311,1.1474176293384597,88.77,"[516.4000244140625, 595.4000244140625]"
freq_sweep,1789044541.4394245,18.244727275000002,1.2548153769605075,0.903,0.4,0.8918467084333332,2.0667013341317073,1.214912784005428,129.12,"[457.20001220703125, 633.2000122070312]"
freq_sweep,1789044541.4895308,18.294833288,1.188430743240005,0.903,0.4,0.8901762060999999,2.3470020399368536,1.260932207641997,121.05,"[457.20001220703125, 633.2000122070312]"
freq_sweep,1789044541.5393476,18.344650099000003,1.1004215912931135,0.903,0.4,0.8885138123999999,2.6254212461648194,1.2762720155208536,121.05,"[420.0, 663.2000122070312]"
freq_sweep,1789044541.5892727,18.394575318,0.997367361301112,0.903,0.4,0.8868507619666667,2.9034291135935604,1.2624661884298827,-2.69,"[420.0, 663.2000122070312]"
freq_sweep,1789044541.6392488,18.444551393,0.8870091812790173,0.903,0.4,0.8851837202666667,3.18158035637218,1.2210487071569704,-2.69,"[422.0, 651.4000244140625]"
freq_sweep,1789044541.6893816,18.494684014,0.7779226648026341,0.903,0.4,0.8835141992,3.4596198956301976,1.1550875332778878,-29.59,"[422.0, 651.4000244140625]"
freq_sweep,1789044541.7395163,18.544818879,0.6785503794488279,0.903,0.4,0.8818434619333334,3.7373358194832775,1.0722525707320631,-43.04,"[478.0, 620.4000244140625]"
freq_sweep,1789044541.7894573,18.594759941,0.5967363459419832,0.903,0.4,0.8801779634999999,4.013658060712828,0.9771457618831534,-172.16,"[478.0, 620.4000244140625]"
freq_sweep,1789044541.8394115,18.644714258,0.5382743796291318,0.903,0.4,0.8785135792666666,4.289273279761929,0.8713010875190442,-2.69,"[547.5999755859375, 565.2000122070312]"
freq_sweep,1789044541.8894787,18.694781372,0.5073359883778463,0.903,0.4,0.8768452657,4.56501454626914,0.7501166052760785,-2.69,"[547.5999755859375, 565.2000122070312]"
freq_sweep,1789044541.9392483,18.744550912,0.5062050868008005,0.903,0.4,0.8751840331333333,4.839065264912847,0.6473398924877406,-2.69,"[589.2000122070312, 525.0]"
freq_sweep,1789044541.9892735,18.794576152,0.5347436243496193,0.903,0.4,0.8735175037333334,5.11346628063481,0.5829126993965437,-107.6,"[589.2000122070312, 525.0]"
freq_sweep,1789044542.039451,18.844753609,0.5909084362956118,0.903,0.4,0.8718460371333332,5.388153607921154,0.5384272565478601,-86.08,"[616.4000244140625, 499.3999938964844]"
freq_sweep,1789044542.0894318,18.894734292000003,0.6700502498996052,0.903,0.4,0.8701793072666667,5.661538866198541,0.516951525517461,-75.32,"[616.4000244140625, 499.3999938964844]"
freq_sweep,1789044542.139431,18.944733749,0.7662856398754052,0.903,0.4,0.8685127718,5.934368721685075,0.521553467881118,2.69,"[619.7999877929688, 420.79998779296875]"
freq_sweep,1789044542.1893206,18.994623082,0.8722181919873193,0.903,0.4,0.8668494275333333,6.206154629933934,0.5537670644267164,10.76,"[619.7999877929688, 420.79998779296875]"
freq_sweep,1789044542.2394145,19.044717014,0.9806062912525148,0.903,0.4,0.8651798149,0.19525401357189054,0.6089903727905995,26.9,"[603.2000122070312, 467.79998779296875]"
freq_sweep,1789044542.2894309,19.094733453,1.0829383881043615,0.903,0.4,0.8635127899999999,0.4665928663464385,0.6856894121848816,83.39,"[603.2000122070312, 467.79998779296875]"
freq_sweep,1789044542.3393297,19.144632276000003,1.1717640600862569,0.903,0.4,0.8618496076666666,0.7367848591833521,0.7961360289126478,83.39,"[569.2000122070312, 561.4000244140625]"
freq_sweep,1789044542.38923,19.194532446,1.2410348694181657,0.903,0.4,0.8601847398333332,1.006728200480488,0.9096506072161852,2.69,"[569.2000122070312, 561.4000244140625]"
freq_sweep,1789044542.4395578,19.244860255000003,1.2859723072960532,0.903,0.4,0.858508621,1.2779662356208021,1.0062913968529805,5.38,"[523.2000122070312, 584.5999755859375]"
freq_sweep,1789044542.489481,19.294783565,1.3028840623403404,0.903,0.4,0.8568446345666666,1.5467190282821335,1.0952622825503477,48.42,"[523.2000122070312, 584.5999755859375]"
freq_sweep,1789044542.5394843,19.344786864,1.2911067596299304,0.903,0.4,0.8551787110333333,1.8152615527377165,1.1704273411567443,104.91,"[486.20001220703125, 655.0]"
freq_sweep,1789044542.5894163,19.394718987,1.2516215217422757,0.903,0.4,0.8535131040666666,2.0832301143149508,1.2287186110963986,118.36,"[486.20001220703125, 655.0]"
freq_sweep,1789044542.6395001,19.444802821,1.1873083653126622,0.903,0.4,0.8518454793,2.3509991055363244,1.265534150005654,131.81,"[438.6000061035156, 658.0]"
freq_sweep,1789044542.6894684,19.494770787,1.1029883394586544,0.903,0.4,0.8501792072666666,2.618027538747846,1.2747380347329678,88.77,"[438.6000061035156, 658.0]"
freq_sweep,1789044542.7394292,19.544731872,1.004748302959418,0.903,0.4,0.8485137933,2.884395650504551,1.2593982268541113,88.77,"[423.20001220703125, 653.7999877929688]"
freq_sweep,1789044542.7894335,19.594736023000003,0.8994419882047447,0.903,0.4,0.8468468298666667,3.1504878003801977,1.2164467647933135,-13.45,"[423.20001220703125, 653.7999877929688]"
freq_sweep,1789044542.8392844,19.64458695,0.7947913437108363,0.903,0.4,0.8451831914666667,3.415527487814849,1.1520195717021164,-18.83,"[443.6000061035156, 652.4000244140625]"
freq_sweep,1789044542.8892846,19.694587232,0.6977187395486596,0.903,0.4,0.8435166546666666,3.6805054116742255,1.0707185899441776,-37.66,"[443.6000061035156, 652.4000244140625]"
freq_sweep,1789044542.9394412,19.744743787,0.6149347804272736,0.903,0.4,0.8418458864333332,3.9456299507725205,0.9817477042468103,-174.85,"[494.3999938964844, 584.0]"
freq_sweep,1789044542.9895554,19.794857930000003,0.5524008868057113,0.903,0.4,0.840175734,4.21013098089589,0.8835729338221293,-5.38,"[494.3999938964844, 584.0]"
freq_sweep,1789044543.039403,19.844705458,0.5144213065530807,0.903,0.4,0.8385135646999999,4.472846950215136,0.7669903939428205,-2.69,"[570.0, 580.2000122070312]"
freq_sweep,1789044543.089541,19.894843548,0.5031158825077565,0.903,0.4,0.8368423855,4.736460551116956,0.679553489033339,-26.9,"[570.0, 580.2000122070312]"
freq_sweep,1789044543.1393003,19.944603121,0.5191550510149793,0.903,0.4,0.8351838309999999,4.997564204133717,0.5967185264875144,-26.9,"[600.2000122070312, 500.3999938964844]"
freq_sweep,1789044543.1892407,19.994543381,0.5613408192521057,0.903,0.4,0.8335180967666667,5.259275138317911,0.5460971604872883,-59.18,"[600.2000122070312, 500.3999938964844]"
freq_sweep,1789044543.2392797,20.044582352000003,0.626761772197495,0.903,0.4,0.8318497422,5.5208731049067055,0.526155410244775,-78.01,"[618.7999877929688, 433.3999938964844]"
freq_sweep,1789044543.289453,20.094755467000002,0.7109490947136453,0.903,0.4,0.8301785759,5.782385521437497,0.5276893910326605,2.69,"[618.7999877929688, 433.3999938964844]"
freq_sweep,1789044543.3395734,20.144876067000002,0.8078289830849071,0.903,0.4,0.8285100900333333,6.042953747988868,0.5460971604872883,2.69,"[609.4000244140625, 433.20001220703125]"
freq_sweep,1789044543.389526,20.194828359000002,0.9108393629928933,0.903,0.4,0.8268429688333333,0.019599662315940236,0.5844466801844292,8.07,"[609.4000244140625, 433.20001220703125]"
freq_sweep,1789044543.439414,20.244716848,1.012872623372137,0.903,0.4,0.8251800253,0.2782585063801406,0.6442719309119693,48.42,"[607.7999877929688, 481.3999938964844]"
freq_sweep,1789044543.4895456,20.29484823,1.1078443726432743,0.903,0.4,0.8235090478666667,0.5376406546939023,0.722504951094137,112.98,"[607.7999877929688, 481.3999938964844]"
freq_sweep,1789044543.5393746,20.344677201,1.1885782438049892,0.903,0.4,0.8218469927333333,0.7951171087487978,0.8406214717613314,112.98,"[564.0, 562.2000122070312]"
freq_sweep,1789044543.5892658,20.394568288000002,1.250411771030453,0.903,0.4,0.8201839350999999,1.0522275309901943,0.9433981845496693,2.69,"[564.0, 562.2000122070312]"
freq_sweep,1789044543.6393855,20.444688023,1.289455199847424,0.903,0.4,0.8185143740333333,1.309817971760367,1.033903051034922,8.07,"[517.0, 587.0]"
freq_sweep,1789044543.6894283,20.494730901,1.302996567998612,0.903,0.4,0.8168463041666666,1.5666538599598994,1.1167380135807468,69.94,"[517.0, 587.0]"
freq_sweep,1789044543.7394216,20.544724206,1.2903731302409107,0.903,0.4,0.8151797846,1.8227275391674596,1.1857671490356005,104.91,"[471.79998779296875, 626.4000244140625]"
freq_sweep,1789044543.789474,20.594776420000002,1.2525372681536204,0.903,0.4,0.8135115429666666,2.0785412384737896,1.2379224958237125,118.36,"[471.79998779296875, 626.4000244140625]"
freq_sweep,1789044543.8395844,20.644886966,1.192028946520676,0.903,0.4,0.8118416897999999,2.334076452814287,1.2701360923693108,134.5,"[432.79998779296875, 660.5999755859375]"
freq_sweep,1789044543.889386,20.694688497,1.1133974485068516,0.903,0.4,0.8101808680666666,2.5877096672421374,1.2762720155208536,53.8,"[432.79998779296875, 660.5999755859375]"
freq_sweep,1789044543.9393625,20.744665029,1.021137562582316,0.903,0.4,0.8085137720666666,2.8417771908462868,1.2578642460662257,53.8,"[418.20001220703125, 650.0]"
freq_sweep,1789044543.9892657,20.794568507,0.9217425728302615,0.903,0.4,0.8068506411,3.094719058805765,1.217980745581199,-2.69,"[418.20001220703125, 650.0]"
freq_sweep,1789044544.0392618,20.844564379,0.8211099428649407,0.903,0.4,0.805183311,3.3477755478535727,1.1596894756415448,-26.9,"[441.0, 626.4000244140625]"
freq_sweep,1789044544.089484,20.894786599,0.725632440582859,0.903,0.4,0.8035113884666667,3.6010021401420147,1.086058397823034,-26.9,"[441.0, 626.4000244140625]"
freq_sweep,1789044544.139428,20.944730524,0.6419515126697877,0.903,0.4,0.8018465624,3.8526314705197393,1.0016894544893238,-139.88,"[541.0, 601.7999877929688]"
freq_sweep,1789044544.1895301,20.994832730000002,0.5746424480763086,0.903,0.4,0.8001762299333333,4.104567158462686,0.9065826456404139,-75.32,"[541.0, 601.7999877929688]"
freq_sweep,1789044544.2394474,21.044749890000002,0.528262387711152,0.903,0.4,0.7985118191999999,4.355087491055045,0.7930680673368765,-2.69,"[582.7999877929688, 557.0]"
freq_sweep,1789044544.289397,21.094699838,0.5052978944211333,0.903,0.4,0.7968469881333333,4.605148644441556,0.705631162427395,-34.97,"[582.7999877929688, 557.0]"
freq_sweep,1789044544.3392637,21.144566145000002,0.5070291522794039,0.903,0.4,0.7951837829666667,4.854444158093827,0.619728238305799,-34.97,"[610.7999877929688, 515.7999877929688]"
freq_sweep,1789044544.3892217,21.194524456,0.5332306461999807,0.903,0.4,0.7935175883,5.103664461499974,0.5645049299419159,-94.14999999999999,"[610.7999877929688, 515.7999877929688]"
freq_sweep,1789044544.4392767,21.244579245,0.582194112601436,0.903,0.4,0.7918502978999999,5.352524667964971,0.5307573526084318,-99.53,"[611.0, 462.3999938964844]"
freq_sweep,1789044544.489429,21.294731689000002,0.6509102105439013,0.903,0.4,0.7901797636999999,5.6013430132387185,0.5184855063053467,-80.7,"[611.0, 462.3999938964844]"
freq_sweep,1789044544.5394404,21.344743109000003,0.7347615748125333,0.903,0.4,0.7885129528999999,5.8490830859566785,0.5230874486690036,2.69,"[627.5999755859375, 422.6000061035156]"
freq_sweep,1789044544.5894916,21.394794191000003,0.8287812846970845,0.903,0.4,0.7868444018999999,6.096557023265035,0.5506991028509451,2.69,"[627.5999755859375, 422.6000061035156]"
freq_sweep,1789044544.6394668,21.444769528000002,0.9269637419054982,0.903,0.4,0.7851783942333334,0.059945249853448956,0.5997864880632857,16.14,"[614.0, 465.6000061035156]"
freq_sweep,1789044544.6895013,21.494803844,1.02358757816798,0.903,0.4,0.7835107763666667,0.3062329008704481,0.6642136811544826,59.18,"[614.0, 465.6000061035156]"
freq_sweep,1789044544.7394059,21.544708434,1.112566345565392,0.903,0.4,0.7818469293666667,0.5514418103671872,0.7593204900033924,59.18,"[595.0, 550.7999877929688]"
freq_sweep,1789044544.7893493,21.594651876,1.1889523543103764,0.903,0.4,0.7801808686666667,0.7964537450754037,0.8605632220038447,2.69,"[595.0, 550.7999877929688]"
freq_sweep,1789044544.8394096,21.644712055000003,1.2481890732498182,0.903,0.4,0.7785135680999999,1.0411240182132033,0.9541360500648688,2.69,"[544.2000122070312, 569.2000122070312]"
freq_sweep,1789044544.8894928,21.694795538,1.2868355374880989,0.903,0.4,0.7768444389666666,1.2855374797037271,1.0369710126106935,26.9,"[544.2000122070312, 569.2000122070312]"
freq_sweep,1789044544.9394183,21.744720916000002,1.3026466711822757,0.903,0.4,0.7751798641,1.528761766777599,1.1182719943686323,72.63,"[512.0, 611.2000122070312]"
freq_sweep,1789044544.989515,21.794817699000003,1.2949113537373667,0.903,0.4,0.7735099416,1.772241792661383,1.1857671490356005,96.84,"[512.0, 611.2000122070312]"
freq_sweep,1789044545.0394192,21.844721812000003,1.2643081839491164,0.903,0.4,0.7718464602333334,2.0142610814593027,1.2363885150358267,123.74,"[444.20001220703125, 646.5999755859375]"
freq_sweep,1789044545.0894513,21.894753914000002,1.2126271247830787,0.903,0.4,0.7701788885666666,2.2563512989331755,1.2686021115814252,139.88,"[444.20001220703125, 646.5999755859375]"
freq_sweep,1789044545.1392605,21.944563124000002,1.1433496796823563,0.903,0.4,0.7685176746666667,2.496998347416259,1.2778059963087391,139.88,"[410.20001220703125, 659.2000122070312]"
freq_sweep,1789044545.1892245,21.994527104000003,1.0601429830994875,0.903,0.4,0.7668513953333332,2.7378558301230314,1.2686021115814252,-2.69,"[410.20001220703125, 659.2000122070312]"
freq_sweep,1789044545.239386,22.044688673000003,0.9678110775530753,0.903,0.4,0.7651805471666666,2.978847499542475,1.2363885150358267,-2.69,"[415.20001220703125, 656.4000244140625]"
freq_sweep,1789044545.289451,22.094753571000002,0.8720987373398028,0.903,0.4,0.7635124153666666,3.2189228591307497,1.184233168247715,-21.52,"[415.20001220703125, 656.4000244140625]"
freq_sweep,1789044545.3394606,22.144763306,0.7784356065667714,0.903,0.4,0.7618457041666666,3.4582701410571346,1.1152040327928612,-48.42,"[460.0, 635.4000244140625]"
freq_sweep,1789044545.3895214,22.194823945000003,0.6919299153276302,0.903,0.4,0.7601764732333333,3.697454056918424,1.038504993398579,-83.39,"[460.0, 635.4000244140625]"
freq_sweep,1789044545.43952,22.244822562000003,0.6176971849243527,0.903,0.4,0.7585099473,3.9357268632748443,0.9526020692769832,-134.5,"[523.2000122070312, 598.5999755859375]"
freq_sweep,1789044545.4894433,22.294745678,0.5597719288866299,0.903,0.4,0.7568461165333333,4.173092507694683,0.8528933180644165,-2.69,"[523.2000122070312, 598.5999755859375]"
freq_sweep,1789044545.5393674,22.344670155000003,0.5211320043178767,0.903,0.4,0.7551808391999999,4.410141796203668,0.7393787397608791,-2.69,"[566.0, 547.4000244140625]"
freq_sweep,1789044545.5892134,22.394515847,0.503871491844696,0.903,0.4,0.7535176957999999,4.6463659356881735,0.6672816427302539,-34.97,"[566.0, 547.4000244140625]"
freq_sweep,1789044545.6392384,22.44454079,0.5087849624574607,0.903,0.4,0.7518503171333333,4.882667583936232,0.602854449639057,-75.32,"[612.2000122070312, 519.5999755859375]"
freq_sweep,1789044545.689513,22.494815562000003,0.5356696301779151,0.903,0.4,0.7501764891666666,5.11935512183657,0.5553010452146021,-94.14999999999999,"[612.2000122070312, 519.5999755859375]"
freq_sweep,1789044545.7395372,22.544839933000002,0.5826856041198301,0.903,0.4,0.7485093071999999,5.35457895992851,0.5246214294568893,-112.98,"[622.2000122070312, 443.20001220703125]"
freq_sweep,1789044545.7895958,22.594898304,0.6472131382782531,0.903,0.4,0.7468414030666666,5.589380312419358,0.5154175447295755,-78.01,"[622.2000122070312, 443.20001220703125]"
freq_sweep,1789044545.8394642,22.644766993,0.7253261806827085,0.903,0.4,0.7451787495666665,5.822921419975891,0.5230874486690036,2.69,"[621.5999755859375, 421.79998779296875]"
freq_sweep,1789044545.8893738,22.694676398000002,0.8129367540022437,0.903,0.4,0.7435151053,6.0560799920093515,0.5506991028509451,2.69,"[621.5999755859375, 421.79998779296875]"
freq_sweep,1789044545.939341,22.744643819,0.9054359919625911,0.903,0.4,0.7418474583333333,0.0060900175511591215,0.607456392002714,2.69,"[615.7999877929688, 453.79998779296875]"
freq_sweep,1789044545.989237,22.794539644,0.9973547615289973,0.903,0.4,0.7401843370666666,0.23813112572806006,0.6672816427302539,72.63,"[615.7999877929688, 453.79998779296875]"
freq_sweep,1789044546.0393662,22.844668747,1.084339179537192,0.903,0.4,0.7385149734666666,0.4705178786889803,0.7424467013366504,83.39,"[591.7999877929688, 540.5999755859375]"
freq_sweep,1789044546.089453,22.894755599,1.1614160276075336,0.903,0.4,0.7368455683666666,0.7023850879342746,0.8329515678219032,2.69,"[591.7999877929688, 540.5999755859375]"
freq_sweep,1789044546.1394303,22.944732906000002,1.2244159127531695,0.903,0.4,0.7351798424666666,0.9332182774597015,0.9249904150950417,2.69,"[535.5999755859375, 568.4000244140625]"
freq_sweep,1789044546.189439,22.994741696000002,1.2703180911937173,0.903,0.4,0.7335124914666665,1.1637526414699835,1.0062913968529805,16.14,"[535.5999755859375, 568.4000244140625]"
freq_sweep,1789044546.239551,23.04485366,1.296776213483901,0.903,0.4,0.7318422471333332,1.394161199775823,1.0906603401866908,51.11,"[521.5999755859375, 611.7999877929688]"
freq_sweep,1789044546.2894423,23.094745139,1.3024542116835816,0.903,0.4,0.7301793022666666,1.6230415409442713,1.1612234564294304,69.94,"[521.5999755859375, 611.7999877929688]"
freq_sweep,1789044546.3393419,23.144644433,1.2873189320922187,0.903,0.4,0.7285139621666665,1.8517287857831946,1.2241166687327416,69.94,"[454.3999938964844, 639.0]"
freq_sweep,1789044546.3892114,23.194514176000002,1.2523414299942472,0.903,0.4,0.7268511530333333,2.079547296290883,1.2593982268541113,118.36,"[454.3999938964844, 639.0]"
freq_sweep,1789044546.4394588,23.244761639,1.1990957466531529,0.903,0.4,0.7251786524333333,2.30816634658359,1.2732040539450822,121.05,"[456.20001220703125, 666.2000122070312]"
freq_sweep,1789044546.4893463,23.29464876,1.1310283473772011,0.903,0.4,0.7235153943999999,2.5350005438628926,1.2716700731571966,-2.69,"[456.20001220703125, 666.2000122070312]"
