mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045406.2893875,15.615532698,0.772508983798531,1.0529982649590237,0.3,0.5,5.075026975653699,0.7577865092155067,-2.69,"[563.5999755859375, 484.0]"
turning_combined,1789045406.3394697,15.665614993,0.7925953068828422,1.052968977961904,0.3,0.5,5.232201666643704,0.7516505860639642,0.0,"[569.0, 481.0]"
turning_combined,1789045406.3894632,15.715608469000001,0.8190024000897289,1.0528448725363087,0.3,0.5,5.389358152104279,0.7516505860639642,13.45,"[569.0, 481.0]"
turning_combined,1789045406.4394171,15.765562483000002,0.8510330057356029,1.052626377515152,0.3,0.5,5.546308960635415,0.7593204900033924,16.14,"[563.5999755859375, 484.6000061035156]"
turning_combined,1789045406.4894311,15.81557639,0.8879556546267451,1.0523132477744812,0.3,0.5,5.703382903890606,0.7746602978822488,26.9,"[563.5999755859375, 484.6000061035156]"
turning_combined,1789045406.5392807,15.865425947,0.928733333676127,1.0519068564289866,0.3,0.5,5.860096993415297,0.8007379712763046,26.9,"[549.4000244140625, 493.6000061035156]"
turning_combined,1789045406.5892527,15.915398041000001,0.972524551936891,1.0514057722449182,0.3,0.5,6.017119832382797,0.8268156446703606,10.76,"[549.4000244140625, 493.6000061035156]"
turning_combined,1789045406.6392753,15.965420689,1.0182090208143169,1.0508103805881357,0.3,0.5,6.174299072398959,0.8605632220038447,8.07,"[525.2000122070312, 494.0]"
turning_combined,1789045406.6894515,16.015596543,1.0646821941084532,1.0501202662693063,0.3,0.5,0.048558840522701985,0.8973787609131001,2.69,"[525.2000122070312, 494.0]"
turning_combined,1789045406.7393875,16.065532713,1.1105728888017294,1.0493391503974183,0.3,0.5,0.20555699599672295,0.9357282806102412,8.07,"[515.4000244140625, 497.79998779296875]"
turning_combined,1789045406.7894657,16.115611098000002,1.1549388743668287,1.0484641246097575,0.3,0.5,0.36282403724437273,0.9802137234589247,10.76,"[515.4000244140625, 497.79998779296875]"
turning_combined,1789045406.8394897,16.165634801,1.1965616915563992,1.0474975862562148,0.3,0.5,0.5200002456236277,1.0231651855197226,16.14,"[493.79998779296875, 511.0]"
turning_combined,1789045406.8894997,16.215644986,1.234389244961329,1.0464405631813194,0.3,0.5,0.6770489147659262,1.069184609156292,26.9,"[493.79998779296875, 511.0]"
turning_combined,1789045406.939359,16.26550417,1.267458221992546,1.0452946163662447,0.3,0.5,0.8338815240150623,1.1213399559444037,26.9,"[483.0, 538.7999877929688]"
turning_combined,1789045406.9892342,16.315379474,1.2949640194077894,1.0440601377752734,0.3,0.5,0.9905840022133034,1.1612234564294304,96.84,"[483.0, 538.7999877929688]"
turning_combined,1789045407.039456,16.365601052000002,1.3163251122333173,1.0427299388409432,0.3,0.5,1.1480945011836425,1.1949710337629145,118.36,"[456.3999938964844, 551.2000122070312]"
turning_combined,1789045407.089454,16.415599196000002,1.3308008659807344,1.0413140564846275,0.3,0.5,1.3052757706686577,1.2287186110963986,139.88,"[456.3999938964844, 551.2000122070312]"
turning_combined,1789045407.139262,16.465407355,1.3380394287747381,1.0398160706744035,0.3,0.5,1.4619111193150758,1.2578642460662257,145.26,"[429.0, 570.7999877929688]"
turning_combined,1789045407.1895578,16.515703241,1.3378609052275647,1.038219924447208,0.3,0.5,1.6197242227729944,1.2808739578845103,153.32999999999998,"[429.0, 570.7999877929688]"
turning_combined,1789045407.2395098,16.565655101,1.3302088991620633,1.0365466001157497,0.3,0.5,1.776711231876277,1.2992817273391382,169.47,"[410.79998779296875, 593.0]"
turning_combined,1789045407.2892568,16.615402022,1.3153197574275,1.0347957863988575,0.3,0.5,1.933108218463289,1.3130875544301088,169.47,"[410.79998779296875, 593.0]"
turning_combined,1789045407.3392437,16.665388948,1.2933946535453784,1.0329545644912488,0.3,0.5,2.090163126808598,1.3176894967937658,209.82,"[399.3999938964844, 597.4000244140625]"
turning_combined,1789045407.389327,16.715472145,1.2649296595017483,1.0310283557505562,0.3,0.5,2.2474523885410846,1.3161555160058802,75.32,"[399.3999938964844, 597.4000244140625]"
turning_combined,1789045407.4394226,16.765567710000003,1.2306109583774136,1.0290211846694848,0.3,0.5,2.4047325019557633,1.3130875544301088,-2.69,"[400.79998779296875, 596.7999877929688]"
turning_combined,1789045407.489461,16.815606103,1.1912640261079304,1.0269356453396312,0.3,0.5,2.561906643167049,1.2962137657633668,-2.69,"[400.79998779296875, 596.7999877929688]"
turning_combined,1789045407.5394325,16.865577697000003,1.1478429900050366,1.0247744326558317,0.3,0.5,2.7188880256778916,1.2732040539450822,-5.38,"[412.79998779296875, 586.2000122070312]"
turning_combined,1789045407.5895064,16.915651726,1.1012016877858664,1.02253082642456,0.3,0.5,2.8762538762976817,1.2455923997631406,-2.69,"[412.79998779296875, 586.2000122070312]"
turning_combined,1789045407.6394143,16.965559556000002,1.0527196137319246,1.0202200140246782,0.3,0.5,3.033047633470474,1.2118448224296565,-2.69,"[422.3999938964844, 578.0]"
turning_combined,1789045407.689262,17.015407232,1.00339618945836,1.017836890651477,0.3,0.5,3.1897469323769485,1.1642914180052018,-2.69,"[422.3999938964844, 578.0]"
turning_combined,1789045407.7394285,17.065573751000002,0.9541278942701252,1.0153699520607724,0.3,0.5,3.3471779773274832,1.1228739367322893,-2.69,"[440.79998779296875, 564.4000244140625]"
turning_combined,1789045407.7892573,17.115402682000003,0.9065379756733255,1.0128446571973224,0.3,0.5,3.503817520000098,1.081456455459377,-29.59,"[440.79998779296875, 564.4000244140625]"
turning_combined,1789045407.8392901,17.165435482,0.8613150523995527,1.0102402619535797,0.3,0.5,3.6610594756304025,1.0369710126106935,-69.94,"[467.6000061035156, 538.7999877929688]"
turning_combined,1789045407.889429,17.215574279000002,0.819654551098069,1.0075649552458732,0.3,0.5,3.8184778788120965,0.9924855697620099,-75.32,"[467.6000061035156, 538.7999877929688]"
turning_combined,1789045407.9394412,17.265586652,0.7826428200311937,1.0048288005832426,0.3,0.5,3.975585170073309,0.9433981845496693,-43.04,"[492.20001220703125, 504.0]"
turning_combined,1789045407.989314,17.315459374,0.7510956097520672,1.0020338386337841,0.3,0.5,4.132385537157042,0.8927768185494431,-21.52,"[492.20001220703125, 504.0]"
turning_combined,1789045408.039471,17.365616144,0.7255529286231821,0.9991648134582433,0.3,0.5,4.289822965823852,0.8467573949128739,-24.21,"[523.5999755859375, 500.6000061035156]"
turning_combined,1789045408.0892658,17.415410910000002,0.7067998677101348,0.9962507200448076,0.3,0.5,4.446412054518447,0.7976700097005334,-24.21,"[523.5999755859375, 500.6000061035156]"
turning_combined,1789045408.1392438,17.465389214,0.6950477325747494,0.9932694343762746,0.3,0.5,4.603452979634852,0.7639224323670493,-2.69,"[562.5999755859375, 489.79998779296875]"
turning_combined,1789045408.1892207,17.515365937000002,0.6905781734296532,0.9902310347053228,0.3,0.5,4.760500357582565,0.7363107781851077,-2.69,"[562.5999755859375, 489.79998779296875]"
turning_combined,1789045408.2392616,17.565406888000002,0.6934336212427283,0.9871353182743192,0.3,0.5,4.917660594104767,0.7148350471547088,-2.69,"[577.0, 481.0]"
turning_combined,1789045408.2892907,17.615435961000003,0.70347628365602,0.98398614967142,0.3,0.5,5.074833500670138,0.6994952392758523,0.0,"[577.0, 481.0]"
turning_combined,1789045408.339406,17.665551227,0.7203992457877646,0.9807831733132029,0.3,0.5,5.232132834348668,0.6933593161243098,0.0,"[597.2000122070312, 474.6000061035156]"
turning_combined,1789045408.3894033,17.715548422,0.7436642747055966,0.9775356780946538,0.3,0.5,5.389204192073109,0.6948932969121955,0.0,"[597.2000122070312, 474.6000061035156]"
turning_combined,1789045408.439955,17.766100306000002,0.7727624341269532,0.9742282839663261,0.3,0.5,5.546882791383155,0.6979612584879668,10.76,"[587.5999755859375, 472.0]"
turning_combined,1789045408.489265,17.815410236,0.8064617701313752,0.9709083681013208,0.3,0.5,5.703028221221615,0.7086991240031663,10.76,"[587.5999755859375, 472.0]"
turning_combined,1789045408.5392618,17.865406993,0.8443554605529405,0.9675258130628019,0.3,0.5,5.860108582750598,0.7286408742456796,13.45,"[576.5999755859375, 475.0]"
turning_combined,1789045408.5892987,17.915444146000002,0.8852381372490605,0.9641027597056139,0.3,0.5,6.017177175873506,0.7516505860639642,24.21,"[576.5999755859375, 475.0]"
turning_combined,1789045408.6394172,17.965562452,0.9281282388847417,0.9606327406111081,0.3,0.5,6.174623850247492,0.7792622402459057,18.83,"[557.5999755859375, 486.20001220703125]"
turning_combined,1789045408.6894155,18.015560849,0.9716709134896766,0.9571354296434245,0.3,0.5,0.04847059004347187,0.8099418560036186,16.14,"[557.5999755859375, 486.20001220703125]"
turning_combined,1789045408.7394884,18.065633529,1.01492175041273,0.9535956093318502,0.3,0.5,0.20587163906735384,0.8498253564886452,2.69,"[533.4000244140625, 488.3999938964844]"
turning_combined,1789045408.7892978,18.115442992000002,1.0563917566716965,0.9500442649359501,0.3,0.5,0.3623703441413042,0.8927768185494431,2.69,"[533.4000244140625, 488.3999938964844]"
turning_combined,1789045408.839514,18.165659217,1.095489072204978,0.9464386481271289,0.3,0.5,0.5199476962033103,0.9341942998223555,8.07,"[506.79998779296875, 499.0]"
turning_combined,1789045408.8892798,18.215425222,1.130646025992739,0.9428295138632353,0.3,0.5,0.6764837987962125,0.9863496466104673,8.07,"[506.79998779296875, 499.0]"
turning_combined,1789045408.9393418,18.265486976000002,1.1613107286458064,0.9391790118591222,0.3,0.5,0.8337233605329217,1.026233147095494,2.69,"[478.20001220703125, 511.6000061035156]"
turning_combined,1789045408.9892776,18.31542276,1.1864166022499167,0.9355147836915306,0.3,0.5,0.9905714578338447,1.0661166475805206,21.52,"[478.20001220703125, 511.6000061035156]"
turning_combined,1789045409.0393176,18.365462872000002,1.2053751201679845,0.93182228102568,0.3,0.5,1.147750641301343,1.0998642249140047,40.35,"[480.79998779296875, 530.2000122070312]"
turning_combined,1789045409.089396,18.415541256,1.2175806718376925,0.9281074465845242,0.3,0.5,1.3051032689576516,1.1305438406717176,78.01,"[480.79998779296875, 530.2000122070312]"
turning_combined,1789045409.1393855,18.465530654000002,1.2226159004224972,0.924381801669333,0.3,0.5,1.4622410745083059,1.1566215140657734,86.08,"[466.3999938964844, 548.4000244140625]"
turning_combined,1789045409.1893752,18.515520345000002,1.2202926508091052,0.9206451121896035,0.3,0.5,1.6192752169261695,1.1780972450961724,104.91,"[466.3999938964844, 548.4000244140625]"
turning_combined,1789045409.2393515,18.565496732,1.2105852503128167,0.9168975762453685,0.3,0.5,1.7762971354070203,1.1949710337629145,110.28999999999999,"[449.6000061035156, 560.5999755859375]"
turning_combined,1789045409.2893968,18.615542134000002,1.1936187361564272,0.9131368458431217,0.3,0.5,1.933503763827936,1.2041749184902284,112.98,"[449.6000061035156, 560.5999755859375]"
turning_combined,1789045409.3393056,18.665450766000003,1.1698007464226794,0.9093797505673155,0.3,0.5,2.0902913414879762,1.2072428800659996,112.98,"[435.0, 561.7999877929688]"
turning_combined,1789045409.3892438,18.715388919000002,1.139562516282372,0.9056155167224477,0.3,0.5,2.2472091036059894,1.205708899278114,0.0,"[435.0, 561.7999877929688]"
turning_combined,1789045409.4392815,18.765426783000002,1.1035082062213157,0.9018432246243938,0.3,0.5,2.4043939419402633,1.1949710337629145,0.0,"[431.6000061035156, 560.4000244140625]"
turning_combined,1789045409.4894626,18.815608023000003,1.0624118718905224,0.8980655174670092,0.3,0.5,2.561835030562513,1.1765632643082868,0.0,"[431.6000061035156, 560.4000244140625]"
turning_combined,1789045409.5393097,18.865454832,1.0174579151171323,0.8943074163187015,0.3,0.5,2.7185885062342976,1.1535535524900022,-2.69,"[440.20001220703125, 554.5999755859375]"
turning_combined,1789045409.5893695,18.915514654000003,0.969312739707195,0.8905412839026273,0.3,0.5,2.8759063847342645,1.1244079175201749,-2.69,"[440.20001220703125, 554.5999755859375]"
turning_combined,1789045409.6393726,18.965517918,0.919308116212279,0.8867888335273104,0.3,0.5,3.0329816348920033,1.0875923786109196,-29.59,"[454.0, 544.2000122070312]"
turning_combined,1789045409.6893535,19.015498732,0.8685391267084492,0.8830485401744312,0.3,0.5,3.1899762403663203,1.0400389741864646,-29.59,"[454.0, 544.2000122070312]"
turning_combined,1789045409.7395098,19.065655097,0.818012759264805,0.879311363037872,0.3,0.5,3.347370522399622,0.9986214929135524,-59.18,"[467.20001220703125, 528.4000244140625]"
turning_combined,1789045409.7894309,19.115576125,0.7691770871629463,0.8756016448096181,0.3,0.5,3.504237739433435,0.9510680884890975,-53.8,"[467.20001220703125, 528.4000244140625]"
turning_combined,1789045409.839403,19.165548087,0.7229205381145195,0.8719049181497736,0.3,0.5,3.6612866976022573,0.9019807032767571,-16.14,"[501.0, 501.3999938964844]"
turning_combined,1789045409.889612,19.215757106,0.6801850500978022,0.8682127880678466,0.3,0.5,3.818979710539395,0.8528933180644165,-45.73,"[501.0, 501.3999938964844]"
turning_combined,1789045409.9392989,19.26544415,0.6424614474944645,0.8645762247374343,0.3,0.5,3.975232007935155,0.803805932852076,-34.97,"[544.7999877929688, 491.3999938964844]"
turning_combined,1789045409.989505,19.315650462,0.6099167469053514,0.8609321023534517,0.3,0.5,4.132854821984452,0.7531845668518499,-16.14,"[544.7999877929688, 491.3999938964844]"
turning_combined,1789045410.039418,19.365563118,0.5837400835811928,0.857333189630414,0.3,0.5,4.289670356677519,0.7071651432152806,-13.45,"[586.7999877929688, 474.20001220703125]"
turning_combined,1789045410.0893984,19.415543617,0.564281473371324,0.8537574661950381,0.3,0.5,4.446731058119681,0.6580777580029401,-13.45,"[586.7999877929688, 474.20001220703125]"
turning_combined,1789045410.1393464,19.46549165,0.5519877162705547,0.850215947316826,0.3,0.5,4.6036533472727115,0.6258641614573416,-21.52,"[609.0, 465.79998779296875]"
turning_combined,1789045410.1892867,19.51543197,0.5470561480529287,0.8467083319580304,0.3,0.5,4.760547283552043,0.5982525072754,-59.18,"[609.0, 465.79998779296875]"
turning_combined,1789045410.2393255,19.565470729,0.5495314231854391,0.8432303679703522,0.3,0.5,4.917705597419541,0.5783107570328867,-88.77,"[611.7999877929688, 425.6000061035156]"
turning_combined,1789045410.2893746,19.615519867,0.5592921898872224,0.8397879747034169,0.3,0.5,5.074965859110243,0.5629709491540303,-56.49,"[611.7999877929688, 425.6000061035156]"
turning_combined,1789045410.3394094,19.665554588000003,0.5760026765203137,0.836387774260168,0.3,0.5,5.232124980367054,0.5568350260024878,-83.39,"[617.2000122070312, 398.0]"
turning_combined,1789045410.3894532,19.715598461000003,0.5991805809985435,0.8330287630918911,0.3,0.5,5.389327769761749,0.5568350260024878,-61.87,"[617.2000122070312, 398.0]"
turning_combined,1789045410.4393923,19.765537573,0.6281112367157577,0.8297201190336752,0.3,0.5,5.5462391450219,0.5568350260024878,0.0,"[616.0, 392.0]"
turning_combined,1789045410.4894042,19.815549530000002,0.6620884790526753,0.826453473304562,0.3,0.5,5.7033534137603965,0.5691068723055729,0.0,"[616.0, 392.0]"
turning_combined,1789045410.5394251,19.865570434000002,0.7001779927173022,0.8232340008939034,0.3,0.5,5.86052654652044,0.5859806609723149,0.0,"[610.2000122070312, 398.20001220703125]"
turning_combined,1789045410.5892687,19.915413738,0.7412002922117648,0.8200761993805217,0.3,0.5,6.017138188708692,0.607456392002714,2.69,"[610.2000122070312, 398.20001220703125]"
turning_combined,1789045410.6392646,19.965409839000003,0.7843447342661822,0.8169606224507641,0.3,0.5,6.174250355721703,0.6335340653967698,18.83,"[602.0, 440.0]"
turning_combined,1789045410.6893027,20.015447788000003,0.8283642426966177,0.8138982239392929,0.3,0.5,0.04823876877998856,0.6657476619423682,48.42,"[602.0, 440.0]"
turning_combined,1789045410.739273,20.065418205,0.8720484839315515,0.8108945835019263,0.3,0.5,0.20528515398442693,0.7040971816395093,16.14,"[598.2000122070312, 463.3999938964844]"
turning_combined,1789045410.7893784,20.115523608,0.9143589296390918,0.8079439037854371,0.3,0.5,0.3626111032359205,0.7470486437003072,2.69,"[598.2000122070312, 463.3999938964844]"
turning_combined,1789045410.8393557,20.165501092,0.9540181679339531,0.8050596764410722,0.3,0.5,0.5195946251713579,0.7884661249732196,26.9,"[566.0, 482.79998779296875]"
turning_combined,1789045410.8893685,20.215513656000002,0.9901223369743373,0.8022334077953635,0.3,0.5,0.676793399610645,0.842155452549217,26.9,"[566.0, 482.79998779296875]"
turning_combined,1789045410.9393046,20.265449719000003,1.0215849828367245,0.7994776508733439,0.3,0.5,0.8336024343485136,0.885106914610015,2.69,"[546.4000244140625, 492.6000061035156]"
turning_combined,1789045410.9892516,20.315396883000002,1.0476921092468214,0.7967836614012994,0.3,0.5,0.9906117676091952,0.9249904150950417,2.69,"[546.4000244140625, 492.6000061035156]"
turning_combined,1789045411.039256,20.365401497,1.0677015423241063,0.7941554681936982,0.3,0.5,1.1476957168369921,0.9602719732164113,5.38,"[513.0, 504.6000061035156]"
turning_combined,1789045411.089333,20.415478426,1.0810550589531829,0.7915931308937284,0.3,0.5,1.3049598929521409,0.9924855697620099,2.69,"[513.0, 504.6000061035156]"
turning_combined,1789045411.1394148,20.465560177,1.0873335870930054,0.789102513212153,0.3,0.5,1.4621480488082597,1.021631204731837,13.45,"[496.79998779296875, 503.20001220703125]"
turning_combined,1789045411.1895292,20.515674392,1.0863217519564294,0.7866794357089346,0.3,0.5,1.6196331197276521,1.047708878125893,8.07,"[496.79998779296875, 503.20001220703125]"
turning_combined,1789045411.2394466,20.565591809,1.078017826750685,0.784339920486081,0.3,0.5,1.7764566340660508,1.0676506283684062,8.07,"[490.3999938964844, 513.7999877929688]"
turning_combined,1789045411.2892876,20.615432825000003,1.0625977771601445,0.7820771096772983,0.3,0.5,1.9331392856730503,1.081456455459377,8.07,"[490.3999938964844, 513.7999877929688]"
turning_combined,1789045411.3391864,20.665331876,1.0403549884336087,0.7798880824737879,0.3,0.5,2.089982997310628,1.0829904362472627,34.97,"[490.20001220703125, 523.4000244140625]"
turning_combined,1789045411.3892722,20.715417448,1.0117104486313384,0.7777709987824337,0.3,0.5,2.2472493034255905,1.0799224746714913,-2.69,"[490.20001220703125, 523.4000244140625]"
turning_combined,1789045411.4392707,20.765415960000002,0.9774161131648224,0.775735632544826,0.3,0.5,2.40432415774265,1.0676506283684062,-5.38,"[486.0, 518.2000122070312]"
turning_combined,1789045411.48949,20.815635179,0.938094845967306,0.7737740877972039,0.3,0.5,2.5619370129432326,1.0507768397016641,-2.69,"[486.0, 518.2000122070312]"
turning_combined,1789045411.5393872,20.865532511,0.8949930381761554,0.7719033394947938,0.3,0.5,2.7188107519233853,1.0277671278833795,-29.59,"[495.79998779296875, 506.20001220703125]"
turning_combined,1789045411.5895376,20.915682923000002,0.8487867529254566,0.7701091003897953,0.3,0.5,2.8762304180253295,1.0016894544893238,-78.01,"[495.79998779296875, 506.20001220703125]"
turning_combined,1789045411.6394365,20.965581645,0.8008935376945671,0.7684051455800632,0.3,0.5,3.0330852132017867,0.966407896367954,-61.87,"[503.20001220703125, 493.3999938964844]"
turning_combined,1789045411.6893075,21.015452644,0.7523253959220728,0.7667871935235542,0.3,0.5,3.1898173354683053,0.9173205111556134,-61.87,"[503.20001220703125, 493.3999938964844]"
turning_combined,1789045411.739216,21.065361345000003,0.7041476593476581,0.7652533364845165,0.3,0.5,3.3467136185173416,0.8728350683069298,-34.97,"[515.2000122070312, 477.0]"
turning_combined,1789045411.7892413,21.115386371,0.6574919087479328,0.7638042430439663,0.3,0.5,3.5038376701753577,0.8268156446703606,-18.83,"[515.2000122070312, 477.0]"
turning_combined,1789045411.839274,21.165419119000003,0.6135241426835792,0.7624425189985563,0.3,0.5,3.6610332370485423,0.7807962210337913,-8.07,"[547.7999877929688, 470.79998779296875]"
turning_combined,1789045411.8893268,21.215472064,0.5733145767928206,0.7611696089011357,0.3,0.5,3.8182411252481216,0.7347767973972221,-24.21,"[547.7999877929688, 470.79998779296875]"
turning_combined,1789045411.9394746,21.265619714,0.5377709026184104,0.7599844525591216,0.3,0.5,3.975721948734247,0.6887573737606529,-34.97,"[580.7999877929688, 456.3999938964844]"
turning_combined,1789045411.9893758,21.315521237000002,0.5079445019752333,0.7588950348076486,0.3,0.5,4.132460379318815,0.6442719309119693,-34.97,"[580.7999877929688, 456.3999938964844]"
turning_combined,1789045412.0392928,21.365438008,0.4843420611542525,0.7578953413886158,0.3,0.5,4.2893468763067375,0.6013204688511713,-64.56,"[600.5999755859375, 442.3999938964844]"
turning_combined,1789045412.0893285,21.415473818000002,0.46752297213543875,0.7569852923966529,0.3,0.5,4.446557522824662,0.5599029875782591,-64.56,"[600.5999755859375, 442.3999938964844]"
turning_combined,1789045412.1392233,21.46536856,0.4579517819089884,0.7561697338128203,0.3,0.5,4.6033380696003405,0.5307573526084318,-110.28999999999999,"[610.4000244140625, 399.0]"
turning_combined,1789045412.1892593,21.515404738,0.455791799392213,0.755445024815452,0.3,0.5,4.760475111743986,0.504679679214376,-129.12,"[610.4000244140625, 399.0]"
turning_combined,1789045412.2392585,21.56540382,0.46110973538732425,0.7548135302591683,0.3,0.5,4.917626284771387,0.48473792897186263,-131.81,"[629.7999877929688, 366.6000061035156]"
turning_combined,1789045412.2892847,21.615430033000003,0.4737590711605476,0.7542757435602778,0.3,0.5,5.074769506427785,0.4724660826687775,-137.19,"[629.7999877929688, 366.6000061035156]"
turning_combined,1789045412.33939,21.665535446,0.4934398485399781,0.7538315464564467,0.3,0.5,5.23208068076903,0.4663301595172349,-134.5,"[635.0, 341.0]"
turning_combined,1789045412.3893237,21.715468782000002,0.5195731219732137,0.7534825958106566,0.3,0.5,5.389001549922185,0.4663301595172349,-83.39,"[635.0, 341.0]"
turning_combined,1789045412.4392993,21.765444814000002,0.5515647247362235,0.7532277965354702,0.3,0.5,5.54599519406915,0.4693981210930062,2.69,"[637.2000122070312, 335.3999938964844]"
turning_combined,1789045412.489298,21.815443379,0.5886434658614743,0.7530673997153797,0.3,0.5,5.703118545152009,0.48627190975974827,2.69,"[637.2000122070312, 335.3999938964844]"
turning_combined,1789045412.539199,21.8653443,0.6297809964961365,0.7530017933519788,0.3,0.5,5.8599241681202585,0.5062136600022615,2.69,"[625.2000122070312, 346.3999938964844]"
turning_combined,1789045412.5892568,21.915402123,0.6741650960519836,0.7530308142493415,0.3,0.5,6.017173390254371,0.5322913333963175,2.69,"[625.2000122070312, 346.3999938964844]"
turning_combined,1789045412.639274,21.965418998,0.7205526156161643,0.7531546265327617,0.3,0.5,6.174296888992089,0.5629709491540303,2.69,"[617.2000122070312, 377.20001220703125]"
turning_combined,1789045412.6894095,22.015554774,0.7679207557058232,0.7533736016957323,0.3,0.5,0.048509536367610906,0.5982525072754,2.69,"[617.2000122070312, 377.20001220703125]"
turning_combined,1789045412.7393913,22.065536565000002,0.8149260839663375,0.7536867073432928,0.3,0.5,0.2055761942694474,0.6350680461846554,29.59,"[606.2000122070312, 425.6000061035156]"
turning_combined,1789045412.789295,22.115440210000003,0.8604394106291317,0.7540933042550759,0.3,0.5,0.36236540555767505,0.6780195082454534,53.8,"[606.2000122070312, 425.6000061035156]"
turning_combined,1789045412.8393266,22.165471881000002,0.9035359783938105,0.75459490846245,0.3,0.5,0.5195277249558004,0.7255729126699083,18.83,"[589.4000244140625, 478.3999938964844]"
turning_combined,1789045412.8892612,22.21540645,0.9430066888461102,0.7551895160204339,0.3,0.5,0.6764866230880173,0.7838641826095626,18.83,"[589.4000244140625, 478.3999938964844]"
turning_combined,1789045412.9392498,22.265394958,0.9779662712996862,0.7558776406644305,0.3,0.5,0.8335097039581498,0.8283496254582462,8.07,"[549.0, 499.79998779296875]"
turning_combined,1789045412.9892497,22.315395031,1.0075664381445637,0.756659007579582,0.3,0.5,0.9906055818132486,0.8728350683069298,2.69,"[549.0, 499.79998779296875]"
turning_combined,1789045413.0392838,22.365429142,1.0310869118279289,0.757533157230051,0.3,0.5,1.1477580743095572,0.9142525495798421,2.69,"[531.4000244140625, 512.0]"
turning_combined,1789045413.0893059,22.415451202,1.04795369905278,0.7584989992870599,0.3,0.5,1.3048681961457547,0.9495341077012119,2.69,"[531.4000244140625, 512.0]"
turning_combined,1789045413.1393013,22.465446408000002,1.0577812628087866,0.7595560701355453,0.3,0.5,1.4619674072306665,0.9817477042468103,2.69,"[515.2000122070312, 517.2000122070312]"
turning_combined,1789045413.189369,22.515514157000002,1.0603534183509684,0.7607047692153102,0.3,0.5,1.619198769410552,1.009359358428752,5.38,"[515.2000122070312, 517.2000122070312]"
turning_combined,1789045413.2393327,22.565477997000002,1.055636130420909,0.7619415060853253,0.3,0.5,1.7761835699742008,1.0323690702470365,10.76,"[513.4000244140625, 518.7999877929688]"
turning_combined,1789045413.289286,22.615431226000002,1.0437845871077287,0.7632672505038419,0.3,0.5,1.9331706073518191,1.0492428589137786,10.76,"[513.4000244140625, 518.7999877929688]"
turning_combined,1789045413.339233,22.665378070000003,1.0251310229393011,0.7646805525976325,0.3,0.5,2.0900934023012567,1.05231082048955,5.38,"[499.20001220703125, 523.0]"
turning_combined,1789045413.389246,22.715391397,1.0001344957875307,0.7661826920092605,0.3,0.5,2.247183521617025,1.05231082048955,-10.76,"[499.20001220703125, 523.0]"
turning_combined,1789045413.4392827,22.765427828,0.9694428948997004,0.7677722440058428,0.3,0.5,2.4043684164999704,1.043106935762236,-8.07,"[499.20001220703125, 519.4000244140625]"
turning_combined,1789045413.4893172,22.815462391,0.9338618537599064,0.7694474381153372,0.3,0.5,2.5615638231519355,1.0293011086712651,-16.14,"[499.20001220703125, 519.4000244140625]"
turning_combined,1789045413.539307,22.865452504,0.8943634305398122,0.7712048146902439,0.3,0.5,2.718558833891713,1.012427320004523,-24.21,"[498.3999938964844, 510.6000061035156]"
turning_combined,1789045413.5894215,22.915566803,0.8517981362444181,0.773050560869293,0.3,0.5,2.875988879815786,0.9894176081862386,-69.94,"[498.3999938964844, 510.6000061035156]"
turning_combined,1789045413.63941,22.965555281,0.8074776456502287,0.7749739365662756,0.3,0.5,3.033033854445115,0.9587379924285258,-59.18,"[504.3999938964844, 494.20001220703125]"
turning_combined,1789045413.6893172,23.015462437,0.7624959155628404,0.7769755099671494,0.3,0.5,3.1898767272774577,0.9142525495798421,-59.18,"[504.3999938964844, 494.20001220703125]"
turning_combined,1789045413.7392373,23.065382529,0.7179339378117582,0.7790571705106424,0.3,0.5,3.3467733904592123,0.8728350683069298,-29.59,"[514.2000122070312, 484.0]"
turning_combined,1789045413.7892454,23.115390439000002,0.6749011297253991,0.7812195882497681,0.3,0.5,3.5038595011027596,0.8314175870340175,-24.21,"[514.2000122070312, 484.0]"
turning_combined,1789045413.8392415,23.165386854,0.6345733942996952,0.7834583409187008,0.3,0.5,3.6609048778559483,0.7884661249732196,-16.14,"[549.7999877929688, 487.0]"
turning_combined,1789045413.8892791,23.215424466,0.5979521059088561,0.785774854538985,0.3,0.5,3.8181031119412907,0.7455146629124216,-32.28,"[549.7999877929688, 487.0]"
turning_combined,1789045413.939516,23.265661158,0.5659379836264109,0.7881737162505333,0.3,0.5,3.975832017574497,0.7040971816395093,-34.97,"[583.4000244140625, 463.6000061035156]"
turning_combined,1789045413.989311,23.315456276000003,0.539698233026181,0.7906260068611873,0.3,0.5,4.13232194818017,0.6611457195787114,-24.21,"[583.4000244140625, 463.6000061035156]"
turning_combined,1789045414.0392969,23.365442221000002,0.5196032671613222,0.7931576307648102,0.3,0.5,4.289355672766213,0.6212622190936846,-40.35,"[610.7999877929688, 450.6000061035156]"
turning_combined,1789045414.089295,23.415440278000002,0.506306001919644,0.7957595459431286,0.3,0.5,4.446446191064247,0.581378718608658,-40.35,"[610.7999877929688, 450.6000061035156]"
