mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
combined_sweep,1789044728.689446,14.784458586000001,0.5780152837068269,0.903,0.5148654416996,0.9026156246169927,3.824696172712578,1.1013982057018903,-75.32,"[426.6000061035156, 658.0]"
combined_sweep,1789044728.7394178,14.834430406000001,0.4789307165924762,0.903,0.5155919891929334,0.8999193435651164,4.107367806817351,0.9648739155800683,-147.95,"[438.3999938964844, 608.4000244140625]"
combined_sweep,1789044728.789401,14.884413527000001,0.4134206062639753,0.903,0.5163184312469333,0.8972234538077929,4.389151741583461,0.7853981633974483,-147.95,"[438.3999938964844, 608.4000244140625]"
combined_sweep,1789044728.8393712,14.934383810000002,0.3864181939372705,0.903,0.5170448133945333,0.8945277863683394,4.6700659015799175,0.6550097964271688,-2.69,"[609.7999877929688, 535.4000244140625]"
combined_sweep,1789044728.8892677,14.984280282,0.3997435226880708,0.903,0.5177701196976,0.8918361114816875,4.949719968075627,0.5553010452146021,-115.67,"[609.7999877929688, 535.4000244140625]"
combined_sweep,1789044728.939381,15.034393621000001,0.45318409978968544,0.903,0.5175018075357334,0.889134170007574,5.229590208773132,0.47860200582032003,-190.99,"[631.7999877929688, 443.6000061035156]"
combined_sweep,1789044728.9894102,15.084422911,0.5414177088504195,0.903,0.5167747518989333,0.8864360031910182,5.508221358213049,0.42644665903220824,-137.19,"[631.7999877929688, 443.6000061035156]"
combined_sweep,1789044729.0393627,15.134375337000002,0.6567180306613526,0.903,0.5160485806590667,0.8837411184485396,5.785667532448073,0.41264083194123746,-80.7,"[657.7999877929688, 377.3999938964844]"
combined_sweep,1789044729.0895145,15.184527326000001,0.790410313373209,0.903,0.5153206812169333,0.881039820196871,6.062923918422044,0.42644665903220824,2.69,"[657.7999877929688, 377.3999938964844]"
combined_sweep,1789044729.1394832,15.234495879,0.9316848048627621,0.903,0.5145937681085333,0.8783421823156261,0.055771528038512486,0.48013598660820567,2.69,"[648.7999877929688, 373.3999938964844]"
combined_sweep,1789044729.1894104,15.284423101000002,1.069752897230775,0.903,0.5138680951585334,0.8756491467702587,0.3304886306223622,0.5890486225480862,2.69,"[648.7999877929688, 373.3999938964844]"
combined_sweep,1789044729.239301,15.334313764000001,1.1945195135829414,0.903,0.5131428430066667,0.8729576728434283,0.6042025266442934,0.6964272777000811,21.52,"[619.0, 492.20001220703125]"
combined_sweep,1789044729.2892945,15.384307127000001,1.2971496330602756,0.903,0.5124162233408001,0.8702611239529923,0.8775854384653385,0.8176117599430467,37.66,"[619.0, 492.20001220703125]"
combined_sweep,1789044729.33936,15.434372830000001,1.3701496229519805,0.903,0.5116886649088,0.8675610912196406,1.1504722697870804,0.9648739155800683,2.69,"[547.4000244140625, 608.4000244140625]"
combined_sweep,1789044729.3894017,15.484414368000001,1.4083429549304538,0.903,0.5109615005626666,0.8648625209732771,1.4223629290413484,1.0906603401866908,26.9,"[547.4000244140625, 608.4000244140625]"
combined_sweep,1789044729.4394188,15.534431457,1.409414991339053,0.903,0.5102347920545334,0.8621656423814485,1.6932358498344158,1.1965050145508,156.02,"[489.20001220703125, 643.4000244140625]"
combined_sweep,1789044729.4894311,15.584443782000001,1.3737556824396873,0.903,0.5095078919534667,0.859468052771551,1.963332439857517,1.2839419194602817,142.57,"[489.20001220703125, 643.4000244140625]"
combined_sweep,1789044729.5394435,15.634456278000002,1.304396895126466,0.903,0.5087811751758666,0.8567711434910112,2.2325135943298378,1.346835131763593,193.68,"[420.6000061035156, 675.0]"
combined_sweep,1789044729.5894406,15.684453394,1.2067437286288318,0.903,0.5080546731573333,0.8540750312000799,2.500768383748003,1.37598076673342,193.68,"[420.6000061035156, 675.0]"
combined_sweep,1789044729.6393113,15.734323869,1.0882663355498434,0.903,0.507329287168,0.8513830605907493,2.7677668716913004,1.371378824369763,180.23,"[401.6000061035156, 691.4000244140625]"
combined_sweep,1789044729.689302,15.784314443000001,0.9572205074078343,0.903,0.5066027024112,0.8486866412509013,3.03435958970784,1.3330293046726223,-2.69,"[401.6000061035156, 691.4000244140625]"
combined_sweep,1789044729.739271,15.834283632000002,0.8231761124924705,0.903,0.5058762742365334,0.8459908030009932,3.3000482112453895,1.260932207641997,-5.38,"[409.3999938964844, 670.7999877929688]"
combined_sweep,1789044729.7894697,15.884482456,0.695108421929052,0.903,0.5051475002220001,0.8432862591349467,3.5657426941568744,1.1704273411567443,-45.73,"[409.3999938964844, 670.7999877929688]"
combined_sweep,1789044729.8395245,15.934537253,0.5824630938349428,0.903,0.5044198101761334,0.8405857379710684,3.8301923981134607,1.059980724428978,-78.01,"[484.6000061035156, 631.0]"
combined_sweep,1789044729.8894916,15.984504137000002,0.4928005415324847,0.903,0.5036936012949333,0.837890713538322,4.093257698781848,0.9326603190344698,-91.46,"[484.6000061035156, 631.0]"
combined_sweep,1789044729.9393978,16.034410461,0.43177524918351307,0.903,0.5029681257076,0.8351984104230069,4.35521294205288,0.7946020481247621,-2.69,"[457.20001220703125, 562.0]"
combined_sweep,1789044729.989518,16.084530502,0.40304089355702694,0.903,0.5022406681078667,0.8324987518869824,4.617034805903906,0.6488738732756262,-2.69,"[457.20001220703125, 562.0]"
combined_sweep,1789044730.039567,16.134579648000003,0.40837175316998836,0.903,0.5015124734792,0.8297963581723691,4.878271169293065,0.5568350260024878,-104.91,"[616.5999755859375, 507.20001220703125]"
combined_sweep,1789044730.0893896,16.184402282,0.44671506281679435,0.903,0.5007884779084,0.827109547527363,5.137160156873726,0.4878058905476339,-164.09,"[616.5999755859375, 507.20001220703125]"
combined_sweep,1789044730.1395981,16.234610764,0.515534953118179,0.903,0.5000602029830666,0.8244068558248232,5.3967284169060505,0.440252486123179,-147.95,"[652.7999877929688, 407.3999938964844]"
combined_sweep,1789044730.1895242,16.2845368,0.6094750611140904,0.903,0.4993337304672,0.8217108530208583,5.654807522825131,0.42337869745643697,-112.98,"[652.7999877929688, 407.3999938964844]"
combined_sweep,1789044730.239441,16.334453590000003,0.7220709461552584,0.903,0.49860782155399996,0.8190169417954963,5.911840974446086,0.4295146206079795,2.69,"[654.7999877929688, 373.79998779296875]"
combined_sweep,1789044730.289442,16.384454934,0.8459059431479571,0.903,0.4978812603557333,0.8163206098834181,6.168258435711756,0.4693981210930062,2.69,"[654.7999877929688, 373.79998779296875]"
combined_sweep,1789044730.3395293,16.434542023000002,0.9728241791533068,0.903,0.4971539288617333,0.8136214193367578,0.14091369048792046,0.5414952181236313,2.69,"[639.0, 397.20001220703125]"
combined_sweep,1789044730.3895152,16.484527747,1.0943081732794122,0.903,0.4964274470590667,0.8109253820686689,0.3956086019062184,0.6488738732756262,2.69,"[639.0, 397.20001220703125]"
combined_sweep,1789044730.4395,16.534512863,1.2029501545104302,0.903,0.49569970047853334,0.8082246510997169,0.6498972071463527,0.7531845668518499,112.98,"[611.2000122070312, 536.5999755859375]"
combined_sweep,1789044730.4892879,16.584300437,1.291276636558394,0.903,0.4949764256593333,0.8055405152266973,0.9017839831077055,0.8774370106705868,2.69,"[611.2000122070312, 536.5999755859375]"
combined_sweep,1789044730.539402,16.634414835,1.3550426591223301,0.903,0.4942482299116,0.8028381173591301,1.1545337456377496,1.0016894544893238,2.69,"[536.0, 607.7999877929688]"
combined_sweep,1789044730.5894165,16.684429181000002,1.3898313458533615,0.903,0.49352142352146666,0.8001408755186712,1.4059537490190195,1.1060001480655473,51.11,"[536.0, 607.7999877929688]"
combined_sweep,1789044730.6394165,16.734428976,1.3939865531824402,0.903,0.4927947302733333,0.7974440535580324,1.6564873512336362,1.2026409377023426,134.5,"[486.3999938964844, 639.4000244140625]"
combined_sweep,1789044730.689396,16.784408588,1.3676670088611185,0.903,0.4920682846296,0.7947481504788957,1.906088904426582,1.2793399770966247,156.02,"[486.3999938964844, 639.4000244140625]"
combined_sweep,1789044730.7394412,16.834453819,1.3128259963574593,0.903,0.4913410899378666,0.7920494676173664,2.155099392899089,1.3360972662483934,177.54,"[420.79998779296875, 680.7999877929688]"
combined_sweep,1789044730.7893136,16.884326254,1.233483336576579,0.903,0.4906160993278667,0.7893589642951915,2.4025118491334325,1.363708920430335,177.54,"[420.79998779296875, 680.7999877929688]"
combined_sweep,1789044730.8392704,16.934283043,1.13444490516849,0.903,0.4898897772465334,0.7866635197668872,2.6495322899223197,1.363708920430335,-5.38,"[401.0, 693.2000122070312]"
combined_sweep,1789044730.8895197,16.984532471,1.0215125685529425,0.903,0.48915998087013335,0.783955181826875,2.89687981632089,1.3330293046726223,-2.69,"[401.0, 693.2000122070312]"
combined_sweep,1789044730.9392815,17.034294189,0.9031089065864423,0.903,0.4884361357048,0.7812689293496605,3.1413696836263085,1.2762720155208536,-2.69,"[407.6000061035156, 677.2000122070312]"
combined_sweep,1789044730.989494,17.084506711,0.7845845965766597,0.903,0.4877068489252,0.7785624825677744,3.3868442190032937,1.1980389953386859,-8.07,"[407.6000061035156, 677.2000122070312]"
combined_sweep,1789044731.0394862,17.134498834000002,0.6742561553731498,0.903,0.48698025588439997,0.7758660324852805,3.6305650254915065,1.1060001480655473,-43.04,"[460.6000061035156, 649.7999877929688]"
combined_sweep,1789044731.0894752,17.184487873000002,0.5781136476432792,0.903,0.4862540787294667,0.7731711257914742,3.8733002719702085,0.9970875121256667,-161.4,"[460.6000061035156, 649.7999877929688]"
combined_sweep,1789044731.1394272,17.234439870000003,0.5015035978794402,0.903,0.48552782634999997,0.7704759399328702,4.1152144284615275,0.885106914610015,-18.83,"[437.79998779296875, 583.0]"
combined_sweep,1789044731.189553,17.284565553,0.4485621304443914,0.903,0.4848006250892,0.7677772326929622,4.3565962090462165,0.7347767973972221,-18.83,"[437.79998779296875, 583.0]"
combined_sweep,1789044731.239479,17.334491823,0.422142518277428,0.903,0.48407366031480004,0.7650794030746897,4.5970515962241905,0.6396699885483124,-37.66,"[604.2000122070312, 538.7999877929688]"
combined_sweep,1789044731.2892683,17.384280970000002,0.42331781419056963,0.903,0.48334974867400005,0.7623929039012264,4.835656321180252,0.5568350260024878,-137.19,"[604.2000122070312, 538.7999877929688]"
combined_sweep,1789044731.339446,17.434458915,0.45173689912135845,0.903,0.4826214504808,0.7596901258496063,5.074855865511822,0.4970097752749477,-134.5,"[631.7999877929688, 444.79998779296875]"
combined_sweep,1789044731.3893955,17.484408134000002,0.5053282267738282,0.903,0.48189505134373334,0.7569943953607616,5.312585114004989,0.45712627478992107,-145.26,"[631.7999877929688, 444.79998779296875]"
combined_sweep,1789044731.4393744,17.534387024,0.580821947051524,0.903,0.48116840027133334,0.7542977299179441,5.54954964932989,0.4387185053352934,-129.12,"[643.5999755859375, 382.3999938964844]"
combined_sweep,1789044731.489414,17.584426796000002,0.6737673546214439,0.903,0.48044133854506665,0.7515995405028468,5.785799978882906,0.4433204476989503,2.69,"[643.5999755859375, 382.3999938964844]"
combined_sweep,1789044731.5393457,17.634358436,0.7785806482708786,0.903,0.4797154457638667,0.7489056891447423,6.020825076134187,0.47093210188089185,2.69,"[641.2000122070312, 381.6000061035156]"
combined_sweep,1789044731.5894723,17.684485156,0.8897885213787093,0.903,0.47898770210453334,0.7462049690166179,6.255599725568004,0.543029198911517,2.69,"[641.2000122070312, 381.6000061035156]"
combined_sweep,1789044731.6393256,17.734338278000003,1.000658355833384,0.903,0.47826214050893334,0.7435123467171311,0.20564049460345046,0.6135923151542565,26.9,"[511.6000061035156, 454.79998779296875]"
combined_sweep,1789044731.6892915,17.784304026,1.1056094537624914,0.903,0.47753612243586663,0.7408180303899927,0.43816761297934903,0.6994952392758523,102.22,"[511.6000061035156, 454.79998779296875]"
combined_sweep,1789044731.739439,17.834451636,1.1993162950584497,0.903,0.4768077324356,0.7381149116343491,0.670603182073485,0.7976700097005334,29.59,"[593.2000122070312, 569.2000122070312]"
combined_sweep,1789044731.789476,17.884488576000003,1.2764465477805804,0.903,0.4760806978866667,0.7354168230767039,0.9017581562462667,0.9173205111556134,2.69,"[593.2000122070312, 569.2000122070312]"
combined_sweep,1789044731.8394232,17.934435735,1.3332629602537887,0.903,0.47535478660453334,0.7327229030600236,1.131710556318815,1.01702926236818,2.69,"[535.2000122070312, 601.7999877929688]"
combined_sweep,1789044731.8894196,17.984432427,1.367232714039945,0.903,0.4746279153085333,0.7300254203482383,1.3611193894095308,1.1136700520049756,51.11,"[535.2000122070312, 601.7999877929688]"
combined_sweep,1789044731.939381,18.034393567000002,1.3768180458362895,0.903,0.4739014391302666,0.7273294039527879,1.5895567623546398,1.1995729761265714,129.12,"[480.6000061035156, 637.5999755859375]"
combined_sweep,1789044731.9906783,18.085691121,1.361234979652693,0.903,0.4731574568689333,0.7245684209577714,1.8226107921370343,1.2778059963087391,129.12,"[480.6000061035156, 637.5999755859375]"
combined_sweep,1789044732.0393872,18.134399916,1.3235191556184294,0.903,0.4724479440845334,0.7219353571949816,2.044059510523006,1.320757458369537,166.78,"[431.20001220703125, 672.5999755859375]"
combined_sweep,1789044732.0892932,18.184305718,1.2641741416711583,0.903,0.47172280155760005,0.7192442900958305,2.269542836522369,1.3391652278241648,182.92,"[431.20001220703125, 672.5999755859375]"
combined_sweep,1789044732.1393855,18.234398137,1.1867872907589374,0.903,0.4709952396085334,0.716544244310338,2.494929193220962,1.3391652278241648,34.97,"[402.20001220703125, 681.4000244140625]"
combined_sweep,1789044732.1894062,18.284418827,1.0957370045790071,0.903,0.4702681902356,0.7138461007395371,2.7193086692999984,1.325359400733194,-2.69,"[402.20001220703125, 681.4000244140625]"
combined_sweep,1789044732.239479,18.334491814,0.9956535965607289,0.903,0.4695407461518667,0.7111464923625663,2.942960945344886,1.2885438618239387,-2.69,"[403.0, 677.5999755859375]"
combined_sweep,1789044732.2894607,18.384473223,0.8917962049646189,0.903,0.46881419065066665,0.708450181592799,3.1654930857619874,1.2333205534600555,-2.69,"[403.0, 677.5999755859375]"
combined_sweep,1789044732.3394947,18.434507347,0.7891386748465454,0.903,0.46808721567386663,0.705752314112531,3.3873057850686976,1.1596894756415448,-26.9,"[433.79998779296875, 656.5999755859375]"
combined_sweep,1789044732.3894086,18.48442135,0.6928861369607402,0.903,0.4673615250658666,0.7030592130367871,3.607881674909713,1.0538448012774355,-26.9,"[433.79998779296875, 656.5999755859375]"
combined_sweep,1789044732.4391685,18.534181068000002,0.6076088512962812,0.903,0.46663772908133333,0.7003731430738066,3.827041167988348,0.961805954004297,-142.57,"[518.0, 608.5999755859375]"
combined_sweep,1789044732.489298,18.584310796,0.5361384661448467,0.903,0.4659094043066667,0.7023297336239522,4.048188025237913,0.8620972027917303,-2.69,"[518.0, 608.5999755859375]"
combined_sweep,1789044732.5393372,18.634349696,0.48263309859562853,0.903,0.4651822277961333,0.7050283490134642,4.269834616068685,0.7547185476397354,-2.69,"[573.2000122070312, 554.2000122070312]"
combined_sweep,1789044732.5893474,18.684360043,0.4497599586254123,0.903,0.46445552981013327,0.7077251885567392,4.492182624167846,0.6734175658817965,-24.21,"[573.2000122070312, 554.2000122070312]"
combined_sweep,1789044732.63944,18.734452775,0.4392749426185307,0.903,0.46372765985613335,0.7104263773753755,4.715739228376741,0.5967185264875144,-96.84,"[610.4000244140625, 520.4000244140625]"
combined_sweep,1789044732.6894445,18.78445726,0.45191822302655654,0.903,0.46300095511213335,0.7131232419981772,4.939785241589256,0.5322913333963175,-112.98,"[610.4000244140625, 520.4000244140625]"
combined_sweep,1789044732.7394786,18.834491425,0.4872191112643441,0.903,0.46227407506706664,0.7158207571785113,5.164732999062373,0.48473792897186263,-134.5,"[646.5999755859375, 424.6000061035156]"
combined_sweep,1789044732.7893252,18.884337842,0.5433807700527522,0.903,0.4615493196064,0.7185103878410217,5.3898660108772205,0.46479617872934925,-134.5,"[646.5999755859375, 424.6000061035156]"
combined_sweep,1789044732.8391876,18.934200357,0.6178533685502385,0.903,0.4608240511772,0.7212019221744546,5.616002311100154,0.46479617872934925,-51.11,"[525.5999755859375, 387.79998779296875]"
combined_sweep,1789044732.889295,18.984307856,0.7073093937128839,0.903,0.46009597780013334,0.7239038659138156,5.843863668681372,0.47860200582032003,2.69,"[525.5999755859375, 387.79998779296875]"
combined_sweep,1789044732.939281,19.034293732000002,0.806748290229861,0.903,0.45936944117773326,0.7266001066227115,6.072090973518577,0.5123495831538042,2.69,"[638.7999877929688, 395.3999938964844]"
combined_sweep,1789044732.9894097,19.084422409000002,0.9114738043789535,0.903,0.4586413338653333,0.7293021762990513,0.018476935958219087,0.5675728915176872,10.76,"[638.7999877929688, 395.3999938964844]"
combined_sweep,1789044733.0392818,19.134294377,1.015401689757775,0.903,0.4579160630381333,0.7319937195316708,0.24799781455696746,0.6350680461846554,34.97,"[622.0, 467.0]"
combined_sweep,1789044733.0894442,19.184456817,1.1138568725538283,0.903,0.457187689228,0.7346967782043191,0.47935185620498544,0.7179030087304801,110.28999999999999,"[622.0, 467.0]"
combined_sweep,1789044733.1394267,19.234439394000002,1.200837989908642,0.903,0.4564614632992,0.7373918659021945,0.7108698375730427,0.8176117599430467,2.69,"[588.5999755859375, 575.5999755859375]"
combined_sweep,1789044733.1894152,19.284427932,1.271927763574265,0.903,0.4557349113296,0.7400881635658865,0.9433386926631755,0.9526020692769832,2.69,"[588.5999755859375, 575.5999755859375]"
combined_sweep,1789044733.2393277,19.33434031,1.323088365846563,0.903,0.4550089529449333,0.7427822583841719,1.176463173154005,1.0415729549743504,16.14,"[528.5999755859375, 599.5999755859375]"
combined_sweep,1789044733.289281,19.384293447,1.3514579949397694,0.903,0.45428282816813337,0.7454769706981618,1.4104870241070557,1.1305438406717176,88.77,"[528.5999755859375, 599.5999755859375]"
combined_sweep,1789044733.3394275,19.434440003000002,1.35527063917686,0.903,0.4535545457581333,0.7481796901769516,1.6460572342277402,1.2041749184902284,126.42999999999999,"[484.0, 635.7999877929688]"
combined_sweep,1789044733.3895066,19.484519422,1.3340410419117044,0.903,0.45282696416,0.7508798088818424,1.8822500951046806,1.2640001692177683,134.5,"[484.0, 635.7999877929688]"
combined_sweep,1789044733.4394548,19.534467393,1.2888983167533477,0.903,0.45210089136893333,0.7535743282722465,2.1187989724090954,1.3054176504906807,153.32999999999998,"[417.3999938964844, 675.4000244140625]"
combined_sweep,1789044733.489535,19.584547785,1.2220414502149752,0.903,0.4513735952345333,0.7562733875963503,2.3565950744813335,1.3161555160058802,172.16,"[417.3999938964844, 675.4000244140625]"
combined_sweep,1789044733.5393777,19.634390402,1.1374231643941939,0.903,0.45064849001466667,0.7589643162457266,2.5945184007034356,1.3161555160058802,51.11,"[403.0, 683.5999755859375]"
combined_sweep,1789044733.5894272,19.684439898,1.0392282066023015,0.903,0.44992127645866664,0.761663069114193,2.833981995717224,1.2916118233997098,51.11,"[403.0, 683.5999755859375]"
combined_sweep,1789044733.6391773,19.734189992,0.9337406534371249,0.903,0.44919764994733336,0.7643485101473623,3.0731045421171785,1.2471263805510262,-2.69,"[410.3999938964844, 666.4000244140625]"
combined_sweep,1789044733.68941,19.784422612,0.8256192993216427,0.903,0.44846820062693327,0.7670555601323195,3.315004938583769,1.1826991874598294,-13.45,"[410.3999938964844, 666.4000244140625]"
combined_sweep,1789044733.7392743,19.834287087,0.7225648880368549,0.903,0.44774290397399996,0.7697471992064856,3.556372234219168,1.102932186489776,-29.59,"[452.0, 643.7999877929688]"
combined_sweep,1789044733.7893603,19.884372992000003,0.6297523068497628,0.903,0.4470155938294667,0.772446310523415,3.7992582898328777,1.012427320004523,-134.5,"[452.0, 643.7999877929688]"
combined_sweep,1789044733.8394382,19.934450797,0.5529703973278894,0.903,0.4462877223349333,0.775147505059105,4.04318182121736,0.9157865303677277,-78.01,"[529.5999755859375, 588.7999877929688]"
combined_sweep,1789044733.8894079,19.984420652,0.49705312216348624,0.903,0.4455611515737333,0.7778438724600619,4.287516429215273,0.7961360289126478,-2.69,"[529.5999755859375, 588.7999877929688]"
combined_sweep,1789044733.9393983,20.034411029,0.4653360057543774,0.903,0.44483490042959994,0.7805390537342363,4.532589786893553,0.6994952392758523,-32.28,"[586.7999877929688, 545.4000244140625]"
combined_sweep,1789044733.9893575,20.08437015,0.4598614214097208,0.903,0.4441086836132,0.7832341076152011,4.77849771268653,0.602854449639057,-32.28,"[586.7999877929688, 545.4000244140625]"
combined_sweep,1789044734.0392888,20.134301450000002,0.4811322865132182,0.903,0.44338264905933333,0.7859284851040244,5.025189648977829,0.5414952181236313,-121.05,"[611.7999877929688, 488.3999938964844]"
combined_sweep,1789044734.089318,20.184330718000002,0.5280700012937212,0.903,0.44265620258719995,0.7886243912574256,5.272868234065555,0.4954757944870621,-115.67,"[611.7999877929688, 488.3999938964844]"
combined_sweep,1789044734.1394258,20.234438317000002,0.598174636796434,0.903,0.441927919,0.791327115104907,5.522024150145825,0.47553404424454876,-118.36,"[627.2000122070312, 413.3999938964844]"
combined_sweep,1789044734.1894548,20.284467303,0.6869909690638283,0.903,0.44120099685186664,0.79402478653339,5.771562095476625,0.47553404424454876,2.69,"[627.2000122070312, 413.3999938964844]"
combined_sweep,1789044734.2394307,20.334443555,0.7891655323507601,0.903,0.4404745531265333,0.7967206824931772,6.021782488608835,0.500077736850719,2.69,"[635.7999877929688, 399.0]"
combined_sweep,1789044734.2894397,20.384452364,0.8985180921655217,0.903,0.4397476953901333,0.7994181148841055,6.272993132258634,0.5506991028509451,2.69,"[635.7999877929688, 399.0]"
combined_sweep,1789044734.3394241,20.434436847,1.00809285222684,0.903,0.43902123714600005,0.8021140647244244,0.24172711416621695,0.6181942575179133,13.45,"[627.0, 462.0]"
combined_sweep,1789044734.389445,20.484457705,1.1110794724508213,0.903,0.43829424907466663,0.8048119807996464,0.4946780855582418,0.7194369895183657,13.45,"[627.0, 462.0]"
combined_sweep,1789044734.439234,20.534246521,1.2004461390782193,0.903,0.4375702044393333,0.8074989735274107,0.7474460044649973,0.8160777791551611,2.69,"[586.4000244140625, 571.2000122070312]"
combined_sweep,1789044734.4892867,20.584299547,1.2711225717767647,0.903,0.43684273586693334,0.8101986727839571,1.0022583099046685,0.9326603190344698,2.69,"[586.4000244140625, 571.2000122070312]"
combined_sweep,1789044734.539349,20.634361657000003,1.3179290772198506,0.903,0.43611556271359997,0.8128972757146075,1.257815520165515,1.0277671278833795,5.38,"[532.5999755859375, 594.5999755859375]"
combined_sweep,1789044734.589396,20.684408711,1.337692820071876,0.903,0.43538825586813334,0.8155963747884131,1.5142684091000902,1.1182719943686323,59.18,"[532.5999755859375, 594.5999755859375]"
combined_sweep,1789044734.6394017,20.734414138,1.3289437710606473,0.903,0.43466139138826665,0.8182938322049336,1.7714129791180468,1.1965050145508,129.12,"[484.20001220703125, 632.0]"
combined_sweep,1789044734.6894422,20.784454811,1.2920892058261841,0.903,0.43393443276146665,0.8209916390089269,2.0294387372484195,1.2578642460662257,131.81,"[484.20001220703125, 632.0]"
combined_sweep,1789044734.7394314,20.834443963000002,1.229449005386723,0.903,0.43320798735026667,0.8236875412251122,2.288129020077754,1.2977477465512524,150.64,"[420.79998779296875, 665.2000122070312]"
combined_sweep,1789044734.789419,20.884431515000003,1.145004708750571,0.903,0.43248138370013334,0.8263840306797663,2.547722706143638,1.3100195928543377,150.64,"[420.79998779296875, 665.2000122070312]"
combined_sweep,1789044734.8395495,20.934562207000003,1.0441086955376075,0.903,0.43175343156013335,0.8290855244978097,2.8086483678464944,1.2962137657633668,72.63,"[405.79998779296875, 683.7999877929688]"
combined_sweep,1789044734.889326,20.984338797000003,0.9342456791500114,0.903,0.43102932139399996,0.8317727604160825,3.069038170365424,1.2563302652783401,-2.69,"[405.79998779296875, 683.7999877929688]"
combined_sweep,1789044734.939388,21.034400575000003,0.8217618533063139,0.903,0.4303017387785333,0.834472882896386,3.331526002362388,1.193437052975029,-16.14,"[417.6000061035156, 664.4000244140625]"
combined_sweep,1789044734.9894338,21.084446463000003,0.7149893878468376,0.903,0.42957489582253333,0.837170260435962,3.594594601324353,1.1121360712170898,-29.59,"[417.6000061035156, 664.4000244140625]"
combined_sweep,1789044735.0395644,21.134577169,0.6210753935691684,0.903,0.4288468252213333,0.83987219387384,3.8589580032401685,1.0200972239439514,-110.28999999999999,"[496.79998779296875, 625.7999877929688]"
combined_sweep,1789044735.0894501,21.184462661,0.5470354974303336,0.903,0.4281210895890667,0.8425654620385606,4.123318605907748,0.9173205111556134,-115.67,"[496.79998779296875, 625.7999877929688]"
combined_sweep,1789044735.1395,21.234512487,0.4977665730314361,0.903,0.42739418294799997,0.845263075918968,4.388953527189749,0.7961360289126478,-2.69,"[560.7999877929688, 561.5999755859375]"
combined_sweep,1789044735.1894221,21.284434870000002,0.47703096031064257,0.903,0.42666808703439996,0.847957681119108,4.655138053029084,0.6764855274575677,-2.69,"[560.7999877929688, 561.5999755859375]"
combined_sweep,1789044735.2392974,21.334309965000003,0.486372821327957,0.903,0.4259426790852,0.8506497332234169,4.921914641387453,0.6013204688511713,-80.7,"[608.4000244140625, 526.4000244140625]"
combined_sweep,1789044735.289446,21.384458737000003,0.5254742983178717,0.903,0.42521455880906667,0.8533518510093009,5.190539310648056,0.5414952181236313,-115.67,"[608.4000244140625, 526.4000244140625]"
combined_sweep,1789044735.3393471,21.434359791000002,0.5914700003664257,0.903,0.4244887740686667,0.8560453014185829,5.4591474785339855,0.5031456984264903,-91.46,"[635.4000244140625, 439.6000061035156]"
combined_sweep,1789044735.3894274,21.484439965,0.680067269507107,0.903,0.42376138092426663,0.8587447207552494,5.729199801604487,0.4924078329112908,-34.97,"[635.4000244140625, 439.6000061035156]"
combined_sweep,1789044735.4395134,21.534526063,0.7849157036594916,0.903,0.42303348183093337,0.8614460177124907,6.0002900402721835,0.504679679214376,2.69,"[635.4000244140625, 405.6000061035156]"
combined_sweep,1789044735.4894047,21.584417365,0.8979586974915367,0.903,0.4223082052921333,0.8641375821413557,6.27124752764535,0.5476311412751739,2.69,"[635.4000244140625, 405.6000061035156]"
combined_sweep,1789044735.5393589,21.634371616000003,1.011467284570449,0.903,0.4215819996518667,0.8668325945467159,0.26021293864208417,0.6105243535784852,26.9,"[627.0, 451.20001220703125]"
combined_sweep,1789044735.589338,21.684350572,1.1168998359302518,0.903,0.4208559499252,0.869527028343122,0.5331509897695383,0.7117670855789375,26.9,"[627.0, 451.20001220703125]"
combined_sweep,1789044735.639228,21.734240744,1.2063565694844716,0.903,0.4201303468369333,0.87221980462551,0.8067658621419866,0.8114758367915041,2.69,"[592.5999755859375, 563.7999877929688]"
combined_sweep,1789044735.6892726,21.784285364000002,1.2732908340492477,0.903,0.41940269241226663,0.8749201935960114,1.0820037704328058,0.9326603190344698,2.69,"[592.5999755859375, 563.7999877929688]"
combined_sweep,1789044735.73927,21.834282775000002,1.3122040399685138,0.903,0.4186761237293333,0.8776165532843397,1.357677965158146,1.0354370318228079,5.38,"[438.3999938964844, 598.5999755859375]"
combined_sweep,1789044735.7894888,21.884501491,1.3200801760852754,0.903,0.4179469093548,0.8803227313647148,1.6352091380219633,1.1228739367322893,59.18,"[438.3999938964844, 598.5999755859375]"
combined_sweep,1789044735.839468,21.934480658000002,1.2961105974818414,0.903,0.41722076335933334,0.8830175224230254,1.912418505687782,1.201106956914457,112.98,"[481.6000061035156, 639.4000244140625]"
combined_sweep,1789044735.8894277,21.984440349,1.2420462415568057,0.903,0.41649453442213336,0.8857126212853352,2.190505716967621,1.2563302652783401,118.36,"[481.6000061035156, 639.4000244140625]"
combined_sweep,1789044735.9394157,22.034428226000003,1.1618433259300363,0.903,0.41576795473746664,0.8884090218020546,2.4695742340947504,1.282407938672396,123.74,"[424.6000061035156, 671.4000244140625]"
combined_sweep,1789044735.9894116,22.084424441000003,1.0616802215998633,0.903,0.4150419093998667,0.8911034393102517,2.7492832688658098,1.2793399770966247,123.74,"[424.6000061035156, 671.4000244140625]"
