mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
amp_sweep,1789044323.5393562,15.417859483,0.4091649774514091,0.903,0.5119283839581333,0.7,4.979048760945233,0.4724660826687775,-158.71,"[648.0, 421.0]"
amp_sweep,1789044323.5892143,15.467717590000001,0.4509861535281354,0.903,0.5112036511258666,0.7,5.198375009454182,0.4295146206079795,-193.68,"[648.0, 421.0]"
amp_sweep,1789044323.639255,15.517758434000001,0.5145869906211837,0.903,0.5104762408466667,0.7,5.418511535027065,0.4141748127291231,-228.65,"[659.5999755859375, 365.6000061035156]"
amp_sweep,1789044323.689409,15.567912425000001,0.596817194925884,0.903,0.5097481134928,0.7,5.638865069254095,0.41264083194123746,-56.49,"[659.5999755859375, 365.6000061035156]"
amp_sweep,1789044323.7394712,15.617974451,0.6934944667320253,0.903,0.5090207339806667,0.7,5.858992283774668,0.4279806398200939,2.69,"[657.4000244140625, 363.79998779296875]"
amp_sweep,1789044323.7895324,15.668035730000001,0.8000700477239012,0.903,0.5082928444066667,0.7,6.07927385856533,0.47093210188089185,2.69,"[657.4000244140625, 363.79998779296875]"
amp_sweep,1789044323.8395417,15.718044896,0.9111225166962663,0.903,0.5075661661133334,0.7,0.016003555720807583,0.5353592949720888,2.69,"[639.5999755859375, 415.20001220703125]"
amp_sweep,1789044323.889496,15.767999438,1.0213882701393802,0.903,0.5068400147696,0.7,0.23575908904285114,0.6151262959421421,18.83,"[639.5999755859375, 415.20001220703125]"
amp_sweep,1789044323.939242,15.817745216,1.1253032852647211,0.903,0.5061164055529332,0.7,0.4547452972178334,0.7255729126699083,18.83,"[617.0, 537.2000122070312]"
amp_sweep,1789044323.989246,15.867749055,1.2185914370150266,0.903,0.5053904947504,0.7,0.6744280354398668,0.8268156446703606,2.69,"[617.0, 537.2000122070312]"
amp_sweep,1789044324.0393767,15.917880003,1.2967078151948626,0.903,0.5046620021448001,0.7,0.8948921059760906,0.9464661461254406,2.69,"[557.4000244140625, 602.2000122070312]"
amp_sweep,1789044324.0893002,15.967803336000001,1.3554027463807123,0.903,0.5039359790577334,0.7,1.1146088249209,1.043106935762236,5.38,"[557.4000244140625, 602.2000122070312]"
amp_sweep,1789044324.1395175,16.018020955,1.3923291942752718,0.903,0.5032063991117334,0.7,1.3354019578097152,1.1366797638232602,78.01,"[512.5999755859375, 628.4000244140625]"
amp_sweep,1789044324.1895108,16.068014086,1.4054193843377882,0.903,0.5024798225081333,0.7,1.5552861877314612,1.2164467647933135,153.32999999999998,"[512.5999755859375, 628.4000244140625]"
amp_sweep,1789044324.2395098,16.118013278,1.394308470239455,0.903,0.5017531707090667,0.7,1.7751931740937508,1.2870098810360528,147.95,"[439.20001220703125, 671.5999755859375]"
amp_sweep,1789044324.2895331,16.168036405000002,1.3595762346973217,0.903,0.5010261710110667,0.7,1.9952054452789625,1.337631247036279,190.99,"[439.20001220703125, 671.5999755859375]"
amp_sweep,1789044324.3392348,16.217738089,1.303332466021733,0.903,0.500303202104,0.7,2.2139978762491594,1.3698448435818775,190.99,"[415.6000061035156, 690.2000122070312]"
amp_sweep,1789044324.389177,16.26768059,1.227821835803842,0.903,0.4995770509928,0.7,2.4337533391995336,1.372912805157649,91.46,"[415.6000061035156, 690.2000122070312]"
amp_sweep,1789044324.4392233,16.317726641,1.1367857140032351,0.903,0.49884983422493334,0.7,2.653831302343768,1.363708920430335,-2.69,"[400.20001220703125, 692.4000244140625]"
amp_sweep,1789044324.4894001,16.367903534,1.0345739161651701,0.903,0.4981213916430667,0.7,2.8742802341733054,1.3268933815210797,-2.69,"[400.20001220703125, 692.4000244140625]"
amp_sweep,1789044324.5395453,16.418048489,0.9262827103772582,0.903,0.49739282721373335,0.7,3.0947660407607813,1.2686021115814252,-2.69,"[409.79998779296875, 670.2000122070312]"
amp_sweep,1789044324.589519,16.468022197,0.8175054252278923,0.903,0.4966664461416,0.7,3.314591096899939,1.1965050145508,-18.83,"[409.79998779296875, 670.2000122070312]"
amp_sweep,1789044324.639534,16.518037202000002,0.7130999361969945,0.903,0.4959396672049333,0.7,3.5345365589757662,1.1075341288534328,-34.97,"[472.20001220703125, 637.7999877929688]"
amp_sweep,1789044324.6895185,16.568021819000002,0.6181655881264676,0.903,0.49521312222586666,0.7,3.7544112183496523,1.0108933392166375,-107.6,"[472.20001220703125, 637.7999877929688]"
amp_sweep,1789044324.7392416,16.617744904000002,0.5375372774029727,0.903,0.49448989571546664,0.7,3.9732816079415514,0.8897088569736719,-107.6,"[557.4000244140625, 578.7999877929688]"
amp_sweep,1789044324.7892303,16.66773384,0.4743011887696225,0.903,0.4937631680814667,0.7,4.193211544266497,0.7731263170943632,-2.69,"[557.4000244140625, 578.7999877929688]"
amp_sweep,1789044324.8392563,16.717759461,0.43186551129581807,0.903,0.49303622478733333,0.7,4.413206745922174,0.6810874698212247,-16.14,"[600.7999877929688, 541.5999755859375]"
amp_sweep,1789044324.8892765,16.767779886,0.4122351598644014,0.903,0.4923094402989333,0.7,4.633153888121761,0.5997864880632857,-96.84,"[600.7999877929688, 541.5999755859375]"
amp_sweep,1789044324.9394302,16.817933557,0.41630951657319576,0.903,0.4915811226892,0.7,4.853564999573983,0.5307573526084318,-139.88,"[630.2000122070312, 467.6000061035156]"
amp_sweep,1789044324.9895177,16.868020922,0.4438737026236138,0.903,0.4908530618689333,0.7,5.073898398705374,0.47860200582032003,-147.95,"[630.2000122070312, 467.6000061035156]"
amp_sweep,1789044325.0393448,16.917848115,0.4932094572789876,0.903,0.49012882901239996,0.7,5.2930733393156615,0.4433204476989503,-164.09,"[657.0, 398.20001220703125]"
amp_sweep,1789044325.089467,16.967970259,0.5624255598320462,0.903,0.48940042375213333,0.7,5.513510976491297,0.43104860139586515,-169.47,"[657.0, 398.20001220703125]"
amp_sweep,1789044325.139239,17.017742259000002,0.6473166167609516,0.903,0.4886765904024,0.7,5.732565014164955,0.4356505437595221,-169.47,"[666.7999877929688, 374.20001220703125]"
amp_sweep,1789044325.1892378,17.067741043,0.7445074068935368,0.903,0.48795027134400004,0.7,5.952371303057923,0.4678641403051206,2.69,"[666.7999877929688, 374.20001220703125]"
amp_sweep,1789044325.2393203,17.117823388,0.8492028401008981,0.903,0.48722274232746665,0.7,6.172543762167585,0.5200194870932323,2.69,"[652.2000122070312, 402.0]"
amp_sweep,1789044325.2892473,17.167750747,0.9559900418756359,0.903,0.4864965107742667,0.7,0.1091382621398509,0.5875146417602005,24.21,"[652.2000122070312, 402.0]"
amp_sweep,1789044325.3394015,17.21790478,1.0602180499879839,0.903,0.48576808249319997,0.7,0.3295828661113518,0.6642136811544826,72.63,"[629.4000244140625, 502.20001220703125]"
amp_sweep,1789044325.3895502,17.268053502,1.1565597919716735,0.903,0.48503945840453333,0.7,0.550086727431804,0.7547185476397354,102.22,"[629.4000244140625, 502.20001220703125]"
amp_sweep,1789044325.439544,17.31804708,1.2401413233850251,0.903,0.48431284202319996,0.7,0.7699829953082826,0.8697671067311585,5.38,"[564.5999755859375, 595.5999755859375]"
amp_sweep,1789044325.489591,17.368094094,1.3073143425529175,0.903,0.4835855242777333,0.7,0.9900915173525675,0.9756117810952678,8.07,"[564.5999755859375, 595.5999755859375]"
amp_sweep,1789044325.5393593,17.417862701,1.3546316525786588,0.903,0.4828616054138667,0.7,1.209171434209864,1.0875923786109196,8.07,"[537.5999755859375, 613.7999877929688]"
amp_sweep,1789044325.5892448,17.46774801,1.3802697744045371,0.903,0.48213656581200004,0.7,1.4285905205516372,1.1719613219446299,123.74,"[537.5999755859375, 613.7999877929688]"
amp_sweep,1789044325.6392522,17.517755237,1.382953701567726,0.903,0.4814096140158667,0.7,1.648588295171706,1.2409904573994837,110.28999999999999,"[449.79998779296875, 656.0]"
amp_sweep,1789044325.6892612,17.567764332,1.362534682667457,0.903,0.480682848944,0.7,1.8685295613363877,1.2977477465512524,169.47,"[449.79998779296875, 656.0]"
amp_sweep,1789044325.7394319,17.617935141,1.3199605437002817,0.903,0.4799545996990667,0.7,2.0889199835160355,1.3345632854605078,193.68,"[410.3999938964844, 686.2000122070312]"
amp_sweep,1789044325.7895122,17.668015363000002,1.2573875744985779,0.903,0.4792264949881333,0.7,2.309266665301166,1.354505035703021,204.44,"[410.3999938964844, 686.2000122070312]"
amp_sweep,1789044325.8394985,17.718001960000002,1.1780817199424862,0.903,0.4784999842641333,0.7,2.5291309580476025,1.354505035703021,53.8,"[397.3999938964844, 695.4000244140625]"
amp_sweep,1789044325.8895516,17.768055133,1.0857080579219152,0.903,0.4777728536353334,0.7,2.749182852884317,1.3345632854605078,-2.69,"[397.3999938964844, 695.4000244140625]"
amp_sweep,1789044325.9393044,17.817807543,0.9853810799522467,0.903,0.4770496908826667,0.7,2.968033947442464,1.2808739578845103,-2.69,"[398.79998779296875, 679.5999755859375]"
amp_sweep,1789044325.9892528,17.867756004,0.8809482228201121,0.903,0.47632315769013334,0.7,3.1879050398520405,1.2195147263690846,-21.52,"[398.79998779296875, 679.5999755859375]"
amp_sweep,1789044326.0392628,17.917766086,0.7778352714405659,0.903,0.4755962028274666,0.7,3.4079037424985756,1.1443496677626883,-21.52,"[450.0, 652.2000122070312]"
amp_sweep,1789044326.0893922,17.967895626,0.6809221964516193,0.903,0.47486814398373334,0.7,3.62823654347072,1.0584467436410925,-53.8,"[450.0, 652.2000122070312]"
amp_sweep,1789044326.1392736,18.017776844,0.5953387455759338,0.903,0.4741429495728,0.7,3.8477024797554122,0.9679418771558396,-164.09,"[531.7999877929688, 599.2000122070312]"
amp_sweep,1789044326.1895094,18.068012689,0.524368259351927,0.903,0.4734132229854667,0.7,4.0685399907820425,0.8666991451553873,-2.69,"[531.7999877929688, 599.2000122070312]"
amp_sweep,1789044326.2394354,18.11793867,0.4722310380597394,0.903,0.4726878268228,0.7,4.2880669832916425,0.7501166052760785,-2.69,"[589.7999877929688, 546.2000122070312]"
amp_sweep,1789044326.2894552,18.167958468000002,0.4408561049561617,0.903,0.4719608537498666,0.7,4.508071196920014,0.662679700366597,-2.69,"[589.7999877929688, 546.2000122070312]"
amp_sweep,1789044326.3393571,18.217860296,0.431820570661137,0.903,0.47123497752213334,0.7,4.727743471753556,0.5706408530934585,-2.69,"[621.7999877929688, 513.7999877929688]"
amp_sweep,1789044326.3892517,18.267754971000002,0.4454018104947079,0.903,0.47050981278826665,0.7,4.947200426853172,0.5138835639416898,-129.12,"[621.7999877929688, 513.7999877929688]"
amp_sweep,1789044326.4394426,18.317945916000003,0.4810841389222474,0.903,0.46978110740013335,0.7,5.167728891870652,0.4724660826687775,-115.67,"[654.5999755859375, 408.6000061035156]"
amp_sweep,1789044326.489435,18.367938328,0.5368946313348103,0.903,0.46905427322226667,0.7,5.387691071617638,0.4586602555778067,-161.4,"[654.5999755859375, 408.6000061035156]"
amp_sweep,1789044326.5395093,18.418012521,0.610246242732272,0.903,0.4683265643993333,0.7,5.607917945625331,0.4586602555778067,-48.42,"[653.2000122070312, 385.3999938964844]"
amp_sweep,1789044326.589529,18.468032243,0.6973524757078621,0.903,0.46759994107106667,0.7,5.8278163158556,0.4693981210930062,2.69,"[653.2000122070312, 385.3999938964844]"
amp_sweep,1789044326.6394155,18.51791872,0.7939125566586477,0.903,0.4668745210446667,0.7,6.0473505302583845,0.5031456984264903,2.69,"[631.4000244140625, 395.6000061035156]"
amp_sweep,1789044326.6894364,18.567939770000002,0.8956092520316841,0.903,0.4661476307536,0.7,6.267329691570296,0.5583690067903734,5.38,"[631.4000244140625, 395.6000061035156]"
amp_sweep,1789044326.739286,18.61778924,0.9970529116945646,0.903,0.46542286087586665,0.7,0.20348184398719837,0.641203969336198,5.38,"[627.0, 482.79998779296875]"
amp_sweep,1789044326.7892544,18.667757778000002,1.0938860502729966,0.903,0.46469648689599996,0.7,0.423304753790255,0.7209709703062513,118.36,"[627.0, 482.79998779296875]"
amp_sweep,1789044326.8392916,18.717794851,1.1812695517903689,0.903,0.46396987922013333,0.7,0.6431983871271214,0.8145437983672754,2.69,"[585.2000122070312, 577.5999755859375]"
amp_sweep,1789044326.8896449,18.768148109000002,1.2553103237278935,0.903,0.4632398170726667,0.7,0.8641374488796529,0.923456434307156,2.69,"[585.2000122070312, 577.5999755859375]"
amp_sweep,1789044326.9394403,18.817943492,1.3117255040749904,0.903,0.46251424752733333,0.7,1.0837169122697574,1.0139613007924089,16.14,"[536.5999755859375, 601.7999877929688]"
amp_sweep,1789044326.9894655,18.86796873,1.3484118662922688,0.903,0.4617873752866667,0.7,1.303690610980361,1.102932186489776,64.56,"[536.5999755859375, 601.7999877929688]"
amp_sweep,1789044327.0394282,18.917931545000002,1.363544611339405,0.903,0.4610611972452,0.7,1.5234542238504005,1.1811652066719438,112.98,"[493.3999938964844, 637.4000244140625]"
amp_sweep,1789044327.0894284,18.967931659,1.3565012777189587,0.903,0.4603346983804,0.7,1.7433149276414,1.2471263805510262,123.74,"[493.3999938964844, 637.4000244140625]"
amp_sweep,1789044327.1393313,19.017834757000003,1.3276910905591044,0.903,0.45960842610479996,0.7,1.9631070586329074,1.3054176504906807,123.74,"[427.6000061035156, 677.7999877929688]"
amp_sweep,1789044327.1892138,19.067717134000002,1.278653469127013,0.903,0.4588832115942667,0.7,2.1825790776692955,1.3284273623089653,185.60999999999999,"[427.6000061035156, 677.7999877929688]"
amp_sweep,1789044327.2393517,19.117854993,1.2115624242418883,0.903,0.45815593345213335,0.7,2.402675614537607,1.3330293046726223,107.6,"[412.6000061035156, 683.2000122070312]"
amp_sweep,1789044327.2894747,19.167978041,1.1296596616880124,0.903,0.45742733681693337,0.7,2.6231711676021305,1.3299613430968509,-5.38,"[412.6000061035156, 683.2000122070312]"
amp_sweep,1789044327.3394442,19.217947266,1.0373043324065598,0.903,0.45670059685866665,0.7,2.8431048336258655,1.2977477465512524,-2.69,"[405.3999938964844, 673.0]"
amp_sweep,1789044327.3894868,19.267989868,0.938734869567356,0.903,0.4559735158466666,0.7,3.0631417129063223,1.2501943421267976,-2.69,"[405.3999938964844, 673.0]"
amp_sweep,1789044327.4395044,19.318007819,0.8389013400141215,0.903,0.4552474820921333,0.7,3.2828616601517453,1.1857671490356005,-24.21,"[432.79998779296875, 657.7999877929688]"
amp_sweep,1789044327.4895313,19.368034411,0.7422328508911931,0.903,0.4545196532384,0.7,3.5031248591386586,1.1044661672776617,-32.28,"[432.79998779296875, 657.7999877929688]"
amp_sweep,1789044327.5392537,19.417756958000002,0.6541507080924636,0.903,0.45379638132586664,0.7,3.722008988800191,1.0016894544893238,-32.28,"[511.79998779296875, 617.0]"
amp_sweep,1789044327.5892358,19.467739142000003,0.5779161731992684,0.903,0.45307005178893334,0.7,3.9418184488167824,0.9096506072161852,-83.39,"[511.79998779296875, 617.0]"
amp_sweep,1789044327.6394525,19.517955836000002,0.5173572754287332,0.903,0.45234105529813334,0.7,4.162435010375454,0.8007379712763046,-2.69,"[577.2000122070312, 557.7999877929688]"
amp_sweep,1789044327.6892936,19.567796952000002,0.4758311981251988,0.903,0.45161603261306665,0.7,4.381848977177832,0.7133010663668231,-24.21,"[577.2000122070312, 557.7999877929688]"
amp_sweep,1789044327.7394283,19.617931612,0.4548399833713937,0.903,0.4508874430701333,0.7,4.6023423839062545,0.6366020269725411,-59.18,"[612.5999755859375, 530.7999877929688]"
amp_sweep,1789044327.7895103,19.668013557000002,0.4555676882543397,0.903,0.4501598729388,0.7,4.822527285607769,0.5691068723055729,-112.98,"[612.5999755859375, 530.7999877929688]"
amp_sweep,1789044327.8395758,19.718078900000002,0.47785529292969336,0.903,0.4494325205458667,0.7,5.0426462930317015,0.5138835639416898,-118.36,"[636.0, 448.0]"
amp_sweep,1789044327.8895643,19.768067496,0.5204895188922858,0.903,0.44870609511799997,0.7,5.2624847725679516,0.48013598660820567,-147.95,"[636.0, 448.0]"
amp_sweep,1789044327.939399,19.817902264,0.5811909049959237,0.903,0.44798155493959996,0.7,5.481752718143788,0.4678641403051206,-147.95,"[655.2000122070312, 406.0]"
amp_sweep,1789044327.9892368,19.867740029,0.6571514471784246,0.903,0.44725641408399996,0.7,5.701202446951989,0.4724660826687775,2.69,"[655.2000122070312, 406.0]"
amp_sweep,1789044328.039276,19.917779068,0.744840259162481,0.903,0.4465296962454667,0.7,5.921129418870102,0.4970097752749477,2.69,"[653.5999755859375, 397.6000061035156]"
amp_sweep,1789044328.0894563,19.967959429,0.8401333360150316,0.903,0.44580087129159995,0.7,6.141694068123449,0.5414952181236313,2.69,"[653.5999755859375, 397.6000061035156]"
amp_sweep,1789044328.1394842,20.017987606000002,0.937829417653048,0.903,0.44507448516186665,0.7,0.0783353476669646,0.5997864880632857,8.07,"[633.7999877929688, 452.6000061035156]"
amp_sweep,1789044328.1895087,20.068012017,1.0336211219490012,0.903,0.44434741467199995,0.7,0.2983690426291048,0.6688156235181395,78.01,"[633.7999877929688, 452.6000061035156]"
amp_sweep,1789044328.239442,20.117945392000003,1.1227084356298014,0.903,0.4436212268641333,0.7,0.5181356111095141,0.7531845668518499,91.46,"[605.5999755859375, 564.0]"
amp_sweep,1789044328.2894514,20.167954724,1.2010227864017473,0.903,0.4428943202376,0.7,0.7381197160316191,0.8605632220038447,2.69,"[605.5999755859375, 564.0]"
amp_sweep,1789044328.3393142,20.217817586000002,1.2645849426298312,0.903,0.4421694271608,0.7,0.9574944594213974,0.9725438195194965,2.69,"[543.7999877929688, 583.5999755859375]"
amp_sweep,1789044328.3892593,20.267762611000002,1.3106989275885945,0.903,0.4414432401232,0.7,1.1772607947956288,1.055378782065321,16.14,"[543.7999877929688, 583.5999755859375]"
amp_sweep,1789044328.4393384,20.317841655000002,1.3371179915381364,0.903,0.44071532447639994,0.7,1.3975502600103908,1.1366797638232602,78.01,"[522.0, 619.2000122070312]"
amp_sweep,1789044328.4894729,20.367976193,1.3424991832584494,0.903,0.43998720903986666,0.7,1.6179001876890453,1.2041749184902284,115.67,"[522.0, 619.2000122070312]"
amp_sweep,1789044328.5394359,20.417939262,1.326710721690616,0.903,0.43926099713573336,0.7,1.837674048434323,1.2563302652783401,147.95,"[440.3999938964844, 664.0]"
amp_sweep,1789044328.589449,20.467952052,1.2906045674312678,0.903,0.4385344996516,0.7,2.0575343343934946,1.2946797849754812,137.19,"[440.3999938964844, 664.0]"
amp_sweep,1789044328.6396184,20.518121651,1.2357700080646752,0.903,0.4378055172581333,0.7,2.2781466296693367,1.3100195928543377,164.09,"[414.0, 683.5999755859375]"
amp_sweep,1789044328.689539,20.568042139000003,1.1653873544577151,0.903,0.4370800569162666,0.7,2.4976930447613626,1.3100195928543377,45.73,"[414.0, 683.5999755859375]"
amp_sweep,1789044328.7393174,20.617820745000003,1.0828410632433358,0.903,0.4363560886972,0.7,2.7167878980067712,1.2900778426118242,45.73,"[403.79998779296875, 679.2000122070312]"
amp_sweep,1789044328.7892861,20.667789657,0.9916614345031475,0.903,0.43562963174653335,0.7,2.9366359173032635,1.2547962844904545,-2.69,"[403.79998779296875, 679.2000122070312]"
amp_sweep,1789044328.8393006,20.717803873,0.896472212827362,0.903,0.4349027814366666,0.7,3.1566029790852212,1.201106956914457,-10.76,"[430.20001220703125, 662.0]"
amp_sweep,1789044328.8894825,20.767986016000002,0.8016192545350956,0.903,0.4341736144117333,0.7,3.377271149471369,1.1351457830353744,-32.28,"[430.20001220703125, 662.0]"
amp_sweep,1789044328.939428,20.817931416,0.7124056517891437,0.903,0.4334479610526667,0.7,3.5968759774522283,1.0584467436410925,-48.42,"[495.6000061035156, 628.7999877929688]"
amp_sweep,1789044328.9894555,20.867958687,0.632500571603556,0.903,0.4327210262024,0.7,3.8168686237364398,0.9725438195194965,-139.88,"[495.6000061035156, 628.7999877929688]"
amp_sweep,1789044329.0394454,20.917948671,0.5658966963667086,0.903,0.43199427639053334,0.7,4.036805271759931,0.880504972246358,-2.69,"[552.5999755859375, 576.0]"
amp_sweep,1789044329.0894847,20.967988039,0.5157054029095798,0.903,0.43126705774786667,0.7,4.256883802275794,0.7746602978822488,-2.69,"[552.5999755859375, 576.0]"
amp_sweep,1789044329.1393626,21.017865996,0.48438391171837464,0.903,0.43054144419560003,0.7,4.476476583505473,0.6810874698212247,-2.69,"[604.0, 541.2000122070312]"
amp_sweep,1789044329.189271,21.067774089,0.4732420633986066,0.903,0.42981641156973327,0.7,4.69589355869698,0.6105243535784852,-75.32,"[604.0, 541.2000122070312]"
amp_sweep,1789044329.2392564,21.117759640000003,0.4827604078286673,0.903,0.4290896249885333,0.7,4.915841334241648,0.5537670644267164,-107.6,"[627.5999755859375, 483.79998779296875]"
amp_sweep,1789044329.2892826,21.16778598,0.5124636102113348,0.903,0.42836282323453334,0.7,5.135793701538134,0.5138835639416898,-121.05,"[627.5999755859375, 483.79998779296875]"
amp_sweep,1789044329.3394682,21.217971480000003,0.5610165952374309,0.903,0.42763395229719997,0.7,5.356372266790302,0.4954757944870621,-129.12,"[640.5999755859375, 417.20001220703125]"
amp_sweep,1789044329.3893058,21.267809071000002,0.6255337101146037,0.903,0.42690929005333333,0.7,5.575677153097516,0.49394181369917645,-43.04,"[640.5999755859375, 417.20001220703125]"
amp_sweep,1789044329.439507,21.318010269000002,0.7036438670308902,0.903,0.42617989590146665,0.7,5.79641405901765,0.5031456984264903,2.69,"[639.4000244140625, 408.3999938964844]"
amp_sweep,1789044329.4895887,21.368092157000003,0.7909234293653946,0.903,0.4254522892042666,0.7,6.016610026665134,0.5322913333963175,2.69,"[639.4000244140625, 408.3999938964844]"
amp_sweep,1789044329.5393584,21.417861677,0.88284619216343,0.903,0.4247282828497333,0.7,6.235716420865316,0.5890486225480862,2.69,"[628.5999755859375, 444.20001220703125]"
amp_sweep,1789044329.5892446,21.467747778,0.9755564569251937,0.903,0.4240031818009333,0.7,0.17196879574273538,0.6488738732756262,45.73,"[628.5999755859375, 444.20001220703125]"
amp_sweep,1789044329.6394362,21.517939511,1.0649088362244599,0.903,0.4232744117104,0.7,0.3925168416789049,0.722504951094137,107.6,"[609.2000122070312, 537.7999877929688]"
amp_sweep,1789044329.6893234,21.567826698,1.1457870141686026,0.903,0.4225488707230666,0.7,0.6120876625476157,0.8068738944278473,2.69,"[609.2000122070312, 537.7999877929688]"
amp_sweep,1789044329.7394478,21.617951294,1.2149637529425166,0.903,0.4218208024181333,0.7,0.8324233267673051,0.9050486648525283,2.69,"[555.7999877929688, 581.5999755859375]"
amp_sweep,1789044329.7895234,21.668026583,1.2688200780752066,0.903,0.42109309115360005,0.7,1.0526509396775836,0.9894176081862386,5.38,"[555.7999877929688, 581.5999755859375]"
amp_sweep,1789044329.8395245,21.718027765000002,1.3047947418144337,0.903,0.42036684753773335,0.7,1.2724343973600938,1.0722525707320631,34.97,"[528.5999755859375, 603.2000122070312]"
amp_sweep,1789044329.889463,21.767966132,1.32134080079616,0.903,0.41964115145066666,0.7,1.4920521561363174,1.1489516101263453,72.63,"[528.5999755859375, 603.2000122070312]"
amp_sweep,1789044329.9393036,21.817806766,1.3177756027231877,0.903,0.4189159901321333,0.7,1.7115080776519491,1.2195147263690846,72.63,"[472.79998779296875, 648.2000122070312]"
amp_sweep,1789044329.989239,21.867742112000002,1.2943109568780258,0.903,0.4181897794778667,0.7,1.9312815601494648,1.2624661884298827,145.26,"[472.79998779296875, 648.2000122070312]"
amp_sweep,1789044330.0394049,21.917908198000003,1.2519765998361132,0.903,0.4174613319546666,0.7,2.1517319873771115,1.2885438618239387,145.26,"[438.0, 667.2000122070312]"
amp_sweep,1789044330.0892792,21.967782437,1.1932221308456874,0.903,0.4167361303933333,0.7,2.371200087590829,1.2962137657633668,110.28999999999999,"[438.0, 667.2000122070312]"
amp_sweep,1789044330.13961,22.018113202000002,1.1202099073680478,0.903,0.4160057225124,0.7,2.5922437788300456,1.2931458041875956,-2.69,"[414.6000061035156, 673.2000122070312]"
amp_sweep,1789044330.1895025,22.068005763000002,1.037459264511326,0.903,0.41527999546933325,0.7,2.811870905835569,1.2686021115814252,-2.69,"[414.6000061035156, 673.2000122070312]"
amp_sweep,1789044330.239385,22.117888149000002,0.9486107869739415,0.903,0.41455477109066663,0.7,3.0313459112699306,1.2241166687327416,-2.69,"[425.79998779296875, 657.5999755859375]"
amp_sweep,1789044330.2895284,22.168031822,0.8574936957333137,0.903,0.4138263768466667,0.7,3.251780214587434,1.167359379580973,-16.14,"[425.79998779296875, 657.5999755859375]"
amp_sweep,1789044330.3392859,22.217789257,0.7694571284016285,0.903,0.41310274434759997,0.7,3.470773468726428,1.0829904362472627,-16.14,"[476.6000061035156, 631.7999877929688]"
amp_sweep,1789044330.3892348,22.267738103000003,0.6878544244845985,0.903,0.4123768227758666,0.7,3.6904594660366783,1.004757416065095,-121.05,"[476.6000061035156, 631.7999877929688]"
amp_sweep,1789044330.439389,22.317892246000003,0.6166232933503143,0.903,0.4116481994865333,0.7,3.9109630854545046,0.9249904150950417,-80.7,"[539.0, 584.5999755859375]"
amp_sweep,1789044330.489417,22.367920303000002,0.559591996949413,0.903,0.4109211041592,0.7,4.131004296991229,0.8268156446703606,-2.69,"[539.0, 584.5999755859375]"
amp_sweep,1789044330.5394447,22.41794786,0.5193034838692077,0.903,0.41019420147119995,0.7,4.350987209993086,0.7455146629124216,-26.9,"[581.4000244140625, 549.0]"
amp_sweep,1789044330.5894568,22.467960117,0.4976222914353504,0.903,0.4094674129570666,0.7,4.570935570502307,0.6734175658817965,-48.42,"[581.4000244140625, 549.0]"
amp_sweep,1789044330.639537,22.518040302000003,0.49552823801697543,0.903,0.4087396640657333,0.7,4.791174570429327,0.607456392002714,-61.87,"[610.5999755859375, 520.5999755859375]"
amp_sweep,1789044330.689414,22.567917309000002,0.512993956139671,0.903,0.40801459597853335,0.7,5.010602277301338,0.5568350260024878,-110.28999999999999,"[610.5999755859375, 520.5999755859375]"
amp_sweep,1789044330.739351,22.617854511,0.5491508961494884,0.903,0.40728821933906667,0.7,5.230425991980432,0.5200194870932323,-110.28999999999999,"[624.2000122070312, 449.3999938964844]"
amp_sweep,1789044330.7892597,22.667762892000002,0.6020816072539285,0.903,0.40656303421493334,0.7,5.449889117796339,0.5062136600022615,-91.46,"[624.2000122070312, 449.3999938964844]"
amp_sweep,1789044330.8393862,22.717889485,0.6695276295348247,0.903,0.40583495551866666,0.7,5.670227926750279,0.5077476407901472,2.69,"[639.4000244140625, 418.6000061035156]"
amp_sweep,1789044330.8894958,22.767999166000003,0.7480118546279919,0.903,0.40510679401146665,0.7,5.890591796817127,0.5292233718205462,2.69,"[639.4000244140625, 418.6000061035156]"
amp_sweep,1789044330.9393244,22.817827677,0.8332475077954147,0.903,0.4043823625133333,0.7,6.109826852431162,0.5660389107298016,2.69,"[638.0, 440.20001220703125]"
amp_sweep,1789044330.98948,22.867983236,0.9220430777332826,0.903,0.40365357685759995,0.7,0.047194301691774854,0.6166602767300278,8.07,"[638.0, 440.20001220703125]"
amp_sweep,1789044331.0392253,22.917728749000002,1.0089771962568683,0.903,0.4029300773821333,0.7,0.2661472988341842,0.679553489033339,69.94,"[617.2000122070312, 512.4000244140625]"
amp_sweep,1789044331.0893962,22.967899642000003,1.0910959205567954,0.903,0.4022014627692,0.7,0.48664829250886044,0.7547185476397354,69.94,"[617.2000122070312, 512.4000244140625]"
amp_sweep,1789044331.139282,23.017785387,1.1635137204444401,0.903,0.4014762358762667,0.7,0.7061240588369628,0.868233125943273,69.94,"[566.0, 575.0]"
amp_sweep,1789044331.1892493,23.067752553000002,1.2232847854974842,0.903,0.40074973188119994,0.7,0.9259863152030476,0.9495341077012119,2.69,"[566.0, 575.0]"
