mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
amp_sweep,1789044288.5392735,15.494926399,1.3917817728775583,0.903,0.5108082165513333,0.6,1.8655310682280728,1.3483691125514785,220.57999999999998,"[411.0, 687.4000244140625]"
amp_sweep,1789044288.5894847,15.545137532000002,1.354536339813655,0.903,0.5100793035836,0.6,2.0546093124559306,1.37598076673342,225.96,"[411.0, 687.4000244140625]"
amp_sweep,1789044288.6395364,15.595189243,1.3014225236618429,0.903,0.5093515795297333,0.6,2.2433791553294427,1.385184651460734,199.06,"[401.79998779296875, 700.2000122070312]"
amp_sweep,1789044288.689521,15.645173807,1.2344510189032452,0.903,0.5086251206897333,0.6,2.4318208048148975,1.385184651460734,78.01,"[401.79998779296875, 700.2000122070312]"
amp_sweep,1789044288.7395637,15.695216542,1.155870134667997,0.903,0.5078979585526666,0.6,2.620444887842382,1.3652429012182206,-5.38,"[395.20001220703125, 690.2000122070312]"
amp_sweep,1789044288.7893052,15.744957953,1.0690609279559153,0.903,0.5071748508668,0.6,2.8080172561273145,1.3146215352179944,-5.38,"[395.20001220703125, 690.2000122070312]"
amp_sweep,1789044288.839282,15.794934844,0.9762660374790642,0.903,0.5064485538118666,0.6,2.9964169389614597,1.2624661884298827,-2.69,"[404.0, 670.2000122070312]"
amp_sweep,1789044288.8892732,15.844926070000001,0.8810815438888664,0.903,0.5057217534676,0.6,3.1849471738199213,1.1995729761265714,-13.45,"[404.0, 670.2000122070312]"
amp_sweep,1789044288.9394155,15.895068266000001,0.7867438932470048,0.903,0.5049933650514666,0.6,3.3738893506434025,1.1244079175201749,-37.66,"[463.0, 639.7999877929688]"
amp_sweep,1789044288.9895003,15.945153062000001,0.6968637674255642,0.903,0.5042654250904,0.6,3.5627151993174664,1.0446409165501216,-75.32,"[463.0, 639.7999877929688]"
amp_sweep,1789044289.0394177,15.995070685000002,0.6148346923119079,0.903,0.5035400540704,0.6,3.750874670950772,0.9602719732164113,-150.64,"[533.2000122070312, 591.2000122070312]"
amp_sweep,1789044289.0895262,16.045179055000002,0.5429461332211054,0.903,0.5028118703562666,0.6,3.939763748575224,0.863631183579616,-2.69,"[533.2000122070312, 591.2000122070312]"
amp_sweep,1789044289.1394923,16.095145166000002,0.48419895980780686,0.903,0.5020856910794667,0.6,4.128132880049137,0.760854470791278,-2.69,"[582.0, 549.2000122070312]"
amp_sweep,1789044289.1894538,16.145106879,0.44042593289185034,0.903,0.5013596689661333,0.6,4.3164612437035,0.662679700366597,-2.69,"[582.0, 549.2000122070312]"
amp_sweep,1789044289.239395,16.195047839,0.4131112570459512,0.903,0.5006334748072,0.6,4.504834235566463,0.5921165841238575,-53.8,"[608.2000122070312, 517.4000244140625]"
amp_sweep,1789044289.2892694,16.244922301000003,0.40318651607862777,0.903,0.49990849541693333,0.6,4.6928921194030835,0.5307573526084318,-126.42999999999999,"[608.2000122070312, 517.4000244140625]"
amp_sweep,1789044289.3395154,16.295168316,0.41099575687432854,0.903,0.49917893214066666,0.6,4.882139052076795,0.4816699673960913,-161.4,"[634.4000244140625, 426.20001220703125]"
amp_sweep,1789044289.3893552,16.345008083,0.4361151028021568,0.903,0.4984539449750667,0.6,5.0701989528159,0.44638840927472156,-153.32999999999998,"[634.4000244140625, 426.20001220703125]"
amp_sweep,1789044289.4394236,16.395076445,0.47775868138044936,0.903,0.497726665554,0.6,5.258853459026639,0.4279806398200939,-190.99,"[659.4000244140625, 378.0]"
amp_sweep,1789044289.4894059,16.445058576,0.5342650304541483,0.903,0.4970003632525333,0.6,5.447254502798728,0.42644665903220824,-107.6,"[659.4000244140625, 378.0]"
amp_sweep,1789044289.5394185,16.495071243,0.6037116679993186,0.903,0.49627335284346663,0.6,5.635839227953447,0.43104860139586515,2.69,"[647.4000244140625, 371.0]"
amp_sweep,1789044289.589386,16.545039038000002,0.6834575461211214,0.903,0.49554717020946665,0.6,5.824209230276843,0.461728217153578,2.69,"[647.4000244140625, 371.0]"
amp_sweep,1789044289.6393814,16.595034316,0.770841648929776,0.903,0.49482006005813334,0.6,6.01281982833202,0.504679679214376,2.69,"[648.2000122070312, 394.20001220703125]"
amp_sweep,1789044289.6892545,16.644907345,0.8623550772321447,0.903,0.4940952609829333,0.6,6.2008309388805785,0.5599029875782591,10.76,"[648.2000122070312, 394.20001220703125]"
amp_sweep,1789044289.7394383,16.695090948,0.9555515193270384,0.903,0.49336636808573336,0.6,0.10671866968150567,0.6227961998815703,21.52,"[633.5999755859375, 475.3999938964844]"
amp_sweep,1789044289.7894359,16.745088709,1.0463127348757209,0.903,0.49263985090893336,0.6,0.29517545159045255,0.6979612584879668,88.77,"[633.5999755859375, 475.3999938964844]"
amp_sweep,1789044289.839415,16.79506792,1.1317343580278934,0.903,0.49191337201293334,0.6,0.48362230355333935,0.782330201821677,18.83,"[594.0, 570.5999755859375]"
amp_sweep,1789044289.8894632,16.845115988,1.2088865021985264,0.903,0.49118618307640005,0.6,0.6722533382970468,0.8835729338221293,2.69,"[594.0, 570.5999755859375]"
amp_sweep,1789044289.9394114,16.895064225000002,1.274888019021807,0.903,0.49046003497359997,0.6,0.8606143833114643,0.9710098387316108,21.52,"[528.4000244140625, 594.2000122070312]"
amp_sweep,1789044289.9894395,16.945092367,1.3276210211634558,0.903,0.4897328561086666,0.6,1.0492428055067222,1.0722525707320631,21.52,"[528.4000244140625, 594.2000122070312]"
amp_sweep,1789044290.0392575,16.994910219,1.3650406118581118,0.903,0.489008487816,0.6,1.2371421721178706,1.1489516101263453,45.73,"[506.0, 621.7999877929688]"
amp_sweep,1789044290.089279,17.044931661,1.3861436123167135,0.903,0.4882819906370667,0.6,1.4255937666290208,1.214912784005428,131.81,"[506.0, 621.7999877929688]"
amp_sweep,1789044290.1394057,17.095058440000003,1.3900861799031328,0.903,0.4875534316577333,0.6,1.6145801871301586,1.2701360923693108,161.4,"[435.6000061035156, 662.5999755859375]"
amp_sweep,1789044290.1894028,17.145055572,1.3767538646862132,0.903,0.48682680551,0.6,1.8030652358331594,1.3146215352179944,177.54,"[435.6000061035156, 662.5999755859375]"
amp_sweep,1789044290.2394104,17.195063177,1.346694943663076,0.903,0.4861000232306667,0.6,1.991590784692022,1.3453011509757073,193.68,"[414.6000061035156, 689.5999755859375]"
amp_sweep,1789044290.289402,17.245054875,1.3010409942513992,0.903,0.4853734714354666,0.6,2.180056546529414,1.3575729972787924,217.89,"[414.6000061035156, 689.5999755859375]"
amp_sweep,1789044290.3393943,17.295047314,1.2414512028969769,0.903,0.48464697169866666,0.6,2.3685088045449447,1.3575729972787924,104.91,"[393.20001220703125, 688.2000122070312]"
amp_sweep,1789044290.3892689,17.344921655,1.1701947196535798,0.903,0.48392163890133333,0.6,2.5566583613118326,1.342233189399936,104.91,"[393.20001220703125, 688.2000122070312]"
amp_sweep,1789044290.4393375,17.394990370000002,1.089483667702303,0.903,0.4831941517989333,0.6,2.74536673955339,1.3115535736422232,-5.38,"[402.3999938964844, 680.7999877929688]"
amp_sweep,1789044290.4892814,17.44493418,1.0026132119047206,0.903,0.48246837634533335,0.6,2.9336311202751375,1.265534150005654,-2.69,"[402.3999938964844, 680.7999877929688]"
amp_sweep,1789044290.5392876,17.494940499000002,0.9123599175168946,0.903,0.48174157313800003,0.6,3.122162097806097,1.210310841641771,-5.38,"[425.0, 659.0]"
amp_sweep,1789044290.5894344,17.545087344000002,0.8218506128807175,0.903,0.4810131685462667,0.6,3.3111084705407308,1.141281706186917,-10.76,"[425.0, 659.0]"
amp_sweep,1789044290.6395085,17.595161490000002,0.7345689850917673,0.903,0.48028536137626665,0.6,3.4998998735363074,1.0676506283684062,-43.04,"[493.0, 635.4000244140625]"
amp_sweep,1789044290.6894357,17.645088664000003,0.6537857871030853,0.903,0.47955998621426665,0.6,3.688060419594308,0.983281685034696,-153.32999999999998,"[493.0, 635.4000244140625]"
amp_sweep,1789044290.7394128,17.695065615,0.5819209295065539,0.903,0.47883340017853326,0.6,3.8765350633424447,0.8973787609131001,-59.18,"[552.7999877929688, 567.5999755859375]"
amp_sweep,1789044290.7893033,17.744956288,0.5217373204064142,0.903,0.47810826504906667,0.6,4.064633345547321,0.77772825945802,-59.18,"[552.7999877929688, 567.5999755859375]"
amp_sweep,1789044290.8391943,17.79484708,0.4751393717452527,0.903,0.47738261747426664,0.6,4.2528645548205475,0.705631162427395,-8.07,"[584.2000122070312, 543.5999755859375]"
amp_sweep,1789044290.8894668,17.845119682,0.4436433334468694,0.903,0.4766528163164,0.6,4.442173193400521,0.6320000846088841,-69.94,"[584.2000122070312, 543.5999755859375]"
amp_sweep,1789044290.9394724,17.895125284000002,0.42866360007050963,0.903,0.4759263114784,0.6,4.630626774654871,0.5675728915176872,-91.46,"[609.0, 496.20001220703125]"
amp_sweep,1789044290.9895086,17.945161561000003,0.4305180272300405,0.903,0.47519869004439996,0.6,4.819369998185508,0.5154175447295755,-145.26,"[609.0, 496.20001220703125]"
amp_sweep,1789044291.0394325,17.995085519,0.4490392534191717,0.903,0.4744734018208,0.6,5.0075079926348,0.47860200582032003,-153.32999999999998,"[630.2000122070312, 415.6000061035156]"
amp_sweep,1789044291.0895293,18.04518203,0.4836772805106761,0.903,0.4737451031044,0.6,5.196426901566454,0.45252433242626416,-147.95,"[630.2000122070312, 415.6000061035156]"
amp_sweep,1789044291.1394577,18.095110373,0.5328937340989315,0.903,0.47301959612506667,0.6,5.3846216407188905,0.4433204476989503,-137.19,"[642.7999877929688, 388.20001220703125]"
amp_sweep,1789044291.1892972,18.144950008000002,0.5949416938677216,0.903,0.4722948264072,0.6,5.572625136046852,0.44638840927472156,-137.19,"[642.7999877929688, 388.20001220703125]"
amp_sweep,1789044291.2392128,18.194865523,0.6677542150696005,0.903,0.471568990742,0.6,5.760905135510626,0.4663301595172349,2.69,"[640.2000122070312, 389.0]"
amp_sweep,1789044291.2894037,18.245056514,0.7489922044535707,0.903,0.47084016318666666,0.6,5.949961223970448,0.504679679214376,2.69,"[640.2000122070312, 389.0]"
amp_sweep,1789044291.33927,18.294922844000002,0.8350282889202448,0.903,0.47011490495986663,0.6,6.138091437323055,0.5537670644267164,2.69,"[631.2000122070312, 434.0]"
amp_sweep,1789044291.3895,18.345152791,0.9237007295511137,0.903,0.4693854842701334,0.6,0.044116076218550404,0.6120583343663708,10.76,"[631.2000122070312, 434.0]"
amp_sweep,1789044291.4394372,18.395090119000002,1.0109136059242407,0.903,0.46865984615653333,0.6,0.23234483127959749,0.6780195082454534,91.46,"[613.5999755859375, 523.0]"
amp_sweep,1789044291.4894555,18.445108354000002,1.0941985233725342,0.903,0.46793286352066665,0.6,0.42092235213404905,0.7577865092155067,61.87,"[613.5999755859375, 523.0]"
amp_sweep,1789044291.5392723,18.494925142,1.1702198394935341,0.903,0.46720826557226663,0.6,0.6088812908817332,0.8544272988523022,2.69,"[565.0, 582.7999877929688]"
amp_sweep,1789044291.5892887,18.544941592,1.2367742303270197,0.903,0.4664816646398666,0.6,0.7973597987888397,0.9541360500648688,2.69,"[565.0, 582.7999877929688]"
amp_sweep,1789044291.6392267,18.594879569,1.2912958538952672,0.903,0.46575537591253335,0.6,0.9857573214638862,1.0323690702470365,40.35,"[536.5999755859375, 589.4000244140625]"
amp_sweep,1789044291.6892798,18.644932607,1.331960781019101,0.903,0.4650283241125333,0.6,1.1743527833256522,1.1106020904292042,61.87,"[536.5999755859375, 589.4000244140625]"
amp_sweep,1789044291.739266,18.694918801,1.357299684323311,0.903,0.46430163003599995,0.6,1.3628554525935286,1.1780972450961724,129.12,"[498.0, 634.4000244140625]"
amp_sweep,1789044291.7892432,18.7448962,1.366486748419234,0.903,0.4635753902569333,0.6,1.5512402782076933,1.2348545342479411,147.95,"[498.0, 634.4000244140625]"
amp_sweep,1789044291.839255,18.794908013,1.3592513866906333,0.903,0.4628483434564,0.6,1.739834443220012,1.2793399770966247,147.95,"[430.6000061035156, 667.4000244140625]"
amp_sweep,1789044291.8894205,18.845073297000003,1.3358302156587585,0.903,0.4621200879330667,0.6,1.928742147975619,1.3161555160058802,196.37,"[430.6000061035156, 667.4000244140625]"
amp_sweep,1789044291.939406,18.895058820000003,1.2972112053229075,0.903,0.4613935208633333,0.6,2.11721187198966,1.3345632854605078,185.60999999999999,"[405.79998779296875, 682.4000244140625]"
amp_sweep,1789044291.9893446,18.944997567,1.244800286066039,0.903,0.46066729923640004,0.6,2.305591988984766,1.337631247036279,185.60999999999999,"[405.79998779296875, 682.4000244140625]"
amp_sweep,1789044292.039247,18.994899766,1.1805583918497002,0.903,0.4599419166188,0.6,2.493754469007193,1.3330293046726223,-2.69,"[400.6000061035156, 677.4000244140625]"
amp_sweep,1789044292.089319,19.044971768,1.1065638770816162,0.903,0.4592149391568,0.6,2.682330647773263,1.3084856120664519,-2.69,"[400.6000061035156, 677.4000244140625]"
amp_sweep,1789044292.1394145,19.095067401,1.0254499106105914,0.903,0.45848668841493334,0.6,2.871237112228094,1.2670681307935396,-2.69,"[400.3999938964844, 676.0]"
amp_sweep,1789044292.1893697,19.145022587,0.940485851926707,0.903,0.4577604900704,0.6,3.059611189825482,1.217980745581199,-10.76,"[400.3999938964844, 676.0]"
amp_sweep,1789044292.2394383,19.195090949,0.8543316929492534,0.903,0.45703314617946666,0.6,3.2482824193622335,1.1566215140657734,-16.14,"[448.20001220703125, 650.5999755859375]"
amp_sweep,1789044292.2894115,19.245064245000002,0.7702846162914921,0.903,0.4563067628401334,0.6,3.436704484159087,1.0845244170351482,-32.28,"[448.20001220703125, 650.5999755859375]"
amp_sweep,1789044292.339421,19.295073905000002,0.6911482162485559,0.903,0.45557992318319995,0.6,3.6252449166273024,1.0062913968529805,-112.98,"[516.4000244140625, 612.0]"
amp_sweep,1789044292.3893893,19.345041913000003,0.6198181857436051,0.903,0.454853701222,0.6,3.8136251203303644,0.9065826456404139,-112.98,"[516.4000244140625, 612.0]"
amp_sweep,1789044292.4393222,19.394975132000003,0.5587138735115104,0.903,0.4541273904766666,0.6,4.002028354420851,0.8114758367915041,-2.69,"[559.7999877929688, 565.0]"
amp_sweep,1789044292.489248,19.444901066,0.5100331346000524,0.903,0.4534021450682667,0.6,4.190155242711789,0.7378447589729934,-32.28,"[559.7999877929688, 565.0]"
amp_sweep,1789044292.539284,19.494937017,0.4752774102006204,0.903,0.45267484525693336,0.6,4.378815038107923,0.6688156235181395,-59.18,"[604.4000244140625, 531.2000122070312]"
amp_sweep,1789044292.5894372,19.545090058,0.45577173431227486,0.903,0.45194642156840004,0.6,4.56776636450585,0.6043884304269426,-69.94,"[604.4000244140625, 531.2000122070312]"
amp_sweep,1789044292.6394064,19.595059202,0.4522121903063258,0.903,0.45122012163586667,0.6,4.75616679378242,0.5506991028509451,-115.67,"[624.0, 473.6000061035156]"
amp_sweep,1789044292.6894255,19.645078351000002,0.4646093952711093,0.903,0.45049327131146666,0.6,4.944709993365443,0.5077476407901472,-153.32999999999998,"[624.0, 473.6000061035156]"
amp_sweep,1789044292.7394142,19.695066908,0.4924692175145628,0.903,0.44976668213653337,0.6,5.133185451414398,0.48013598660820567,-137.19,"[635.4000244140625, 409.3999938964844]"
amp_sweep,1789044292.7892609,19.744913795000002,0.5346572925246327,0.903,0.4490415856076,0.6,5.321273720735171,0.46479617872934925,-137.19,"[635.4000244140625, 409.3999938964844]"
amp_sweep,1789044292.8391855,19.79483849,0.5897126153441038,0.903,0.44831613408746673,0.6,5.509454073906532,0.46479617872934925,-18.83,"[639.5999755859375, 390.0]"
amp_sweep,1789044292.8892858,19.844938477,0.6558778206262964,0.903,0.4475881896356,0.6,5.69828108748316,0.48013598660820567,2.69,"[639.5999755859375, 390.0]"
amp_sweep,1789044292.9394267,19.895079591000002,0.7306398519659678,0.903,0.4468598768945333,0.6,5.887203634379098,0.5108156023659185,2.69,"[630.4000244140625, 400.20001220703125]"
amp_sweep,1789044292.9893997,19.945052499000003,0.8110654751373715,0.903,0.44613348191399993,0.6,6.075628718874803,0.5537670644267164,2.69,"[630.4000244140625, 400.20001220703125]"
amp_sweep,1789044293.0394185,19.995071361,0.8945171587736054,0.903,0.4454067584946666,0.6,6.264138999593364,0.6043884304269426,16.14,"[617.2000122070312, 463.3999938964844]"
amp_sweep,1789044293.0895514,20.045204430000002,0.9781984093745348,0.903,0.44467826158720003,0.6,0.16992401162424642,0.6657476619423682,64.56,"[617.2000122070312, 463.3999938964844]"
amp_sweep,1789044293.1395183,20.095171152000002,1.0587017115344968,0.903,0.44395191256106664,0.6,0.35833717566079315,0.7393787397608791,64.56,"[599.4000244140625, 553.4000244140625]"
amp_sweep,1789044293.189421,20.145073783,1.133327273180993,0.903,0.4432267091685333,0.6,0.5464531651385016,0.8467573949128739,64.56,"[599.4000244140625, 553.4000244140625]"
amp_sweep,1789044293.2391663,20.194819187,1.1994712783631483,0.903,0.4425029619869333,0.6,0.7341914170553565,0.9249904150950417,2.69,"[550.4000244140625, 581.5999755859375]"
amp_sweep,1789044293.2893867,20.245039802,1.2553785574652365,0.903,0.4417736214776,0.6,0.9233805645304329,0.9970875121256667,29.59,"[550.4000244140625, 581.5999755859375]"
amp_sweep,1789044293.3394034,20.295056315,1.2984211284279827,0.903,0.4410467799022666,0.6,1.1119214946269267,1.0722525707320631,45.73,"[526.0, 605.7999877929688]"
amp_sweep,1789044293.3894334,20.345086329,1.327332725693525,0.903,0.44031978856093335,0.6,1.3005012736581705,1.141281706186917,78.01,"[526.0, 605.7999877929688]"
amp_sweep,1789044293.4394088,20.395061709,1.3411215332072968,0.903,0.4395933279624,0.6,1.4889433793028815,1.1980389953386859,142.57,"[476.6000061035156, 642.7999877929688]"
amp_sweep,1789044293.4894197,20.445072597000003,1.3393728798387998,0.903,0.43886661493439993,0.6,1.6774509645349411,1.2455923997631406,134.5,"[476.6000061035156, 642.7999877929688]"
amp_sweep,1789044293.5395083,20.495161108,1.3221546304393175,0.903,0.43813878840599996,0.6,1.8662473890522193,1.2839419194602817,150.64,"[428.6000061035156, 667.0]"
amp_sweep,1789044293.5892868,20.544939656,1.2903276456700445,0.903,0.43741483422613336,0.6,2.054039335814082,1.3115535736422232,150.64,"[428.6000061035156, 667.0]"
amp_sweep,1789044293.6392357,20.594888577000003,1.2448802195487376,0.903,0.43668910134066663,0.6,2.242292674465972,1.3161555160058802,201.75,"[408.79998779296875, 674.4000244140625]"
amp_sweep,1789044293.6892602,20.644913099,1.1873829475620878,0.903,0.43596176361186667,0.6,2.430962305560385,1.3146215352179944,-2.69,"[408.79998779296875, 674.4000244140625]"
amp_sweep,1789044293.7394245,20.695077149000003,1.119896531555083,0.903,0.43523337917786664,0.6,2.6199034494282074,1.2962137657633668,-2.69,"[406.20001220703125, 674.7999877929688]"
amp_sweep,1789044293.7894948,20.745147576,1.044983670469102,0.903,0.4345055213737333,0.6,2.808707986794346,1.2640001692177683,-2.69,"[406.20001220703125, 674.7999877929688]"
amp_sweep,1789044293.8394868,20.795139745,0.9654617052385484,0.903,0.43377926879080003,0.6,2.9970961337002677,1.2210487071569704,-2.69,"[424.20001220703125, 655.2000122070312]"
amp_sweep,1789044293.8894367,20.845089535,0.8839952754383231,0.903,0.4330529856733333,0.6,3.1854922011895894,1.1642914180052018,-18.83,"[424.20001220703125, 655.2000122070312]"
amp_sweep,1789044293.9394572,20.895110087000003,0.8034697532898135,0.903,0.43232667119293333,0.6,3.3738964041472457,1.0983302441261191,-40.35,"[466.0, 634.4000244140625]"
amp_sweep,1789044293.9893932,20.945046208,0.7267369619397958,0.903,0.43160041047133335,0.6,3.5622866622034337,1.0108933392166375,-40.35,"[466.0, 634.4000244140625]"
amp_sweep,1789044294.039467,20.995119909,0.6563106818003822,0.903,0.4308721839274666,0.6,3.751186849756138,0.9387962421860124,-107.6,"[530.4000244140625, 588.0]"
amp_sweep,1789044294.0892992,21.044952082000002,0.5951984890133724,0.903,0.43014801673253333,0.6,3.939034052106223,0.8528933180644165,-2.69,"[530.4000244140625, 588.0]"
amp_sweep,1789044294.1394382,21.095090997,0.5448582312830286,0.903,0.42941978922946666,0.6,4.127934488473073,0.7715923363064775,-29.59,"[575.5999755859375, 556.0]"
amp_sweep,1789044294.1894112,21.145064129,0.5074856397939348,0.903,0.4286933500385333,0.6,4.316371041038607,0.7086991240031663,-56.49,"[575.5999755859375, 556.0]"
amp_sweep,1789044294.2394807,21.195133598,0.4841932668563666,0.903,0.42796566265226665,0.6,4.505131372426206,0.6427379501240836,-56.49,"[602.0, 538.5999755859375]"
amp_sweep,1789044294.2894988,21.245151482,0.4758359817873092,0.903,0.4272387942338667,0.6,4.693679265548653,0.5844466801844292,-59.18,"[602.0, 538.5999755859375]"
amp_sweep,1789044294.3394911,21.295143923,0.48261930987393264,0.903,0.42651219824279996,0.6,4.882156491685947,0.543029198911517,-137.19,"[626.2000122070312, 462.3999938964844]"
amp_sweep,1789044294.3894477,21.345100595,0.5042027747344044,0.903,0.4257866910454667,0.6,5.070351287387055,0.504679679214376,-137.19,"[626.2000122070312, 462.3999938964844]"
amp_sweep,1789044294.4394655,21.395118315,0.539886452311807,0.903,0.4250592465548,0.6,5.259048612249032,0.49394181369917645,-139.88,"[629.4000244140625, 416.79998779296875]"
amp_sweep,1789044294.489284,21.444936816000002,0.5880761410126237,0.903,0.424335062632,0.6,5.44690015376689,0.49394181369917645,-51.11,"[629.4000244140625, 416.79998779296875]"
amp_sweep,1789044294.5393777,21.495030734,0.6474890063453222,0.903,0.4236072058306667,0.6,5.6357044310091595,0.500077736850719,2.69,"[629.4000244140625, 404.0]"
amp_sweep,1789044294.5893333,21.544986268000002,0.7156101245663614,0.903,0.4228809182224,0.6,5.824101663401038,0.521553467881118,2.69,"[629.4000244140625, 404.0]"
amp_sweep,1789044294.6394212,21.595074179,0.7902645300423944,0.903,0.4221532534790667,0.6,6.012856121267006,0.5553010452146021,2.69,"[619.4000244140625, 431.6000061035156]"
amp_sweep,1789044294.689313,21.644965818000003,0.8684227200684653,0.903,0.4214277689682666,0.6,6.201045032136747,0.6013204688511713,13.45,"[619.4000244140625, 431.6000061035156]"
amp_sweep,1789044294.7394512,21.695104164,0.947845795330034,0.903,0.42069938357506664,0.6,0.10680111763911526,0.6565437772150544,51.11,"[607.5999755859375, 499.3999938964844]"
amp_sweep,1789044294.7893233,21.744976113,1.0250142099507575,0.903,0.4199747161282667,0.6,0.2947780841020844,0.7363107781851077,51.11,"[607.5999755859375, 499.3999938964844]"
amp_sweep,1789044294.839241,21.794894019,1.0977488282636543,0.903,0.41924875402306666,0.6,0.48309088179316717,0.8160777791551611,2.69,"[561.5999755859375, 567.7999877929688]"
amp_sweep,1789044294.8892517,21.844904653,1.1634215699151955,0.903,0.41852202667973326,0.6,0.6716021803877439,0.8943107993373288,2.69,"[561.5999755859375, 567.7999877929688]"
amp_sweep,1789044294.939572,21.895224959,1.2199273976772709,0.903,0.4177913878496,0.6,0.8611281091085559,0.961805954004297,10.76,"[548.4000244140625, 582.4000244140625]"
amp_sweep,1789044294.9894078,21.945060604000002,1.2645877899239737,0.903,0.41706671493826664,0.6,1.049106493058126,1.0354370318228079,34.97,"[548.4000244140625, 582.4000244140625]"
amp_sweep,1789044295.0395298,21.995182698,1.2964878339506178,0.903,0.41633872479359996,0.6,1.2379453592355176,1.102932186489776,40.35,"[521.7999877929688, 610.4000244140625]"
amp_sweep,1789044295.0892463,22.044899271000002,1.314240558875104,0.903,0.4156153982938667,0.6,1.425574487303244,1.1642914180052018,91.46,"[521.7999877929688, 610.4000244140625]"
amp_sweep,1789044295.1393704,22.095023245,1.31749239472205,0.903,0.41488733336066663,0.6,1.6144327534435874,1.2118448224296565,137.19,"[464.3999938964844, 644.2000122070312]"
amp_sweep,1789044295.189372,22.145024814000003,1.3060427972689055,0.903,0.41416030437799994,0.6,1.8030222965448033,1.260932207641997,137.19,"[464.3999938964844, 644.2000122070312]"
amp_sweep,1789044295.2396894,22.195342213,1.2802223551654246,0.903,0.41343011669159996,0.6,1.9924311996826347,1.2854759002481673,137.19,"[426.6000061035156, 663.0]"
amp_sweep,1789044295.289406,22.245058972000002,1.2414666540265296,0.903,0.4127070871224,0.6,2.17998330469495,1.2885438618239387,156.02,"[426.6000061035156, 663.0]"
amp_sweep,1789044295.339304,22.294956965,1.1907801236430489,0.903,0.41198128178826665,0.6,2.368255436354083,1.2885438618239387,43.04,"[414.6000061035156, 667.5999755859375]"
amp_sweep,1789044295.3893952,22.345048163,1.1299234437772543,0.903,0.41125331015906663,0.6,2.5570894996646203,1.2808739578845103,-5.38,"[414.6000061035156, 667.5999755859375]"
amp_sweep,1789044295.439433,22.395085853,1.0613617727118205,0.903,0.410526704794,0.6,2.745569157394634,1.2563302652783401,-2.69,"[412.20001220703125, 655.7999877929688]"
amp_sweep,1789044295.4893382,22.444991118,0.987536764605137,0.903,0.40980100667226665,0.6,2.933813478418962,1.2164467647933135,-2.69,"[412.20001220703125, 655.7999877929688]"
amp_sweep,1789044295.5395207,22.495173411,0.9106199379949543,0.903,0.4090718143302667,0.6,3.1229641916495083,1.167359379580973,-16.14,"[440.20001220703125, 639.4000244140625]"
amp_sweep,1789044295.589356,22.545008627,0.8341516337339944,0.903,0.40834690270893337,0.6,3.311004496390275,1.0967962633382335,-16.14,"[440.20001220703125, 639.4000244140625]"
amp_sweep,1789044295.639246,22.594898751000002,0.7603983041497002,0.903,0.4076221995682666,0.6,3.4989907217551135,1.0323690702470365,-96.84,"[508.79998779296875, 628.5999755859375]"
amp_sweep,1789044295.6892724,22.64492525,0.6917105407261543,0.903,0.40689512477653333,0.6,3.687592147616378,0.9648739155800683,-123.74,"[508.79998779296875, 628.5999755859375]"
amp_sweep,1789044295.739523,22.69517567,0.6306841171082067,0.903,0.4061672104232,0.6,3.876411353706935,0.8897088569736719,-5.38,"[525.5999755859375, 569.2000122070312]"
amp_sweep,1789044295.7894392,22.745091904000002,0.5795789500333107,0.903,0.4054399113676,0.6,4.065070953067682,0.8068738944278473,-2.69,"[525.5999755859375, 569.2000122070312]"
amp_sweep,1789044295.8394198,22.795072563,0.5401530743894544,0.903,0.4047134356108,0.6,4.253516990729757,0.7455146629124216,-45.73,"[582.0, 539.2000122070312]"
amp_sweep,1789044295.8894694,22.845122113000002,0.5136789862525969,0.903,0.4039863650482666,0.6,4.442117319546874,0.679553489033339,-43.04,"[582.0, 539.2000122070312]"
amp_sweep,1789044295.9394343,22.895087278000002,0.5010895069716631,0.903,0.4032599091004,0.6,4.630558218820006,0.619728238305799,-40.35,"[592.4000244140625, 513.4000244140625]"
amp_sweep,1789044295.9894602,22.945113139,0.5027545788576456,0.903,0.40253323377186667,0.6,4.8190560249024585,0.5645049299419159,-40.35,"[592.4000244140625, 513.4000244140625]"
amp_sweep,1789044296.0392132,22.994866123,0.518489885997375,0.903,0.4018091190277333,0.6,5.006889621643076,0.5368932757599744,-123.74,"[606.0, 456.6000061035156]"
amp_sweep,1789044296.0893192,23.044972050000002,0.5478568339932295,0.903,0.40108126571439995,0.6,5.195692994106658,0.5184855063053467,-110.28999999999999,"[606.0, 456.6000061035156]"
amp_sweep,1789044296.1394024,23.095055269000003,0.5897086866157376,0.903,0.4003535691285333,0.6,5.384455711848027,0.5108156023659185,-80.7,"[614.5999755859375, 424.20001220703125]"
amp_sweep,1789044296.1894238,23.145076551000002,0.6424515387020654,0.903,0.3996267413308,0.6,5.572993068068719,0.5138835639416898,0.0,"[614.5999755859375, 424.20001220703125]"
amp_sweep,1789044296.2394118,23.195064561000002,0.7042025041325093,0.903,0.3989001291205333,0.6,5.761474501426896,0.5307573526084318,2.69,"[625.4000244140625, 411.79998779296875]"
