mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
combined_sweep,1789044853.7394757,23.432106736,1.2861438579949938,0.903,0.3954555947017333,1.0275799194230455,1.8209800346926528,1.1106020904292042,32.28,"[511.0, 622.4000244140625]"
combined_sweep,1789044853.7892368,23.481867858,1.2345477038146568,0.903,0.394731299628,1.03295576367602,2.1444335596874424,1.2072428800659996,32.28,"[511.0, 622.4000244140625]"
combined_sweep,1789044853.8391738,23.531804652,1.148031493248596,0.903,0.39400510644279996,1.0383456960430655,2.470426931490934,1.2532623037025687,123.74,"[452.79998779296875, 648.7999877929688]"
combined_sweep,1789044853.8892202,23.581851272,1.0352619090000172,0.903,0.3932778375293333,1.0437436126527628,2.798600416458001,1.2686021115814252,29.59,"[452.79998779296875, 648.7999877929688]"
combined_sweep,1789044853.9392395,23.631870575,0.9082202933819618,0.903,0.392550957368,1.0491386438763826,3.12829387756652,1.2517283229146832,-2.69,"[431.3999938964844, 653.5999755859375]"
combined_sweep,1789044853.9893754,23.682006418,0.7802535825080201,0.903,0.3918228889904,1.0545424942481918,3.460227226293185,1.1995729761265714,-16.14,"[431.3999938964844, 653.5999755859375]"
combined_sweep,1789044854.0394099,23.732040713,0.6657702439423496,0.903,0.3910959519746667,1.0599379474550759,3.793340438540966,1.1136700520049756,-59.18,"[453.6000061035156, 641.2000122070312]"
combined_sweep,1789044854.089451,23.782082101,0.5773594417616603,0.903,0.39036879854306666,1.0653350069382346,4.128249493684322,1.009359358428752,-139.88,"[453.6000061035156, 641.2000122070312]"
combined_sweep,1789044854.1394396,23.832070313000003,0.5252689817815117,0.903,0.3896424318589333,1.0707262270445972,4.464489194774089,0.8943107993373288,-83.39,"[543.4000244140625, 583.2000122070312]"
combined_sweep,1789044854.1892512,23.881882068000003,0.5156278446446326,0.903,0.38891787698733327,1.0761039995626107,4.801574763667091,0.7332428166093364,-83.39,"[543.4000244140625, 583.2000122070312]"
combined_sweep,1789044854.2391808,23.931811836,0.5499365522548041,0.903,0.3881917435050667,1.0814934888040812,5.141086667217465,0.6381360077604268,-8.07,"[602.2000122070312, 538.0]"
combined_sweep,1789044854.2892132,23.981844267000003,0.6249407017297357,0.903,0.38746457213933333,1.0868906813975028,5.4827806006014015,0.5737088146692298,-37.66,"[602.2000122070312, 538.0]"
combined_sweep,1789044854.339404,24.032035209,0.7325590707333041,0.903,0.38673609969146666,1.0922975308492449,5.826788738453288,0.5583690067903734,-69.94,"[621.2000122070312, 473.0]"
combined_sweep,1789044854.389406,24.082037032000002,0.8600363514622635,0.903,0.3860094044958666,1.09769118922496,6.171652134856643,0.5614369683661447,0.0,"[621.2000122070312, 473.0]"
combined_sweep,1789044854.439499,24.132129714,0.9929434553013498,0.903,0.38528146122119994,1.1030941110609978,0.23562287741321342,0.5905826033359719,21.52,"[617.7999877929688, 463.3999938964844]"
combined_sweep,1789044854.4895282,24.182159213000002,1.1150468939489773,0.903,0.38455440379679995,1.1084904579619876,0.5840526892917168,0.6534758156392831,94.14999999999999,"[617.7999877929688, 463.3999938964844]"
combined_sweep,1789044854.5394154,24.232046376000003,1.211421657528707,0.903,0.38382933557879995,1.113872040626438,0.9332161631704068,0.7501166052760785,118.36,"[591.7999877929688, 544.5999755859375]"
combined_sweep,1789044854.5893364,24.281967518000002,1.2705303002515658,0.903,0.3831029765537333,1.119263203885873,1.284694204279667,0.9065826456404139,118.36,"[591.7999877929688, 544.5999755859375]"
combined_sweep,1789044854.6392124,24.331843448,1.2845402765056178,0.903,0.3823783548433333,1.1246414724931075,1.637016453799525,1.0246991663076084,2.69,"[529.2000122070312, 596.0]"
combined_sweep,1789044854.689252,24.381882992,1.25123364755933,0.903,0.3816509603182666,1.1300403214139894,1.9923846858588874,1.1244079175201749,45.73,"[529.2000122070312, 596.0]"
combined_sweep,1789044854.7393403,24.431971276000002,1.174158918226835,0.903,0.38092352780306665,1.1354394523042601,2.3494694526183864,1.2026409377023426,72.63,"[482.79998779296875, 625.7999877929688]"
combined_sweep,1789044854.7894619,24.482092871000003,1.0625090852700811,0.903,0.38019529557666665,1.1408445187904157,2.7086484946401512,1.2363885150358267,107.6,"[482.79998779296875, 625.7999877929688]"
combined_sweep,1789044854.839415,24.532046186000002,0.9307401664609095,0.903,0.37946928151479997,1.1462331216728674,3.0684248516866646,1.2363885150358267,-2.69,"[436.6000061035156, 639.7999877929688]"
combined_sweep,1789044854.8894126,24.5820437,0.7951929140166271,0.903,0.37874259594026666,1.1516267086393484,3.430228466325694,1.201106956914457,-18.83,"[436.6000061035156, 639.7999877929688]"
combined_sweep,1789044854.9394257,24.632056515000002,0.6736388383872826,0.903,0.378016246638,1.1570177997344677,3.7935575786086915,1.1305438406717176,-45.73,"[453.3999938964844, 630.4000244140625]"
combined_sweep,1789044854.9892898,24.681920673,0.5821650815934569,0.903,0.37729050539586667,1.1624043777013164,4.158272619789635,1.0108933392166375,-45.73,"[453.3999938964844, 630.4000244140625]"
combined_sweep,1789044855.0392237,24.731854648000002,0.5330438926972523,0.903,0.3765645877917333,1.1677922646576624,4.524767199967975,0.8973787609131001,-48.42,"[525.7999877929688, 581.4000244140625]"
combined_sweep,1789044855.0892897,24.781920419000002,0.5333203177327068,0.903,0.37583729226773327,1.1731903787753755,4.893654786780523,0.7593204900033924,-2.69,"[525.7999877929688, 581.4000244140625]"
combined_sweep,1789044855.139253,24.831883706000003,0.5834877628171429,0.903,0.37511083610186663,1.1785822630307559,5.263810067047409,0.6550097964271688,-2.69,"[594.7999877929688, 536.2000122070312]"
combined_sweep,1789044855.1894424,24.882073485000003,0.6774757840484257,0.903,0.37438236808666664,1.1839890795824735,5.63669326838987,0.5859806609723149,-64.56,"[594.7999877929688, 536.2000122070312]"
combined_sweep,1789044855.2394052,24.932036226,0.8022608253014684,0.903,0.3736559828289333,1.1893804375453318,6.010203451290884,0.5537670644267164,-67.25,"[614.2000122070312, 471.20001220703125]"
combined_sweep,1789044855.2894766,24.982107773000003,0.9412255468208044,0.903,0.3729287112704,1.1947783737871749,0.10268128971358692,0.5583690067903734,21.52,"[614.2000122070312, 471.20001220703125]"
combined_sweep,1789044855.3393805,25.032011457000003,1.0746185703246014,0.903,0.3722030130905333,1.2001646321383768,0.4792216137008438,0.6089903727905995,40.35,"[614.2000122070312, 462.3999938964844]"
combined_sweep,1789044855.3892627,25.081893684,1.1838797698899814,0.903,0.3714774970859999,1.2055495383525088,0.8573564524266999,0.7179030087304801,40.35,"[614.2000122070312, 462.3999938964844]"
combined_sweep,1789044855.439214,25.131845009000003,1.253353633965745,0.903,0.37075129265199996,1.2109395542101078,1.2375423429965338,0.8329515678219032,5.38,"[573.7999877929688, 561.5999755859375]"
combined_sweep,1789044855.4894009,25.182031868000003,1.2725632301844194,0.903,0.3700227790312,1.2163467092545357,1.6206401751054784,0.9740778003073821,2.69,"[573.7999877929688, 561.5999755859375]"
combined_sweep,1789044855.5394332,25.232064295,1.2380782492069442,0.903,0.3692957181624,1.2217430817204629,2.004670299825392,1.0891263593988052,2.69,"[516.4000244140625, 604.4000244140625]"
combined_sweep,1789044855.5894732,25.282104123,1.154505464787758,0.903,0.36856832748866664,1.2271419020560774,2.3905724052691255,1.1734953027325155,99.53,"[516.4000244140625, 604.4000244140625]"
combined_sweep,1789044855.6394951,25.332125962000003,1.0338317160715849,0.903,0.3678413387197333,1.2325377393842305,2.777957192102491,1.2195147263690846,80.7,"[457.3999938964844, 636.7999877929688]"
combined_sweep,1789044855.6894271,25.382058102000002,0.8939429576095204,0.903,0.36711578601853334,1.2379229179674167,3.166265963065058,1.222582687944856,-2.69,"[457.3999938964844, 636.7999877929688]"
combined_sweep,1789044855.7394805,25.432111279,0.7550263381869964,0.903,0.3663882451864,1.2433228528048423,3.5573372427712684,1.1857671490356005,-29.59,"[441.79998779296875, 640.2000122070312]"
combined_sweep,1789044855.7894242,25.482055134000003,0.6387380728515346,0.903,0.3656622205152,1.2487115344316149,3.949284956906922,1.0952622825503477,-29.59,"[441.79998779296875, 640.2000122070312]"
combined_sweep,1789044855.8392262,25.531857122,0.5628129045219806,0.903,0.36493793692279997,1.254087293468133,4.341976047761364,0.9863496466104673,-169.47,"[496.20001220703125, 609.0]"
combined_sweep,1789044855.8894186,25.582049585,0.5389176699053962,0.903,0.3642092017413333,1.2594960929744383,4.738784756565792,0.863631183579616,-2.69,"[496.20001220703125, 609.0]"
combined_sweep,1789044855.939363,25.631993921000003,0.5716190314214227,0.903,0.3634831448497333,1.264885013746634,5.135826649699595,0.7271068934577939,-5.38,"[570.2000122070312, 546.2000122070312]"
combined_sweep,1789044855.9892893,25.681920387,0.6560834993133834,0.903,0.36275717181546663,1.2702733121150884,5.534513853745466,0.6304661038209985,-2.69,"[570.2000122070312, 546.2000122070312]"
combined_sweep,1789044856.03946,25.732090850000002,0.779877142616696,0.903,0.3620288891874667,1.275678752690702,5.936171377622287,0.5829126993965437,-51.11,"[606.7999877929688, 500.79998779296875]"
combined_sweep,1789044856.0894058,25.782036834000003,0.9228912547319033,0.903,0.3613028782212,1.281067332597071,0.055082087517440925,0.5829126993965437,5.38,"[606.7999877929688, 500.79998779296875]"
combined_sweep,1789044856.1395178,25.832148798000002,1.063158976993075,0.903,0.360574384918,1.286474336840731,0.46025585970938465,0.6166602767300278,40.35,"[605.2000122070312, 482.20001220703125]"
combined_sweep,1789044856.1892323,25.881863083000002,1.1766792697304862,0.903,0.35985123483840004,1.2918416827477213,0.8641358764539646,0.7071651432152806,40.35,"[605.2000122070312, 482.20001220703125]"
combined_sweep,1789044856.2392135,25.931844326,1.2461759735372007,0.903,0.3591246001886666,1.2972348917414633,1.2716562809013183,0.8176117599430467,32.28,"[577.2000122070312, 555.2000122070312]"
combined_sweep,1789044856.2892823,25.981913435000003,1.2592225593900284,0.903,0.35839769280639994,1.3026301250035934,1.6810251666375464,0.9587379924285258,2.69,"[577.2000122070312, 555.2000122070312]"
combined_sweep,1789044856.3394403,26.032071113,1.2129868420306644,0.903,0.3576690553906667,1.3080381988755891,2.0930719511458804,1.0753205323078345,2.69,"[507.79998779296875, 600.0]"
combined_sweep,1789044856.3895104,26.082141533,1.11477892762904,0.903,0.35694112281253326,1.3134410413200928,2.5064204576794467,1.162757437217316,51.11,"[507.79998779296875, 600.0]"
combined_sweep,1789044856.43941,26.132040888000002,0.9813291700429714,0.903,0.3562159513788,1.318823390069702,2.9198885141421798,1.201106956914457,88.77,"[468.0, 629.0]"
combined_sweep,1789044856.4895053,26.182136308,0.8340797066290868,0.903,0.3554878931164,1.3242271653647344,3.3367034391393204,1.1965050145508,-2.69,"[468.0, 629.0]"
combined_sweep,1789044856.5394623,26.232093215000003,0.6990208698018681,0.903,0.35476165903439993,1.3296174012749562,3.7541664014014273,1.1550875332778878,-48.42,"[452.79998779296875, 626.0]"
combined_sweep,1789044856.589274,26.281904812,0.5994037452327765,0.903,0.35403764980226665,1.3349911239617651,4.172032478596897,1.0538448012774355,-48.42,"[452.79998779296875, 626.0]"
combined_sweep,1789044856.639423,26.332053733000002,0.5521622901145075,0.903,0.35330942543839994,1.3403961320908278,4.594033016548117,0.9372622613981267,-86.08,"[517.0, 593.5999755859375]"
combined_sweep,1789044856.6892712,26.381902101,0.5665390076013086,0.903,0.3525842181945333,1.3457787466294873,5.015972758229545,0.7992039904884191,-5.38,"[517.0, 593.5999755859375]"
combined_sweep,1789044856.7394204,26.432051415,0.6405686949093257,0.903,0.3518559805907999,1.3511838530271474,5.441377357678938,0.6826214506091103,-5.38,"[581.7999877929688, 539.2000122070312]"
combined_sweep,1789044856.789459,26.482090018,0.7612726927794697,0.903,0.35112907222026657,1.3565790936243656,5.86770100575405,0.6089903727905995,-26.9,"[581.7999877929688, 539.2000122070312]"
combined_sweep,1789044856.8394408,26.53207163,0.9073670677917652,0.903,0.35040228486879993,1.3619734359969815,0.012463334407144089,0.5798447378207724,0.0,"[605.0, 492.3999938964844]"
combined_sweep,1789044856.8894262,26.582057183000003,1.052560873480126,0.903,0.34967574140119995,1.3673659682210397,0.4419611930458842,0.5997864880632857,51.11,"[605.0, 492.3999938964844]"
combined_sweep,1789044856.9394858,26.632116838,1.1705568864754143,0.903,0.34894816734586664,1.3727661496468455,0.8737669214875865,0.6657476619423682,115.67,"[598.2000122070312, 499.6000061035156]"
combined_sweep,1789044856.9893155,26.681946442,1.239053164112267,0.903,0.3482233259205333,1.3781460490166029,1.305636769531489,0.8007379712763046,115.67,"[598.2000122070312, 499.6000061035156]"
combined_sweep,1789044857.039244,26.731874832000003,1.2455626349230866,0.903,0.3474979169830666,1.3835301605603085,1.7395332895064683,0.9480001269133262,2.69,"[541.4000244140625, 583.5999755859375]"
combined_sweep,1789044857.089438,26.782069119000003,1.1879279416405872,0.903,0.34676894469026665,1.3889407199482486,2.1772663674465065,1.069184609156292,2.69,"[541.4000244140625, 583.5999755859375]"
combined_sweep,1789044857.13952,26.832150788000003,1.0766085069635214,0.903,0.34604108586879995,1.394343014957919,2.616030793825317,1.158155494853659,67.25,"[501.6000061035156, 609.5999755859375]"
combined_sweep,1789044857.1894853,26.882116342000003,0.9326875535965264,0.903,0.3453148422674666,1.3997333215222918,3.055513969655678,1.2026409377023426,83.39,"[501.6000061035156, 609.5999755859375]"
combined_sweep,1789044857.239507,26.932137920000002,0.7830570787878186,0.903,0.3445879074753333,1.4051287582252288,3.4971110684723925,1.201106956914457,-29.59,"[448.3999938964844, 635.0]"
combined_sweep,1789044857.2895007,26.98213176,0.656663215349196,0.903,0.34386130796719994,1.4105217063918918,3.9401985775927955,1.145883648550574,-67.25,"[448.3999938964844, 635.0]"
combined_sweep,1789044857.3395405,27.032171456,0.578059172365212,0.903,0.34313420211773327,1.4159184127121653,4.385291308600344,1.043106935762236,-86.08,"[488.79998779296875, 615.5999755859375]"
combined_sweep,1789044857.389352,27.081983043,0.5629741913026376,0.903,0.3424097250866666,1.4212956074841756,4.830459032188983,0.8897088569736719,-86.08,"[488.79998779296875, 615.5999755859375]"
combined_sweep,1789044857.439223,27.131854001,0.6144749026934011,0.903,0.3416846115828,1.4266775262682199,5.277705013557934,0.7470486437003072,-5.38,"[561.5999755859375, 547.4000244140625]"
combined_sweep,1789044857.4894753,27.182106070000003,0.7236311451603248,0.903,0.34095536933333326,1.432090089321583,5.7292040159994,0.6442719309119693,-10.76,"[561.5999755859375, 547.4000244140625]"
combined_sweep,1789044857.539444,27.232075050000002,0.8682452422785514,0.903,0.3402286179663999,1.4374841646107221,6.180855623494509,0.6181942575179133,0.0,"[596.0, 512.4000244140625]"
combined_sweep,1789044857.5895329,27.282163766,1.0199474894989973,0.903,0.3395008183682666,1.4428860200544924,0.35167305311846775,0.6289321230331129,21.52,"[596.0, 512.4000244140625]"
combined_sweep,1789044857.6394222,27.332052978,1.1473392691148159,0.903,0.33877585465946664,1.4482668270334484,0.8055932257155334,0.6688156235181395,107.6,"[588.4000244140625, 510.79998779296875]"
combined_sweep,1789044857.689429,27.382060016,1.225077422256796,0.903,0.3380493479757333,1.4536590862412386,1.2621731535590683,0.7547185476397354,182.92,"[588.4000244140625, 510.79998779296875]"
combined_sweep,1789044857.7393785,27.432009557,1.2365632753482347,0.903,0.33732316449879995,1.459048946551837,1.7202421076924779,0.8881748761857863,2.69,"[548.7999877929688, 578.0]"
combined_sweep,1789044857.7892992,27.481930287,1.1790994193226045,0.903,0.3365974317586667,1.4644354614153603,2.179716790432046,1.0507768397016641,2.69,"[548.7999877929688, 578.0]"
combined_sweep,1789044857.8392577,27.531888656000003,1.06409330964778,0.903,0.33587094681679996,1.4698275592512273,2.641361259723446,1.141281706186917,2.69,"[495.3999938964844, 605.5999755859375]"
combined_sweep,1789044857.8892214,27.581852359000003,0.9154039169881539,0.903,0.33514465827839995,1.4752181993463396,3.10457356282884,1.1688933603688585,45.73,"[495.3999938964844, 605.5999755859375]"
combined_sweep,1789044857.9394062,27.632037134,0.7637690207204062,0.903,0.3344159866512,1.4806265271418027,3.571009516548507,1.1612234564294304,-29.59,"[462.6000061035156, 620.7999877929688]"
combined_sweep,1789044857.9895205,27.682151543000003,0.642202515262231,0.903,0.3336879234329333,1.486030339220141,4.038756936943791,1.1136700520049756,-83.39,"[462.6000061035156, 620.7999877929688]"
combined_sweep,1789044858.039602,27.732232876,0.5769504951256895,0.903,0.3329597132245333,1.4914352422848633,4.508300398964131,1.0185632431560658,-131.81,"[495.0, 600.2000122070312]"
combined_sweep,1789044858.0894542,27.782085142000003,0.5823112116627533,0.903,0.33223571960119996,1.4968088491204385,4.976807002905382,0.8958447801252144,-96.84,"[495.0, 600.2000122070312]"
combined_sweep,1789044858.1394002,27.832031215,0.6570103710245092,0.903,0.33150945701933326,1.4978007034383627,5.447093309237339,0.7501166052760785,-2.69,"[557.5999755859375, 548.0]"
combined_sweep,1789044858.1893468,27.881977601000003,0.78422235660041,0.903,0.3307828587465333,1.4924077644405596,5.915902907617259,0.6335340653967698,-2.69,"[557.5999755859375, 548.0]"
combined_sweep,1789044858.2391965,27.931827573000003,0.9355052166880924,0.903,0.33005811809533336,1.4870286130339807,0.09864320872347321,0.6043884304269426,24.21,"[597.5999755859375, 498.3999938964844]"
combined_sweep,1789044858.2892458,27.981876834,1.0791008381853717,0.903,0.32933134716653334,1.4816343925532582,0.564179166535439,0.6212622190936846,51.11,"[597.5999755859375, 498.3999938964844]"
combined_sweep,1789044858.3392842,28.031915049000002,1.184421456439691,0.903,0.32860416000306664,1.4762370827063067,1.0282849156578209,0.6887573737606529,166.78,"[593.7999877929688, 509.20001220703125]"
combined_sweep,1789044858.3895056,28.0821365,1.2298611667259494,0.903,0.3278746768636,1.4708227317253866,1.492148442435706,0.7961360289126478,104.91,"[593.7999877929688, 509.20001220703125]"
combined_sweep,1789044858.4395142,28.132145161,1.2065881891557957,0.903,0.32714785378919997,1.4654281242109342,1.9526253570968208,0.9495341077012119,2.69,"[541.5999755859375, 583.7999877929688]"
combined_sweep,1789044858.4895437,28.182174629000002,1.120692809021024,0.903,0.32642081860079997,1.4600319423494106,2.4115405357806594,1.0768545130957201,2.69,"[541.5999755859375, 583.7999877929688]"
combined_sweep,1789044858.5394382,28.232069145,0.9911276535159657,0.903,0.3256956433448,1.4546495652302722,2.8675942449087586,1.1566215140657734,67.25,"[487.3999938964844, 614.0]"
combined_sweep,1789044858.5894852,28.282116067,0.8444056538490917,0.903,0.3249689762857333,1.4492561156888106,3.3228917273910668,1.1873011298234863,67.25,"[487.3999938964844, 614.0]"
combined_sweep,1789044858.639326,28.331957121000002,0.7110035930699599,0.903,0.3242442328296,1.4438769434635281,3.775298521013525,1.1550875332778878,-45.73,"[459.79998779296875, 621.2000122070312]"
combined_sweep,1789044858.68927,28.381901047000003,0.616831425486321,0.903,0.32351770146826664,1.4384845010942904,4.227127608863384,1.0753205323078345,-78.01,"[459.79998779296875, 621.2000122070312]"
combined_sweep,1789044858.7394745,28.432105582000002,0.5803940215003394,0.903,0.32278879041893327,1.4330743962660322,4.678731738122622,0.9602719732164113,-161.4,"[497.20001220703125, 590.4000244140625]"
combined_sweep,1789044858.7895417,28.482172617000003,0.6083632228039073,0.903,0.3220608187897333,1.4276712639777067,5.128053347870292,0.8268156446703606,-5.38,"[497.20001220703125, 590.4000244140625]"
combined_sweep,1789044858.8394125,28.532043412,0.6936866808843163,0.903,0.3213359442429333,1.4222911187746523,5.5737773098186665,0.701029220063738,-5.38,"[570.7999877929688, 537.4000244140625]"
combined_sweep,1789044858.8894994,28.582130447,0.8194992658770266,0.903,0.32060797738066665,1.4168880218673365,6.019702260484451,0.6258641614573416,-2.69,"[570.7999877929688, 537.4000244140625]"
combined_sweep,1789044858.9394028,28.632033916,0.959988627105605,0.903,0.3198826927613333,1.4115048330344804,0.17911090126006712,0.6105243535784852,16.14,"[594.4000244140625, 497.3999938964844]"
combined_sweep,1789044858.9893968,28.682027755,1.088624739837197,0.903,0.31915626774039996,1.4061131799422224,0.6207074875042409,0.6519418348513975,16.14,"[594.4000244140625, 497.3999938964844]"
combined_sweep,1789044859.039248,28.731878933,1.1807468379728903,0.903,0.31843126428293334,1.4007320779417358,1.0597532460579728,0.7301748550335652,161.4,"[590.5999755859375, 520.4000244140625]"
combined_sweep,1789044859.0892477,28.781878680000002,1.219869676655839,0.903,0.3177042915588,1.3953363597008845,1.4982957193077269,0.8452234141249882,2.69,"[590.5999755859375, 520.4000244140625]"
combined_sweep,1789044859.1392546,28.831885635000003,1.1991922814015616,0.903,0.3169776443522666,1.389943057508385,1.9349475152971038,0.9817477042468103,2.69,"[529.7999877929688, 582.7999877929688]"
combined_sweep,1789044859.1894472,28.882078179,1.1232049385573943,0.903,0.3162485594988,1.3845316626755624,2.3713584279791817,1.0875923786109196,2.69,"[529.7999877929688, 582.7999877929688]"
combined_sweep,1789044859.2395043,28.932135293,1.0072051853284598,0.903,0.3155212490635999,1.3791334378843245,2.8050098160427765,1.158155494853659,64.56,"[480.79998779296875, 619.2000122070312]"
combined_sweep,1789044859.2894278,28.982058863000002,0.8733447610256142,0.903,0.3147956738648,1.3737480923200305,3.235937272194242,1.184233168247715,0.0,"[480.79998779296875, 619.2000122070312]"
combined_sweep,1789044859.3394117,29.032042837000002,0.7458501014718776,0.903,0.31406935248106665,1.3683572084411308,3.665615104770332,1.1612234564294304,-53.8,"[456.79998779296875, 628.7999877929688]"
combined_sweep,1789044859.3893673,29.081998279,0.6477320789345056,0.903,0.31334280004639997,1.3629646096619408,4.093735754104621,1.0753205323078345,-53.8,"[456.79998779296875, 628.7999877929688]"
combined_sweep,1789044859.4392173,29.131848206,0.5961982806546644,0.903,0.31261790984719995,1.3575843482840457,4.519190805223424,0.9679418771558396,-166.78,"[496.6000061035156, 593.7999877929688]"
combined_sweep,1789044859.4892352,29.181865899,0.5994486342784104,0.903,0.31189095882133333,1.352188791091511,4.944159676227379,0.8498253564886452,-5.38,"[496.6000061035156, 593.7999877929688]"
combined_sweep,1789044859.5395203,29.232151292,0.6565442093575415,0.903,0.31116126612573325,1.3467728847484515,5.369022759625501,0.7255729126699083,-2.69,"[563.0, 542.5999755859375]"
combined_sweep,1789044859.5895095,29.282140338,0.7561456926015525,0.903,0.310434608804,1.3413795074791754,5.7904241409712895,0.6473398924877406,-2.69,"[563.0, 542.5999755859375]"
combined_sweep,1789044859.639465,29.332095961,0.8802795982207412,0.903,0.30970859884053326,1.3359909350157626,6.209758767768683,0.6135923151542565,-5.38,"[601.4000244140625, 510.20001220703125]"
combined_sweep,1789044859.6895103,29.382141161000003,1.0075074416371557,0.903,0.3089811554834666,1.3305917236552678,0.34503797304351735,0.624330180669456,34.97,"[601.4000244140625, 510.20001220703125]"
combined_sweep,1789044859.7394233,29.43205443,1.11550498401061,0.903,0.30825576846226665,1.3252077747779125,0.7606311317262708,0.6764855274575677,118.36,"[586.2000122070312, 503.20001220703125]"
combined_sweep,1789044859.7892716,29.481902751000003,1.186671083101158,0.903,0.3075308173829333,1.319827061537059,1.174288117883222,0.7884661249732196,118.36,"[586.2000122070312, 503.20001220703125]"
combined_sweep,1789044859.8392038,29.531835021000003,1.2097649100462924,0.903,0.30680472197799996,1.314437854912192,1.5869063178654272,0.9173205111556134,2.69,"[543.0, 572.7999877929688]"
combined_sweep,1789044859.8892596,29.581890595,1.1815143998049098,0.903,0.30607755620759997,1.3090407038483094,1.9984360447834746,1.0246991663076084,2.69,"[543.0, 572.7999877929688]"
combined_sweep,1789044859.9394023,29.632033323,1.1072528931067542,0.903,0.30534936618599995,1.303635950613534,2.408843920120617,1.1106020904292042,16.14,"[484.20001220703125, 599.5999755859375]"
combined_sweep,1789044859.9894428,29.682074011,1.0001760727856668,0.903,0.3046223161735999,1.2982396587256992,2.8169130968741314,1.162757437217316,45.73,"[484.20001220703125, 599.5999755859375]"
combined_sweep,1789044860.0395145,29.732145355,0.8780801475361667,0.903,0.30389454680479994,1.292838027649309,3.2236864770612357,1.1704273411567443,-2.69,"[465.3999938964844, 613.2000122070312]"
combined_sweep,1789044860.0892806,29.781911699000002,0.761678899318962,0.903,0.3031708205511999,1.2874664052784863,3.6265193155540913,1.1397477253990314,-32.28,"[465.3999938964844, 613.2000122070312]"
combined_sweep,1789044860.1394925,29.832123444,0.6681320956800962,0.903,0.30244142433559995,1.2820526994616515,4.03080095385404,1.0737865515199487,-72.63,"[475.3999938964844, 607.2000122070312]"
combined_sweep,1789044860.189262,29.881892915,0.6132077553579196,0.903,0.3017176305601333,1.2766805759317683,4.430296303805861,0.9572040116406401,-72.63,"[475.3999938964844, 607.2000122070312]"
combined_sweep,1789044860.2392337,29.931864694,0.6040718053329002,0.903,0.30099122825479996,1.2712890914386519,4.829538253750641,0.8452234141249882,-5.38,"[530.0, 563.2000122070312]"
combined_sweep,1789044860.2893226,29.981953459000003,0.6417380515939284,0.903,0.30026358635786665,1.2658884064806688,5.227762550165849,0.7363107781851077,-2.69,"[530.0, 563.2000122070312]"
combined_sweep,1789044860.339395,30.032025888000003,0.71902039357914,0.903,0.30046388516480005,1.2604889860701827,5.624195447302625,0.6642136811544826,-2.69,"[589.2000122070312, 532.2000122070312]"
combined_sweep,1789044860.3895078,30.082138585000003,0.8244582208122295,0.903,0.30119216322933334,1.255083579365414,6.0193659421260435,0.641203969336198,0.0,"[589.2000122070312, 532.2000122070312]"
combined_sweep,1789044860.439554,30.132184952000003,0.9418348410731394,0.903,0.3019192046234667,1.2496873514438562,0.12898395161609955,0.6488738732756262,24.21,"[587.4000244140625, 514.4000244140625]"
combined_sweep,1789044860.489539,30.182170006000003,1.0533594301873859,0.903,0.30264593852133337,1.244293405813174,0.5199264205284848,0.6810874698212247,56.49,"[587.4000244140625, 514.4000244140625]"
combined_sweep,1789044860.5395362,30.232167295000004,1.1423374668368917,0.903,0.30337244738506663,1.2389011304250444,0.9090541681788906,0.7424467013366504,123.74,"[577.2000122070312, 532.4000244140625]"
combined_sweep,1789044860.5893407,30.281971739000003,1.1956407248073184,0.903,0.3040969723906667,1.233523579577687,1.2954349068634698,0.8605632220038447,123.74,"[577.2000122070312, 532.4000244140625]"
combined_sweep,1789044860.639209,30.331840041000003,1.205991973715126,0.903,0.3048220633242667,1.2281418283140952,1.6804303875694515,0.9710098387316108,2.69,"[524.4000244140625, 571.0]"
combined_sweep,1789044860.689241,30.381871786,1.1720296903316274,0.903,0.3055490179544,1.2227462443700652,2.0647196752560646,1.0630486860047492,2.69,"[524.4000244140625, 571.0]"
combined_sweep,1789044860.739464,30.432095109000002,1.0987184646575403,0.903,0.30627798210853335,1.217335745388727,2.4483661230962284,1.1336118022474888,34.97,"[494.3999938964844, 596.4000244140625]"
combined_sweep,1789044860.789497,30.482128032000002,0.9972723437139662,0.903,0.3070053584088,1.2119370317354872,2.8294791873203096,1.162757437217316,67.25,"[494.3999938964844, 596.4000244140625]"
combined_sweep,1789044860.8394933,30.532124086000003,0.8824307397151845,0.903,0.3077319441538667,1.2065441857207035,3.2084840116516418,1.1596894756415448,-2.69,"[460.3999938964844, 618.0]"
combined_sweep,1789044860.8895292,30.582160093000002,0.7703877217284688,0.903,0.30845891802613334,1.2011484589582069,3.5859954584016336,1.1259418983080607,-34.97,"[460.3999938964844, 618.0]"
combined_sweep,1789044860.9395342,30.632165257,0.6769099728429898,0.903,0.30918574532973336,1.1957538200538949,3.9617356428276977,1.0661166475805206,-59.18,"[478.3999938964844, 607.5999755859375]"
combined_sweep,1789044860.9892871,30.681918000000003,0.615007192817218,0.903,0.3099092037921333,1.1903841852760244,4.334054800401439,0.9572040116406401,-59.18,"[478.3999938964844, 607.5999755859375]"
