mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045252.8392339,14.345264156,1.422,1.0253307433913816,0.5084835253006667,0.7262994724301031,2.1282130059428184,1.397456497763819,279.76,"[388.0, 627.2000122070312]"
turning_combined,1789045252.8894477,14.395477976,1.3893559666691035,1.0292953933308024,0.5092123553121334,0.7235947207545579,2.356213753524621,1.397456497763819,277.07,"[388.0, 627.2000122070312]"
turning_combined,1789045252.939534,14.445564018,1.303168404853579,1.0329748867153161,0.5099405515249333,0.7208923211610877,2.583165458245766,1.397456497763819,244.79,"[386.75, 620.25]"
turning_combined,1789045252.9894955,14.495525568000001,1.203261504926579,1.0363555022641335,0.5106667074902667,0.7181974931037332,2.808635283424614,1.397456497763819,118.36,"[386.75, 620.25]"
turning_combined,1789045253.0394843,14.545514435000001,1.0947263973857446,1.0394406302876351,0.5113929077677334,0.7155025006001907,3.033272753959345,1.3882526130365052,-5.38,"[385.3333435058594, 617.0]"
turning_combined,1789045253.0894752,14.595505379,0.983140635394911,1.0422250825031638,0.5121196239785334,0.7128055934230951,3.2572225033858686,1.3406992086120504,-2.69,"[385.3333435058594, 617.0]"
turning_combined,1789045253.139402,14.6454319,0.87445578467064,1.0446966393677064,0.5128451686137334,0.7101130340651307,3.4799666258609463,1.2501943421267976,-2.69,"[390.25, 608.25]"
turning_combined,1789045253.1893573,14.695387356000001,0.7738484815383229,1.0468563708812044,0.5135713686441333,0.7074180424784744,3.7020658435082865,1.158155494853659,-8.07,"[390.25, 608.25]"
turning_combined,1789045253.2392528,14.745282904000002,0.6864770652928871,1.0486948804225291,0.5142966026584,0.7047266358618577,3.9230257538467512,1.059980724428978,-75.32,"[400.0, 562.0]"
turning_combined,1789045253.2893271,14.795357312,0.6161968786083298,1.0502158657688418,0.5150243448498667,0.7020259211811145,4.143900130114339,0.9587379924285258,-137.19,"[400.0, 562.0]"
turning_combined,1789045253.3393507,14.845380834,0.5666978128028439,1.051407864281526,0.5157512643238666,0.6993282596765733,4.363677016206459,0.8513593372765309,-2.69,"[551.2000122070312, 409.0]"
turning_combined,1789045253.3893592,14.895389412,0.5401383380241588,1.0522699964785456,0.5164780434930667,0.6966311188553698,4.582564019572381,0.7485826244881929,-2.69,"[551.2000122070312, 409.0]"
turning_combined,1789045253.4393983,14.945428306,0.5376113208483149,1.0528007789912062,0.5172051610854667,0.6939327221161842,4.800704694828262,0.6749515466696822,-26.9,"[621.0, 481.6000061035156]"
turning_combined,1789045253.4894543,14.995484273,0.5590790485036359,1.0529985665520865,0.5179325852730667,0.6912331875754978,5.018088383038524,0.6105243535784852,-67.25,"[621.0, 481.6000061035156]"
turning_combined,1789045253.539397,15.045427190000002,0.604357852584881,1.0528632877677069,0.5173415843373333,0.688539567758057,5.234150528367174,0.5599029875782591,-67.25,"[638.0, 422.0]"
turning_combined,1789045253.589505,15.095534974000001,0.6701472616479969,1.0523934285986796,0.5166127622465333,0.6858348454767961,5.450250996789812,0.5460971604872883,-53.8,"[638.0, 422.0]"
turning_combined,1789045253.6392543,15.145284621,0.7520653787976574,1.0515980194332384,0.5158900444028,0.6831527765882627,5.663703498451518,0.5491651220630596,2.69,"[633.5, 387.25]"
turning_combined,1789045253.6893623,15.195392375,0.8473403124833981,1.0504667595826465,0.5151619843382667,0.6804508822528728,5.877883355886091,0.5752427954571154,8.07,"[633.5, 387.25]"
turning_combined,1789045253.7394092,15.245439484,0.9507549590750101,1.0490083663271632,0.5144346134008,0.6777515453280708,6.091011643136035,0.619728238305799,24.21,"[625.5, 415.6666564941406]"
turning_combined,1789045253.7894247,15.295454856000001,1.0574501842177098,1.0472270432429798,0.5137079435077333,0.6750548100401192,0.019902000767473282,0.6826214506091103,94.14999999999999,"[625.5, 415.6666564941406]"
turning_combined,1789045253.839538,15.345568075000001,1.162775411376149,1.0451224761480638,0.5129803023956,0.672354470473589,0.23141163763204986,0.7639224323670493,59.18,"[597.0, 500.25]"
turning_combined,1789045253.889409,15.395439284000002,1.2615818171207565,1.0427088423666575,0.5122547302778667,0.6696618091255487,0.4414752119512144,0.8713010875190442,2.69,"[597.0, 500.25]"
turning_combined,1789045253.9394011,15.445431218000001,1.349942560637402,1.0399823000756308,0.5115282363544,0.666965726876115,0.650958864431459,0.9894176081862386,2.69,"[525.0, 526.4000244140625]"
turning_combined,1789045253.9893565,15.495386526,1.422,1.036952025108008,0.5108018013054667,0.6642698631152043,0.8595788798825623,1.086058397823034,16.14,"[525.0, 526.4000244140625]"
turning_combined,1789045254.0393062,15.545336237,1.422,1.033627140707241,0.510075911678,0.661576023460879,1.0671968696693739,1.1811652066719438,121.05,"[478.3999938964844, 563.0]"
turning_combined,1789045254.089357,15.595387034000002,1.422,1.0300067225826024,0.5093488378164,0.6588777890105024,1.2743054221783865,1.265534150005654,142.57,"[478.3999938964844, 563.0]"
turning_combined,1789045254.1394148,15.645444972000002,1.422,1.0261014322751072,0.508621301664,0.6561778389586876,1.4806964299684466,1.337631247036279,182.92,"[407.75, 608.25]"
turning_combined,1789045254.189451,15.695480946000002,1.422,1.0219245596587554,0.5078941683174667,0.6534793837545406,1.6861248786804737,1.3821166898849626,215.2,"[407.75, 608.25]"
turning_combined,1789045254.2393734,15.745403584000002,1.422,1.0174924285640423,0.5071684865457333,0.6507863154709522,1.8902983253560137,1.397456497763819,277.07,"[387.6666564941406, 632.6666870117188]"
turning_combined,1789045254.289406,15.795436142000002,1.422,1.0127974187359867,0.5064413915962667,0.6480880027616651,2.09402117563981,1.397456497763819,279.76,"[387.6666564941406, 632.6666870117188]"
turning_combined,1789045254.339351,15.845381037000001,1.3861195816530665,1.0078654610246252,0.5057153198952,0.6453934874163461,2.296611510729889,1.397456497763819,279.76,"[385.75, 623.25]"
turning_combined,1789045254.3894708,15.89550095,1.3052897885112948,1.00268296461553,0.5049867589684,0.6426897343374443,2.499044772482577,1.397456497763819,231.34,"[385.75, 623.25]"
turning_combined,1789045254.4393868,15.945416919000001,1.2129827822372619,0.9973052046265466,0.5042617951288,0.6399993303625561,2.6996353359698446,1.397456497763819,69.94,"[391.6000061035156, 619.4000244140625]"
turning_combined,1789045254.4893959,15.995426043,1.1122168822281187,0.9917038857224295,0.5035348988645334,0.6373017549913577,2.8999128468247193,1.3836506706728484,-5.38,"[391.6000061035156, 619.4000244140625]"
turning_combined,1789045254.5393965,16.045426586,1.0071832958658413,0.9859077537232087,0.5028082809136,0.6346052124651886,3.0992665885948867,1.3391652278241648,-2.69,"[381.79998779296875, 610.7999877929688]"
turning_combined,1789045254.5894296,16.09545984,0.9017199253132576,0.9799211144951556,0.5020808898765333,0.6319058009490198,3.2979835425390718,1.2701360923693108,-2.69,"[381.79998779296875, 610.7999877929688]"
turning_combined,1789045254.6393957,16.145425781,0.8000354782339402,0.9737753276642523,0.5013548953038667,0.6292115718339133,3.495473360272271,1.1857671490356005,-16.14,"[422.0, 591.4000244140625]"
turning_combined,1789045254.6893861,16.195416309000002,0.7055102821375028,0.9674679853838888,0.5006283648145333,0.6265153538853625,3.6922620784669533,1.0891263593988052,-45.73,"[422.0, 591.4000244140625]"
turning_combined,1789045254.7393658,16.245395957,0.6215049849855692,0.9610174296225434,0.49990181960293334,0.6238190813011973,3.888207866911557,0.9710098387316108,-45.73,"[512.0, 533.4000244140625]"
turning_combined,1789045254.789456,16.29548623,0.5506601551056169,0.954421174718348,0.4991734217546666,0.6211159334209417,4.083802060557375,0.8713010875190442,-2.69,"[512.0, 533.4000244140625]"
turning_combined,1789045254.8392718,16.345301836,0.49575117109852124,0.9477547802048807,0.498449824528,0.6184306010657222,4.277267101052928,0.7623884515791637,-5.38,"[581.75, 484.5]"
turning_combined,1789045254.8893669,16.395397122000002,0.45765218766138627,0.940948916551848,0.4977218769078666,0.615729124021298,4.471045097206769,0.6810874698212247,-43.04,"[581.75, 484.5]"
turning_combined,1789045254.9393883,16.445418505000003,0.43766244858329634,0.9340684022010374,0.49699496985986663,0.6130315086307254,4.663698334216093,0.6059224112148283,-94.14999999999999,"[530.6666870117188, 458.5]"
turning_combined,1789045254.9893906,16.49542087,0.43592228462204524,0.9271208749226785,0.4962682724116,0.610334671083026,4.855448748310138,0.543029198911517,-102.22,"[530.6666870117188, 458.5]"
turning_combined,1789045255.0393877,16.545418007000002,0.4519547952156258,0.9201202786157052,0.4955416256556,0.6076380216587447,5.046338632272494,0.4924078329112908,-126.42999999999999,"[652.4000244140625, 300.20001220703125]"
turning_combined,1789045255.0894058,16.595435871,0.4846660921615677,0.9130800422476613,0.49481481086520007,0.6049407486441644,5.23642511278382,0.4632621979414636,-147.95,"[652.4000244140625, 300.20001220703125]"
turning_combined,1789045255.1394014,16.645431412,0.5323448287087418,0.906021559588552,0.4940884220758667,0.6022450565566596,5.425553626907146,0.45099035163837853,-147.95,"[658.7999877929688, 330.6000061035156]"
turning_combined,1789045255.1893618,16.695392013,0.592885280297621,0.8989511992829105,0.49336150117759997,0.5995473897665409,5.613972891733255,0.45099035163837853,0.0,"[658.7999877929688, 330.6000061035156]"
turning_combined,1789045255.2393641,16.745394257,0.6636001472393669,0.8918978069596488,0.4926354021102667,0.596852772862622,5.801333258799389,0.4693981210930062,2.69,"[644.2000122070312, 329.20001220703125]"
turning_combined,1789045255.2894378,16.795468074000002,0.741880296250244,0.8848526880895315,0.49190761107226666,0.5941518769081374,5.988280392374648,0.5031456984264903,2.69,"[644.2000122070312, 329.20001220703125]"
turning_combined,1789045255.3393512,16.845381337000003,0.8242688545213264,0.8778680692849471,0.4911819143166667,0.5914587530181142,6.1738446286739475,0.5522330836388308,2.69,"[638.25, 363.75]"
turning_combined,1789045255.3892767,16.895306856,0.9078701652544784,0.8709394205359502,0.49045625120573333,0.5887657539863804,0.07537009249127635,0.607456392002714,10.76,"[638.25, 363.75]"
turning_combined,1789045255.4394746,16.945504611,0.9899260209579105,0.8640555880611889,0.4897278023164,0.5860624166882793,0.2599385959754059,0.6749515466696822,80.7,"[613.1666870117188, 450.1666564941406]"
turning_combined,1789045255.489423,16.995453189000003,1.0669712169821437,0.8572758160305547,0.48900120673226666,0.5833659571672538,0.4431904890606617,0.7501166052760785,51.11,"[613.1666870117188, 450.1666564941406]"
turning_combined,1789045255.5392902,17.045320271,1.1363963270162276,0.850610319123213,0.48827601283,0.5806746994097642,0.6252450993390468,0.8605632220038447,51.11,"[560.0, 521.0]"
turning_combined,1789045255.5892484,17.095278513,1.1960786595522663,0.844050453384151,0.4875496768112,0.577979203158307,0.8067399997920361,0.9372622613981267,2.69,"[560.0, 521.0]"
turning_combined,1789045255.6392808,17.145310955,1.2439494334353758,0.8376167129453785,0.48682281097973334,0.5752817407258809,0.9875196233357215,1.0078253776408663,24.21,"[521.4000244140625, 532.4000244140625]"
turning_combined,1789045255.689329,17.195359151,1.27841138434023,0.8313294037254502,0.48609608375266666,0.5725847926664598,1.1674174325895805,1.0799224746714913,24.21,"[521.4000244140625, 532.4000244140625]"
turning_combined,1789045255.739389,17.245419146,1.2984287420142997,0.8251917100214679,0.4853682097002667,0.5698835886383038,1.3467491146368573,1.1428156869748027,64.56,"[487.0, 568.4000244140625]"
turning_combined,1789045255.7894087,17.295438710000003,1.3033702019545308,0.8192395717086233,0.4846418509077334,0.5671880078715377,1.524860988086182,1.191903072187143,123.74,"[487.0, 568.4000244140625]"
turning_combined,1789045255.8393304,17.345360643,1.2932231969735648,0.8134737778700873,0.4839155603928,0.5644926804888941,1.7021097952979076,1.2333205534600555,121.05,"[439.75, 594.75]"
turning_combined,1789045255.8893356,17.395365804,1.2683815307406006,0.8079034869004916,0.48318886284279994,0.5617958425636533,1.8786106654476171,1.265534150005654,142.57,"[439.75, 594.75]"
turning_combined,1789045255.9393125,17.445342606,1.229742086570949,0.802548012115062,0.4824626719684,0.5591008849557108,2.0541423822783216,1.2793399770966247,142.57,"[414.5, 600.5]"
turning_combined,1789045255.9892542,17.495284428,1.1785565748115947,0.7974146200428638,0.4817363864529333,0.5564055761265236,2.2288506632371607,1.2778059963087391,43.04,"[414.5, 600.5]"
turning_combined,1789045256.0393553,17.545385365,1.116343373425398,0.7925073031009987,0.48100886899039996,0.5537056954344326,2.4030061039565496,1.2670681307935396,-2.69,"[405.25, 597.25]"
turning_combined,1789045256.089471,17.595501285,1.0450768672988964,0.7878438873318333,0.4802810314893333,0.5510046270514593,2.57638822361465,1.2409904573994837,-2.69,"[405.25, 597.25]"
turning_combined,1789045256.139399,17.645429063,0.9671198469761918,0.7834463965180377,0.47955479842466664,0.5483095128717612,2.7485419519060272,1.2041749184902284,-2.69,"[351.0, 582.8333129882812]"
turning_combined,1789045256.1894016,17.695431781,0.8845679164231809,0.7793114000777074,0.4788280878382667,0.5456126265673039,2.9199615738147813,1.1566215140657734,-13.45,"[351.0, 582.8333129882812]"
turning_combined,1789045256.2393851,17.745415319000003,0.7998816857065087,0.7754523712992754,0.4781016340994666,0.5429166934466696,3.0904739052111623,1.0952622825503477,-37.66,"[464.3999938964844, 457.20001220703125]"
turning_combined,1789045256.2893794,17.795409522,0.7154087034718757,0.7718760028449185,0.4773751038572,0.5402204764150047,3.260157310869168,1.0246991663076084,-102.22,"[464.3999938964844, 457.20001220703125]"
turning_combined,1789045256.339353,17.845383343,0.6334979136281729,0.7685913821254298,0.4766487424196,0.5375248858321657,3.428954802621867,0.9372622613981267,-102.22,"[504.0, 521.4000244140625]"
turning_combined,1789045256.3892283,17.895258594,0.5564371687369923,0.7656093812193197,0.475923520904,0.5348335255991901,3.5966435562364225,0.8498253564886452,-2.69,"[504.0, 521.4000244140625]"
turning_combined,1789045256.4392703,17.945300304,0.4859165373422649,0.7629245374684821,0.47519638203479997,0.5321350498999459,3.7639273463448504,0.7639224323670493,-37.66,"[578.7999877929688, 493.79998779296875]"
turning_combined,1789045256.489304,17.995334241000002,0.4239270638020339,0.7605513252042562,0.47446931689320004,0.5294368478102492,3.930346044849948,0.6902913545485385,-51.11,"[578.7999877929688, 493.79998779296875]"
turning_combined,1789045256.53937,18.045400359000002,0.385,0.7584935028505977,0.4737417807408,0.5267368977584344,4.096023324261118,0.6120583343663708,-75.32,"[621.75, 468.0]"
turning_combined,1789045256.5892725,18.095302699,0.385,0.7567613320372499,0.47301611271759997,0.524043880496851,4.260430312604107,0.5414952181236313,-126.42999999999999,"[621.75, 468.0]"
turning_combined,1789045256.6394958,18.145526041,0.385,0.7553465253108733,0.47228669506533333,0.521336948035096,4.42483318769964,0.48013598660820567,-161.4,"[646.8333129882812, 377.0]"
turning_combined,1789045256.68951,18.195540175,0.385,0.754265237504609,0.4715598210370666,0.5186394551836309,4.58781507316926,0.4325825821837508,-166.78,"[646.8333129882812, 377.0]"
turning_combined,1789045256.7393365,18.245366713000003,0.385,0.7535159383550125,0.4708348983994667,0.5159492041129548,4.7495162730772975,0.40343694721392365,-166.78,"[653.75, 317.75]"
turning_combined,1789045256.7893016,18.295331719,0.385,0.7530968115470011,0.47010960741453334,0.5132575860732305,4.910455640606379,0.401902966426038,-201.75,"[653.75, 317.75]"
turning_combined,1789045256.8392966,18.34532675,0.385,0.7530094391707758,0.4693825609046666,0.5105594531275193,5.070936466033807,0.401902966426038,-201.75,"[652.0, 309.0]"
turning_combined,1789045256.889378,18.395408304,0.385,0.7532557012562825,0.4686550391693334,0.5078595565786952,5.230672992289648,0.401902966426038,-209.82,"[652.0, 309.0]"
turning_combined,1789045256.9394221,18.445452248000002,0.38914103025117164,0.7538349702332492,0.46792775708866663,0.5051605494092201,5.389508263144727,0.40343694721392365,-204.44,"[647.7999877929688, 306.20001220703125]"
turning_combined,1789045256.9894335,18.495463508,0.44116280253069157,0.7547451126281075,0.4672010638841333,0.5024637276103847,5.547367663495116,0.401902966426038,-204.44,"[647.7999877929688, 306.20001220703125]"
turning_combined,1789045257.039728,18.545758232,0.5010261736352339,0.7559879199120763,0.4664725698688,0.5002397771542344,5.704917821969396,0.401902966426038,-193.68,"[644.75, 303.75]"
turning_combined,1789045257.089515,18.595544995,0.5674385772005219,0.7575521836334775,0.46574684603759997,0.5029330015241681,5.862713881034729,0.401902966426038,-48.42,"[644.75, 303.75]"
turning_combined,1789045257.1393735,18.645403555,0.638994249439162,0.7594364895186777,0.4650218497596,0.5056235258807852,6.021195056448356,0.4249126782443226,-48.42,"[644.5, 307.1666564941406]"
turning_combined,1789045257.1892343,18.695264384,0.7140565588038804,0.7616381460810413,0.4642968328152,0.5083141269322131,6.18052410770175,0.4693981210930062,2.69,"[644.5, 307.1666564941406]"
turning_combined,1789045257.239464,18.745494328,0.7912389344779611,0.7641674910439291,0.46356767311506664,0.511020102111126,0.05843128363811445,0.5230874486690036,2.69,"[630.75, 353.0]"
turning_combined,1789045257.2895145,18.795544695,0.8679664673530738,0.7669987334091819,0.4628405757821333,0.5137184236656657,0.21991633526162957,0.5859806609723149,10.76,"[630.75, 353.0]"
turning_combined,1789045257.3394442,18.845474167000003,0.9423955917156555,0.7701273873816041,0.46211456462693334,0.5164127143199981,0.3820058245088376,0.6504078540635119,48.42,"[517.5, 451.0]"
turning_combined,1789045257.3894577,18.895487843,1.012829737556565,0.7735563254637344,0.4613873722024,0.5191113887677505,0.5452074713278705,0.7209709703062513,56.49,"[517.5, 451.0]"
turning_combined,1789045257.439425,18.945455092,1.0771917633921626,0.7772670267913858,0.4606613202230666,0.5218058309239989,0.7089989393285236,0.8022719520641903,2.69,"[571.5999755859375, 430.79998779296875]"
turning_combined,1789045257.4894245,18.995454577,1.1339304202745168,0.781260828348206,0.4599344915824,0.5245031553381256,0.8738131941985472,0.8835729338221293,2.69,"[571.5999755859375, 430.79998779296875]"
turning_combined,1789045257.5394018,19.045431905,1.1814003534295723,0.785522433038113,0.45920809424746667,0.5271988791390965,1.0393762197346916,0.9648739155800683,2.69,"[526.2000122070312, 542.0]"
turning_combined,1789045257.5892582,19.095288135,1.218253752060046,0.7900346144404992,0.4584832687070667,0.5298887698736034,1.2054239093712482,1.0293011086712651,24.21,"[526.2000122070312, 542.0]"
turning_combined,1789045257.6393273,19.145357379,1.2436338925526687,0.7948131096627019,0.45775595385373335,0.5325878986652999,1.3728905794963282,1.0891263593988052,40.35,"[518.2000122070312, 550.0]"
turning_combined,1789045257.6894932,19.19552326,1.2566742580747083,0.7998425745552905,0.45702717486879996,0.535292460976934,1.541546503965506,1.1382137446111458,83.39,"[518.2000122070312, 550.0]"
turning_combined,1789045257.7394679,19.245498068,1.2569405671494014,0.8050845119139016,0.45630082425853336,0.5379880113785955,1.710486911478469,1.1780972450961724,112.98,"[466.5, 572.5]"
turning_combined,1789045257.7896516,19.295681746,1.244415901442732,0.8105611512664403,0.45557218990933335,0.540692036934421,1.880810284134526,1.2087768608538851,107.6,"[466.5, 572.5]"
turning_combined,1789045257.8393857,19.345415848000002,1.2196443873705713,0.8162057022376754,0.45484840005786664,0.5433780841370568,2.05084172747452,1.2302525918842842,137.19,"[366.6666564941406, 587.6666870117188]"
turning_combined,1789045257.889444,19.395474384,1.1831171544248928,0.822068761039001,0.45412127358560006,0.5460765138302011,2.222505277028745,1.2379224958237125,121.05,"[366.6666564941406, 587.6666870117188]"
turning_combined,1789045257.9393775,19.445407796,1.1360871214509052,0.8281044108008527,0.4533950161049333,0.5487717186198028,2.3948099175916155,1.2363885150358267,121.05,"[421.79998779296875, 472.3999938964844]"
turning_combined,1789045257.9893382,19.495368260000003,1.0799496699751474,0.8343075724107226,0.4526685953277333,0.5514675294170677,2.56799992762987,1.2210487071569704,-2.69,"[421.79998779296875, 472.3999938964844]"
turning_combined,1789045258.039278,19.545308144,1.0165220250206357,0.840658410596191,0.4519427096824,0.5541613542933492,2.741907734360737,1.1949710337629145,-2.69,"[424.6000061035156, 584.2000122070312]"
turning_combined,1789045258.0892758,19.595306037,0.9477225317199621,0.847153299218951,0.45121616676706666,0.5568576183558687,2.9168199220337243,1.1596894756415448,-2.69,"[424.6000061035156, 584.2000122070312]"
turning_combined,1789045258.1394236,19.645453865,0.8756602324711492,0.8537889337932146,0.45048779613973333,0.559560665216869,3.093023302250728,1.1152040327928612,-32.28,"[452.20001220703125, 569.7999877929688]"
turning_combined,1789045258.1894178,19.695447986,0.8030784198253277,0.8605181536231776,0.4497611607488,0.5622572724643974,3.2696540313970957,1.0630486860047492,-43.04,"[452.20001220703125, 569.7999877929688]"
turning_combined,1789045258.2394323,19.745462434,0.7322504817656834,0.8673434952508732,0.44903433383760005,0.5649545904603227,3.4471788896480717,1.000155473701438,-121.05,"[491.5, 548.75]"
turning_combined,1789045258.2894301,19.795460336,0.6656658050556725,0.8742470205549329,0.4483076135138667,0.5676515129008723,3.625525040028336,0.9341942998223555,-67.25,"[491.5, 548.75]"
turning_combined,1789045258.33928,19.845310268000002,0.6058366222327105,0.8811962419959487,0.4475827792825333,0.5703414358881902,3.8042512532508965,0.8406214717613314,-67.25,"[539.1666870117188, 512.8333129882812]"
turning_combined,1789045258.3893068,19.895336903,0.5546479383251808,0.8882137748444633,0.4468558639069333,0.5730390821832119,3.984338405871881,0.7731263170943632,-37.66,"[539.1666870117188, 512.8333129882812]"
turning_combined,1789045258.4392867,19.945316756,0.514280408981059,0.895259427096302,0.4461294356596,0.5757349207027924,4.16515152134734,0.7086991240031663,-43.04,"[592.75, 497.0]"
turning_combined,1789045258.4893804,19.995410672000002,0.48630611181064204,0.9023376884629585,0.4454014207065333,0.578436647625599,4.347209926465325,0.6458059116998549,-34.97,"[592.75, 497.0]"
turning_combined,1789045258.539279,20.045309177,0.472135121496858,0.9093923672081186,0.4446759841847999,0.5811288057650688,4.529467864794,0.5921165841238575,-64.56,"[629.0, 445.20001220703125]"
turning_combined,1789045258.5892522,20.095282305,0.47249072757939364,0.9164404628635497,0.44394976717946666,0.5838238603471817,4.712768043477581,0.5491651220630596,-123.74,"[629.0, 445.20001220703125]"
turning_combined,1789045258.6394846,20.145514736000003,0.4878619548536495,0.9234901801486874,0.44322028899586663,0.586531017445989,4.897745126094605,0.5138835639416898,-115.67,"[630.4000244140625, 379.79998779296875]"
turning_combined,1789045258.6895025,20.195532837000002,0.518010378321314,0.930470371860884,0.44249328704519997,0.5892289850286262,5.082942281718587,0.4908738521234052,-102.22,"[630.4000244140625, 379.79998779296875]"
turning_combined,1789045258.7392836,20.245313606,0.5620790564567596,0.9373591097167675,0.4417694964089333,0.5919150351437232,5.2681618918316815,0.4816699673960913,-102.22,"[637.4000244140625, 344.6000061035156]"
turning_combined,1789045258.7892697,20.295299861,0.6192526548594776,0.9441972166953413,0.4410430273956,0.5946110249494816,5.454913644307084,0.48473792897186263,2.69,"[637.4000244140625, 344.6000061035156]"
turning_combined,1789045258.8392885,20.345318624,0.6877929341311084,0.9509477015846416,0.4403161465076,0.5973085432580149,5.642618976673532,0.5031456984264903,2.69,"[628.4000244140625, 349.0]"
turning_combined,1789045258.8893366,20.395366736,0.765646823569029,0.9575963263741233,0.43958875144480003,0.6000079697140307,5.831305986336787,0.5353592949720888,2.69,"[628.4000244140625, 349.0]"
turning_combined,1789045258.9393299,20.445360100000002,0.8501775178693874,0.964113895309861,0.4388624365284,0.6027033876526432,6.020559185561325,0.5783107570328867,13.45,"[619.5, 396.5]"
turning_combined,1789045258.9894068,20.495436942,0.9389372878664088,0.970509258116637,0.43813458471199995,0.6054045091610658,6.211062815486628,0.6304661038209985,51.11,"[619.5, 396.5]"
turning_combined,1789045259.0395827,20.545613051,1.0287807280044223,0.9767540704453822,0.4374067534166667,0.6081055545140218,0.11922568557809399,0.6979612584879668,80.7,"[510.5, 474.0]"
turning_combined,1789045259.0894215,20.595451699,1.1163574574382338,0.9828149700121886,0.4366813062856,0.610797752025652,0.310791421063378,0.7761942786701345,16.14,"[510.5, 474.0]"
turning_combined,1789045259.1393046,20.645334809,1.1988995120686705,0.9886969232417865,0.43595615117279995,0.6134888658320511,0.5031237242514024,0.8881748761857863,16.14,"[548.2000122070312, 422.0]"
turning_combined,1789045259.1892743,20.6953044,1.2736802579676962,0.9944006831544546,0.4352295330329333,0.6161854090593682,0.6966911523902795,0.9679418771558396,16.14,"[548.2000122070312, 422.0]"
turning_combined,1789045259.239298,20.745328401000002,1.337863709461156,0.9999033987389984,0.4345026642657333,0.6188828823865564,0.8911730183215028,1.0492428589137786,45.73,"[511.20001220703125, 538.0]"
turning_combined,1789045259.2893872,20.79541721,1.3891278428084253,1.0051959676431317,0.43377507606946664,0.621583025577695,1.0866967262933187,1.1320778214596032,72.63,"[511.20001220703125, 538.0]"
turning_combined,1789045259.3393657,20.845395943,1.422,1.010254177736916,0.4330484999745333,0.624279412772601,1.28279544319782,1.2026409377023426,139.88,"[460.0, 572.7999877929688]"
turning_combined,1789045259.389408,20.895438182000003,1.422,1.0150784556474635,0.43232128358453326,0.6269781761582884,1.4799154549797535,1.2670681307935396,164.09,"[460.0, 572.7999877929688]"
turning_combined,1789045259.4394126,20.945442747,1.422,1.0196494892677574,0.43159472546733335,0.6296744966362596,1.677703982193897,1.3268933815210797,174.85,"[411.25, 609.75]"
turning_combined,1789045259.4894075,20.995437808000002,1.422,1.0239627883876004,0.4308679623574666,0.6323715778598781,1.8763957393988662,1.3698448435818775,207.13,"[411.25, 609.75]"
turning_combined,1789045259.5392578,21.045287983,1.4045317444727978,1.027996815342887,0.43014317685639997,0.6350613200049304,2.0753896526122375,1.394388536188048,207.13,"[382.6666564941406, 626.1666870117188]"
turning_combined,1789045259.5892165,21.09524665,1.358844821524095,1.0317628756481132,0.4294167635784,0.6377571029720106,2.2756770909678536,1.397456497763819,244.79,"[382.6666564941406, 626.1666870117188]"
turning_combined,1789045259.6392076,21.145237775000002,1.2996633861210334,1.0352449585689032,0.42868997801453335,0.6404542675243793,2.4769146542528873,1.397456497763819,153.32999999999998,"[378.5, 628.0]"
turning_combined,1789045259.689461,21.195491364000002,1.2291579533372579,1.0384439617367054,0.42796064913186666,0.6431608705544144,2.6797098493562643,1.3959225169759335,43.04,"[378.5, 628.0]"
turning_combined,1789045259.7394,21.245430059,1.1508195960436591,1.041327448273578,0.4272346676682667,0.645855051020632,2.8824198739158717,1.3698448435818775,53.8,"[380.0, 626.4000244140625]"
turning_combined,1789045259.7894256,21.2954557,1.0675117924581992,1.0439072971787224,0.4265078152510666,0.6485524636715458,3.0862207217091324,1.3284273623089653,-2.69,"[380.0, 626.4000244140625]"
turning_combined,1789045259.839383,21.345413085,0.982905439452834,1.0461727704148374,0.4257814337865333,0.6512481285760792,3.290736055654712,1.2701360923693108,-2.69,"[396.79998779296875, 613.0]"
turning_combined,1789045259.8895204,21.395550741,0.9003430333118833,1.0481257358248528,0.42505297036386663,0.6539515198086467,3.4966889678297335,1.2026409377023426,-13.45,"[396.79998779296875, 613.0]"
turning_combined,1789045259.9392712,21.445301397,0.8241706423194795,1.049744928344091,0.4243294536228,0.6566365534747919,3.7020832141242934,1.1106020904292042,-13.45,"[449.25, 583.5]"
turning_combined,1789045259.9892247,21.495254717,0.7569522102895949,1.0510448039392704,0.4236035900826666,0.6593302963167502,3.9089890062071575,1.038504993398579,-80.7,"[449.25, 583.5]"
turning_combined,1789045260.039393,21.545423021,0.7017861682414708,1.0520197108828664,0.42287502495573326,0.6620340649827129,4.117516512737787,0.9602719732164113,-115.67,"[511.5, 532.5]"
turning_combined,1789045260.0895045,21.595534654,0.6615315921675816,1.0526614950137492,0.4221472732449333,0.6647348149905317,4.32666093853711,0.880504972246358,-2.69,"[511.5, 532.5]"
turning_combined,1789045260.1394002,21.645430484000002,0.6380788322990041,1.0529696345666144,0.4214213959417333,0.6674286089084296,4.536112050016008,0.7992039904884191,-10.76,"[571.0, 495.5]"
