mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045446.039278,15.676408503000001,0.8477946819308166,1.1029334535432933,0.3,0.5,5.266321282374804,0.803805932852076,0.0,"[546.0, 481.6000061035156]"
turning_combined,1789045446.0892828,15.726413464,0.8754257266590899,1.1027407057478045,0.3,0.5,5.42337835527745,0.8053399136399616,0.0,"[546.0, 481.6000061035156]"
turning_combined,1789045446.1392891,15.776419886000001,0.9085399580797041,1.1024216869595802,0.3,0.5,5.580495765608596,0.8160777791551611,16.14,"[554.4000244140625, 485.6000061035156]"
turning_combined,1789045446.1892824,15.826413153,0.9462893797810972,1.10197684127488,0.3,0.5,5.7375535673607345,0.8329515678219032,2.69,"[554.4000244140625, 485.6000061035156]"
turning_combined,1789045446.2395782,15.876708938,0.9879158439331425,1.101403843766954,0.3,0.5,5.8952333856087265,0.8544272988523022,13.45,"[535.0, 499.20001220703125]"
turning_combined,1789045446.2894213,15.926552231,1.0319806137774405,1.1007087971704914,0.3,0.5,6.0520385373380705,0.8820389530342436,16.14,"[535.0, 499.20001220703125]"
turning_combined,1789045446.3396742,15.976804882000001,1.07782874540011,1.0998850683123678,0.3,0.5,6.209597834667093,0.9157865303677277,2.69,"[520.7999877929688, 487.79998779296875]"
turning_combined,1789045446.3894176,16.026548312000003,1.1238127738804777,1.0989424809842614,0.3,0.5,0.08299622835070153,0.9526020692769832,10.76,"[520.7999877929688, 487.79998779296875]"
turning_combined,1789045446.4392896,16.076420126000002,1.1691271242857648,1.0978753465391808,0.3,0.5,0.23979750021312185,1.0016894544893238,10.76,"[498.6000061035156, 500.79998779296875]"
turning_combined,1789045446.489278,16.126408728,1.2126382381836796,1.096683551425723,0.3,0.5,0.396850595859469,1.0446409165501216,24.21,"[498.6000061035156, 500.79998779296875]"
turning_combined,1789045446.5392795,16.176410133,1.2531897107579473,1.0953688631960596,0.3,0.5,0.5539721970752183,1.0875923786109196,29.59,"[477.0, 518.2000122070312]"
turning_combined,1789045446.5893743,16.226504875,1.2897281702318835,1.0939327500141236,0.3,0.5,0.7110786526727821,1.1305438406717176,64.56,"[477.0, 518.2000122070312]"
turning_combined,1789045446.6417012,16.278832032,1.322633069221905,1.0923021083365083,0.3,0.5,0.875353223679376,1.1704273411567443,115.67,"[465.79998779296875, 556.4000244140625]"
turning_combined,1789045446.6893547,16.326485366,1.3471695826184515,1.0906988019610346,0.3,0.5,1.0253630696583045,1.2087768608538851,112.98,"[465.79998779296875, 556.4000244140625]"
turning_combined,1789045446.73948,16.376610524,1.3666022445929615,1.0888996482091824,0.3,0.5,1.1828167717750588,1.2471263805510262,137.19,"[454.6000061035156, 590.4000244140625]"
turning_combined,1789045446.789527,16.426657569,1.379031454161302,1.0869858694812067,0.3,0.5,1.3400032374543258,1.2793399770966247,153.32999999999998,"[454.6000061035156, 590.4000244140625]"
turning_combined,1789045446.8392618,16.476392411000003,1.3841362129569772,1.0849664458347892,0.3,0.5,1.4963823452375493,1.3130875544301088,153.32999999999998,"[421.6000061035156, 591.7999877929688]"
turning_combined,1789045446.8892386,16.526369397,1.3818014720300993,1.082824250275332,0.3,0.5,1.6533941446484661,1.3330293046726223,204.44,"[421.6000061035156, 591.7999877929688]"
turning_combined,1789045446.9392562,16.576386835,1.3719843501630742,1.0805662708656685,0.3,0.5,1.8105622131611554,1.3483691125514785,209.82,"[399.0, 594.7999877929688]"
turning_combined,1789045446.9892492,16.626379737,1.3548814199175234,1.078197210758701,0.3,0.5,1.9676525178308921,1.3575729972787924,231.34,"[399.0, 594.7999877929688]"
turning_combined,1789045447.0394943,16.676624869,1.3307537723035354,1.0757081832451467,0.3,0.5,2.1253188178056988,1.359106978066678,185.60999999999999,"[401.79998779296875, 604.2000122070312]"
turning_combined,1789045447.0895212,16.726651851,1.3002977283841517,1.0731178304838573,0.3,0.5,2.282475406938829,1.359106978066678,99.53,"[401.79998779296875, 604.2000122070312]"
turning_combined,1789045447.139418,16.776548686,1.264231170642045,1.0704267694590486,0.3,0.5,2.4392408395122587,1.3560390164909069,-2.69,"[397.6000061035156, 595.2000122070312]"
turning_combined,1789045447.1895,16.82663068,1.223157833636699,1.0676205641669265,0.3,0.5,2.596546490933619,1.337631247036279,-5.38,"[397.6000061035156, 595.2000122070312]"
turning_combined,1789045447.2392108,16.876341576,1.1784104475649577,1.0647272947557358,0.3,0.5,2.7529378980520818,1.3069516312785663,-5.38,"[399.3999938964844, 597.0]"
turning_combined,1789045447.2893991,16.926529876,1.1304068439315094,1.0617090052272964,0.3,0.5,2.910549795066906,1.2762720155208536,-2.69,"[399.3999938964844, 597.0]"
turning_combined,1789045447.339334,16.976464619,1.08088329226448,1.0586076743178292,0.3,0.5,3.067272194104163,1.2409904573994837,-2.69,"[411.6000061035156, 584.5999755859375]"
turning_combined,1789045447.38932,17.026450374,1.0305828824479404,1.0553998837747176,0.3,0.5,3.2244106311149423,1.201106956914457,-2.69,"[411.6000061035156, 584.5999755859375]"
turning_combined,1789045447.4393084,17.076439117,0.9808496925335006,1.052099309674955,0.3,0.5,3.3813827396442733,1.1596894756415448,-10.76,"[423.20001220703125, 568.5999755859375]"
turning_combined,1789045447.4892786,17.126409186,0.9327424060206474,1.0487023368291104,0.3,0.5,3.5384622026777564,1.1152040327928612,-10.76,"[423.20001220703125, 568.5999755859375]"
turning_combined,1789045447.539425,17.1765556,0.8873011932915404,1.0452054564601543,0.3,0.5,3.6958918339115954,1.069184609156292,-43.04,"[475.0, 544.2000122070312]"
turning_combined,1789045447.589516,17.226646635,0.845693229350647,1.0416200175674681,0.3,0.5,3.853249406434742,1.0200972239439514,-88.77,"[475.0, 544.2000122070312]"
turning_combined,1789045447.6392608,17.276391566,0.8090453838344996,1.0379691524601433,0.3,0.5,4.009656819967773,0.9602719732164113,-88.77,"[473.3999938964844, 512.5999755859375]"
turning_combined,1789045447.68931,17.326440706,0.7777511729856654,1.0342135424079237,0.3,0.5,4.166901681571289,0.9111845880040709,-21.52,"[473.3999938964844, 512.5999755859375]"
turning_combined,1789045447.739199,17.37632951,0.7527653176510583,1.0303861520073352,0.3,0.5,4.323689661355189,0.868233125943273,-5.38,"[548.7999877929688, 492.6000061035156]"
turning_combined,1789045447.7892852,17.426416003,0.7344685111283216,1.0264675131377576,0.3,0.5,4.480918067296379,0.8283496254582462,-18.83,"[548.7999877929688, 492.6000061035156]"
turning_combined,1789045447.8392742,17.476404761,0.7233035219118976,1.0224741506571733,0.3,0.5,4.638013640416993,0.7946020481247621,-2.69,"[564.0, 490.6000061035156]"
turning_combined,1789045447.8892999,17.526430597,0.7194311432942783,1.0184057452604498,0.3,0.5,4.795092575662913,0.765456413154935,-2.69,"[564.0, 490.6000061035156]"
turning_combined,1789045447.9393952,17.576525851,0.7228580066711212,1.014258228462835,0.3,0.5,4.9524053961987065,0.7439806821245359,-2.69,"[574.2000122070312, 494.20001220703125]"
turning_combined,1789045447.9894247,17.626555557,0.7334019137754909,1.01004295905758,0.3,0.5,5.10961724908821,0.7271068934577939,0.0,"[574.2000122070312, 494.20001220703125]"
turning_combined,1789045448.0392437,17.676374212000002,0.7506284323365271,1.0057753174954966,0.3,0.5,5.266269867069447,0.7209709703062513,0.0,"[589.4000244140625, 479.79998779296875]"
turning_combined,1789045448.0892956,17.726426402,0.7741320608327185,1.0014276568723333,0.3,0.5,5.423477356286753,0.722504951094137,10.76,"[589.4000244140625, 479.79998779296875]"
turning_combined,1789045448.1392515,17.776382247,0.8031288378382228,0.9970248254230518,0.3,0.5,5.5804334803926565,0.7255729126699083,10.76,"[568.5999755859375, 474.3999938964844]"
turning_combined,1789045448.1892493,17.826380065000002,0.8368591104711615,0.9925594441194547,0.3,0.5,5.7375033709933305,0.7363107781851077,32.28,"[568.5999755859375, 474.3999938964844]"
turning_combined,1789045448.2393088,17.876439628,0.8744281650805464,0.9880302859590901,0.3,0.5,5.8948224087409855,0.7547185476397354,13.45,"[565.4000244140625, 486.79998779296875]"
turning_combined,1789045448.2892666,17.926397189,0.9146350772815703,0.9834599750586814,0.3,0.5,6.051707334932587,0.77772825945802,24.21,"[565.4000244140625, 486.79998779296875]"
turning_combined,1789045448.3394065,17.976537125,0.9566290225133521,0.9788227980371065,0.3,0.5,6.209138408157457,0.8068738944278473,8.07,"[559.4000244140625, 488.3999938964844]"
turning_combined,1789045448.3893297,18.026460461000003,0.9989711030951275,0.9741544868598447,0.3,0.5,0.08281668947216758,0.842155452549217,2.69,"[559.4000244140625, 488.3999938964844]"
turning_combined,1789045448.4392765,18.076407193,1.0406743542435313,0.9694395794666026,0.3,0.5,0.23973915455438544,0.8881748761857863,2.69,"[531.4000244140625, 492.0]"
turning_combined,1789045448.48916,18.126290758,1.0805558739944878,0.9646864147619524,0.3,0.5,0.3965425846909554,0.9280583766708129,2.69,"[531.4000244140625, 492.0]"
turning_combined,1789045448.5392373,18.17636791,1.1176619966812524,0.9598798700748966,0.3,0.5,0.5538204361589223,0.9679418771558396,2.69,"[508.0, 515.0]"
turning_combined,1789045448.58926,18.226390731000002,1.1508114553147308,0.9550413567381723,0.3,0.5,0.7109672549389003,1.0062913968529805,10.76,"[508.0, 515.0]"
turning_combined,1789045448.6392453,18.276375792,1.1790874264426379,0.9501729941882486,0.3,0.5,0.8680160151873864,1.0461748973380072,16.14,"[489.79998779296875, 506.79998779296875]"
turning_combined,1789045448.6892765,18.326407245000002,1.2017121885702853,0.9452715807404695,0.3,0.5,1.0251692333916012,1.0829904362472627,24.21,"[489.79998779296875, 506.79998779296875]"
turning_combined,1789045448.739283,18.376413749,1.2179857849132985,0.9403450171148131,0.3,0.5,1.1822723683257337,1.1167380135807468,56.49,"[488.20001220703125, 526.4000244140625]"
turning_combined,1789045448.7893996,18.426530403,1.22740709632582,0.9353865474218469,0.3,0.5,1.3396386996091962,1.1474176293384597,94.14999999999999,"[488.20001220703125, 526.4000244140625]"
turning_combined,1789045448.8392806,18.476411301000002,1.229596868421207,0.9304266658783492,0.3,0.5,1.496401870235914,1.1765632643082868,94.14999999999999,"[453.20001220703125, 548.4000244140625]"
turning_combined,1789045448.8893082,18.526439023000002,1.2244066810517795,0.9254350601502794,0.3,0.5,1.653620122549654,1.1949710337629145,110.28999999999999,"[453.20001220703125, 548.4000244140625]"
turning_combined,1789045448.939257,18.576387734,1.211856506552155,0.9204381752407503,0.3,0.5,1.8105586757278473,1.2072428800659996,126.42999999999999,"[431.3999938964844, 563.4000244140625]"
turning_combined,1789045448.989457,18.626587706000002,1.1920467849831482,0.9154117882381804,0.3,0.5,1.9680767082373691,1.213378803217542,96.84,"[431.3999938964844, 563.4000244140625]"
turning_combined,1789045449.0395896,18.676720321,1.1653907220568374,0.9103794045522302,0.3,0.5,2.1255357416368525,1.213378803217542,21.52,"[434.20001220703125, 567.5999755859375]"
turning_combined,1789045449.0893962,18.726527119,1.1326245797736358,0.9053709928022472,0.3,0.5,2.282099229492914,1.2087768608538851,0.0,"[434.20001220703125, 567.5999755859375]"
turning_combined,1789045449.1394475,18.776578154000003,1.0941445306378481,0.9003422927499932,0.3,0.5,2.4392502862813856,1.1965050145508,-2.69,"[445.20001220703125, 562.2000122070312]"
turning_combined,1789045449.1894119,18.826542544000002,1.0509190937066426,0.8953185226655734,0.3,0.5,2.5962997125475127,1.175029283520401,-2.69,"[445.20001220703125, 562.2000122070312]"
turning_combined,1789045449.2393413,18.876471972,1.0038746216340135,0.8903002262407975,0.3,0.5,2.753329607532109,1.1428156869748027,-2.69,"[448.0, 553.7999877929688]"
turning_combined,1789045449.289205,18.926335678,0.9541542398085667,0.8853008589397394,0.3,0.5,2.9100171348909143,1.1090681096413186,-8.07,"[448.0, 553.7999877929688]"
turning_combined,1789045449.3394465,18.976577316,0.902461710280307,0.8802841508010393,0.3,0.5,3.0675999564657275,1.0722525707320631,-5.38,"[468.20001220703125, 537.7999877929688]"
turning_combined,1789045449.389452,19.026582518,0.8503854459746276,0.8752963943059177,0.3,0.5,3.224724868920134,1.0323690702470365,-67.25,"[468.20001220703125, 537.7999877929688]"
turning_combined,1789045449.4394238,19.076554435000002,0.7989633264527708,0.8703283839979933,0.3,0.5,3.381778894477904,0.9909515889741242,-80.7,"[485.6000061035156, 534.4000244140625]"
turning_combined,1789045449.4894054,19.126535882000002,0.7493567720757501,0.86538490651477,0.3,0.5,3.5387087203117105,0.940330222973898,-51.11,"[485.6000061035156, 534.4000244140625]"
turning_combined,1789045449.5395143,19.176644904,0.7024795381764288,0.8604492047709117,0.3,0.5,3.696148256987186,0.885106914610015,-16.14,"[507.20001220703125, 494.3999938964844]"
turning_combined,1789045449.5894198,19.226550664,0.6596970260478912,0.8555597821930577,0.3,0.5,3.85296758986577,0.8314175870340175,-34.97,"[507.20001220703125, 494.3999938964844]"
turning_combined,1789045449.6392534,19.276383969,0.6217842150293886,0.8507047570719708,0.3,0.5,4.009640178951507,0.7715923363064775,-34.97,"[548.4000244140625, 483.20001220703125]"
turning_combined,1789045449.6891794,19.326310296000003,0.5894802206906529,0.8458773759338898,0.3,0.5,4.166482847580319,0.7255729126699083,-13.45,"[548.4000244140625, 483.20001220703125]"
turning_combined,1789045449.739332,19.376462671000002,0.5634006729302916,0.8410636124897523,0.3,0.5,4.3240601619432155,0.684155431396996,-32.28,"[588.4000244140625, 478.0]"
turning_combined,1789045449.7892823,19.4264131,0.5443121831380826,0.8363110013651589,0.3,0.5,4.480915396942642,0.6442719309119693,-32.28,"[588.4000244140625, 478.0]"
turning_combined,1789045449.839245,19.476375835000002,0.5324262983788539,0.8315953038888694,0.3,0.5,4.637940859140002,0.6120583343663708,-48.42,"[603.7999877929688, 459.3999938964844]"
turning_combined,1789045449.889277,19.526407595000002,0.5279465160288668,0.8269220354961196,0.3,0.5,4.795055545710319,0.5859806609723149,-91.46,"[603.7999877929688, 459.3999938964844]"
turning_combined,1789045449.9392905,19.576421176,0.5308811679257209,0.8222959261616349,0.3,0.5,4.952201478561172,0.5629709491540303,-83.39,"[628.2000122070312, 418.79998779296875]"
turning_combined,1789045449.9894483,19.626579061,0.541070570820253,0.8177134916234058,0.3,0.5,5.109601088735616,0.5445631796994026,-83.39,"[628.2000122070312, 418.79998779296875]"
turning_combined,1789045450.039263,19.676393871000002,0.5580621557247684,0.813205378320207,0.3,0.5,5.266293077155986,0.5384272565478601,-83.39,"[646.0, 386.0]"
turning_combined,1789045450.08921,19.726340664000002,0.5814025188096956,0.8087468305661223,0.3,0.5,5.423228513874271,0.5384272565478601,-64.56,"[646.0, 386.0]"
turning_combined,1789045450.1392531,19.776383825,0.6104552749957273,0.8043386724404067,0.3,0.5,5.5804884771136685,0.5399612373357456,0.0,"[626.7999877929688, 381.3999938964844]"
turning_combined,1789045450.1894574,19.826588267,0.6444193825706869,0.7999853231398847,0.3,0.5,5.738027376081597,0.5491651220630596,0.0,"[626.7999877929688, 381.3999938964844]"
turning_combined,1789045450.239418,19.876548646,0.6821560974445308,0.7957131237062744,0.3,0.5,5.8949848133732345,0.5660389107298016,0.0,"[621.7999877929688, 386.3999938964844]"
turning_combined,1789045450.2895498,19.92668055,0.7228866038015334,0.7914951417367933,0.3,0.5,6.052448232436063,0.5875146417602005,2.69,"[621.7999877929688, 386.3999938964844]"
turning_combined,1789045450.3394268,19.976557354,0.7651841590033553,0.7873671830515805,0.3,0.5,6.209174344835837,0.6151262959421421,2.69,"[614.4000244140625, 416.6000061035156]"
turning_combined,1789045450.3895345,20.026665211,0.8082319053829854,0.783299390679022,0.3,0.5,0.08320435258085723,0.6473398924877406,26.9,"[614.4000244140625, 416.6000061035156]"
turning_combined,1789045450.4393086,20.076439277000002,0.8505598135712032,0.7793243915197717,0.3,0.5,0.239741375660401,0.6918253353364242,26.9,"[604.0, 455.79998779296875]"
turning_combined,1789045450.4893527,20.12648338,0.8914217928378276,0.7754075655646171,0.3,0.5,0.3970657980978629,0.7332428166093364,2.69,"[604.0, 455.79998779296875]"
turning_combined,1789045450.5392542,20.176384767000002,0.9293831478555415,0.7715836862648161,0.3,0.5,0.5538883762416589,0.7746602978822488,16.14,"[570.0, 481.79998779296875]"
turning_combined,1789045450.5892437,20.226374332000002,0.9636019717323054,0.7678370307589609,0.3,0.5,0.7109445663567655,0.8130098175793898,8.07,"[570.0, 481.79998779296875]"
turning_combined,1789045450.6392722,20.276402984,0.9931056830052234,0.764173229052168,0.3,0.5,0.868108962347641,0.8574952604280734,2.69,"[541.2000122070312, 495.6000061035156]"
turning_combined,1789045450.689295,20.326425682,1.0170470207858147,0.7605983895644507,0.3,0.5,1.0252207712190895,0.8973787609131001,2.69,"[541.2000122070312, 495.6000061035156]"
turning_combined,1789045450.7393937,20.376524318,1.0347848847404157,0.757107863405,0.3,0.5,1.1825914944490847,0.9341942998223555,2.69,"[522.5999755859375, 510.0]"
turning_combined,1789045450.7894883,20.426618961000003,1.0457500978862104,0.7537109516210876,0.3,0.5,1.3399094357809105,0.966407896367954,2.69,"[522.5999755859375, 510.0]"
turning_combined,1789045450.839285,20.47641552,1.0495958746043377,0.7504260366440844,0.3,0.5,1.4963855213877508,1.000155473701438,2.69,"[515.2000122070312, 502.3999938964844]"
turning_combined,1789045450.889216,20.526346563,1.0462065918429604,0.7472275442086074,0.3,0.5,1.6533203423538794,1.0200972239439514,2.69,"[515.2000122070312, 502.3999938964844]"
turning_combined,1789045450.9393637,20.576494453000002,1.0355203040058845,0.7441172059441915,0.3,0.5,1.8107724077008527,1.0354370318228079,8.07,"[504.6000061035156, 514.7999877929688]"
turning_combined,1789045450.989474,20.626604901,1.0177413671348703,0.7411099025754257,0.3,0.5,1.9681071377038108,1.043106935762236,0.0,"[504.6000061035156, 514.7999877929688]"
turning_combined,1789045451.0394952,20.676625995000002,0.9932516397314293,0.7382072754252471,0.3,0.5,2.1253265712563802,1.0446409165501216,-24.21,"[490.6000061035156, 515.7999877929688]"
turning_combined,1789045451.0895154,20.726645944,0.9625905163044641,0.735410191221276,0.3,0.5,2.2824732266735452,1.0369710126106935,-2.69,"[490.6000061035156, 515.7999877929688]"
turning_combined,1789045451.1394923,20.776622908,0.9264697907000131,0.7327213141280957,0.3,0.5,2.4394850292260486,1.021631204731837,-8.07,"[492.0, 505.3999938964844]"
turning_combined,1789045451.189526,20.826656883000002,0.8856509347836996,0.7301375952463257,0.3,0.5,2.5966397711027014,1.0062913968529805,-40.35,"[492.0, 505.3999938964844]"
turning_combined,1789045451.2392316,20.876362267,0.8413531510279938,0.7276760189557527,0.3,0.5,2.7529595844661827,0.9756117810952678,-40.35,"[490.20001220703125, 490.0]"
turning_combined,1789045451.2891695,20.926300187000002,0.7942209509847666,0.725315875666297,0.3,0.5,2.9098400904369157,0.944932165337555,-40.35,"[490.20001220703125, 490.0]"
turning_combined,1789045451.33926,20.976390632,0.7453589104467673,0.7230610118592917,0.3,0.5,3.0671977195087265,0.9081166264282996,-45.73,"[502.0, 485.3999938964844]"
turning_combined,1789045451.3894186,21.026549403,0.6960442089324332,0.7209195370564039,0.3,0.5,3.224605724018744,0.868233125943273,-21.52,"[502.0, 485.3999938964844]"
turning_combined,1789045451.4392574,21.076388254,0.6476702004722384,0.7189021948029386,0.3,0.5,3.3813222671272882,0.8252816638824749,-21.52,"[530.7999877929688, 478.79998779296875]"
turning_combined,1789045451.489332,21.126462773,0.6009993833539132,0.7169941361042697,0.3,0.5,3.538588061162656,0.77772825945802,-13.45,"[530.7999877929688, 478.79998779296875]"
turning_combined,1789045451.5395377,21.176668538,0.5572657372136048,0.7152020407204849,0.3,0.5,3.6960174473522756,0.7301748550335652,-32.28,"[576.4000244140625, 468.20001220703125]"
turning_combined,1789045451.5894134,21.226544045,0.5176771163619596,0.7135342555302657,0.3,0.5,3.8529428718147756,0.6810874698212247,-45.73,"[576.4000244140625, 468.20001220703125]"
turning_combined,1789045451.6395056,21.276636195000002,0.482936692712312,0.7119819666336918,0.3,0.5,4.010283718498627,0.6227961998815703,-45.73,"[609.4000244140625, 457.6000061035156]"
turning_combined,1789045451.6892493,21.326379985000003,0.4541503808305172,0.7105599813033563,0.3,0.5,4.166562753989467,0.5829126993965437,-94.14999999999999,"[609.4000244140625, 457.6000061035156]"
turning_combined,1789045451.7439768,21.381107408000002,0.4298754499966312,0.7091355636965997,0.3,0.5,4.338371508205867,0.5460971604872883,-131.81,"[624.4000244140625, 408.79998779296875]"
turning_combined,1789045451.7895184,21.426649158,0.41602897584651166,0.7080614159514482,0.3,0.5,4.481404426679887,0.5108156023659185,-129.12,"[624.4000244140625, 408.79998779296875]"
turning_combined,1789045451.8396003,21.476730953,0.4078257524911927,0.7070010757951519,0.3,0.5,4.638224532390268,0.48013598660820567,-150.64,"[639.0, 350.0]"
turning_combined,1789045451.8896525,21.526783147,0.4071056852170351,0.7060591161104229,0.3,0.5,4.795942483289892,0.45712627478992107,-169.47,"[639.0, 350.0]"
turning_combined,1789045451.939503,21.57663373,0.4138656796324992,0.7052473166848753,0.3,0.5,4.952665856220875,0.43718452454740775,-169.47,"[635.5999755859375, 327.0]"
turning_combined,1789045451.989433,21.626563582000003,0.4279171339778097,0.7045589741046264,0.3,0.5,5.109610400416258,0.4249126782443226,-182.92,"[635.5999755859375, 327.0]"
turning_combined,1789045452.039367,21.676497799,0.44888866107335396,0.703995862958502,0.3,0.5,5.266521298154331,0.42184471666855133,-182.92,"[635.4000244140625, 315.3999938964844]"
turning_combined,1789045452.0892467,21.726377539,0.4762247954439437,0.7035585348428735,0.3,0.5,5.423282524135189,0.42184471666855133,-86.08,"[635.4000244140625, 315.3999938964844]"
turning_combined,1789045452.1393116,21.776442125000003,0.509368591944154,0.703245919934928,0.3,0.5,5.580514989014091,0.4249126782443226,2.69,"[635.5999755859375, 313.3999938964844]"
turning_combined,1789045452.1893208,21.826451592,0.5474030093362048,0.7030597776419272,0.3,0.5,5.737673252616105,0.4356505437595221,2.69,"[635.5999755859375, 313.3999938964844]"
turning_combined,1789045452.239291,21.876421714000003,0.5893577370634685,0.7030000449745932,0.3,0.5,5.8946776692842775,0.4586602555778067,2.69,"[631.5999755859375, 335.79998779296875]"
turning_combined,1789045452.2893414,21.926472152000002,0.6342960678164715,0.7030666899606233,0.3,0.5,6.051893207261955,0.48627190975974827,2.69,"[631.5999755859375, 335.79998779296875]"
turning_combined,1789045452.3393097,21.976440263,0.680984197261364,0.7032594401974315,0.3,0.5,6.208866101189443,0.5184855063053467,2.69,"[627.2000122070312, 355.6000061035156]"
turning_combined,1789045452.3893409,22.026471549,0.7284137236229236,0.7035787254197369,0.3,0.5,0.0828781735820101,0.5568350260024878,2.69,"[627.2000122070312, 355.6000061035156]"
turning_combined,1789045452.4392726,22.076403215000003,0.775266218084618,0.7040231624319995,0.3,0.5,0.23976757025995,0.6043884304269426,2.69,"[625.0, 406.6000061035156]"
turning_combined,1789045452.4892323,22.126363035,0.8205040136323896,0.7045931158438374,0.3,0.5,0.3966923381295757,0.6442719309119693,43.04,"[625.0, 406.6000061035156]"
turning_combined,1789045452.5392826,22.176413142,0.8631055863253637,0.7052897595297829,0.3,0.5,0.553952518138864,0.6887573737606529,32.28,"[614.4000244140625, 460.79998779296875]"
turning_combined,1789045452.5892985,22.226429349,0.9019032670822609,0.7061107431732753,0.3,0.5,0.7110659103730157,0.7363107781851077,2.69,"[614.4000244140625, 460.79998779296875]"
turning_combined,1789045452.639274,22.276404598000003,0.9359859736943407,0.7070556193080988,0.3,0.5,0.8680981332777762,0.7838641826095626,8.07,"[572.5999755859375, 495.0]"
turning_combined,1789045452.6894023,22.326532915,0.9646161702167102,0.7081267219537676,0.3,0.5,1.0254830250906437,0.8252816638824749,5.38,"[572.5999755859375, 495.0]"
turning_combined,1789045452.739302,22.376432655000002,0.9869577921890818,0.709316662361479,0.3,0.5,1.182275553900702,0.8697671067311585,2.69,"[541.5999755859375, 501.20001220703125]"
turning_combined,1789045452.7894268,22.426557529,1.0026582759211335,0.7106339655932411,0.3,0.5,1.3396934324364267,0.9096506072161852,2.69,"[541.5999755859375, 501.20001220703125]"
turning_combined,1789045452.8392766,22.476407247,1.0112371988700986,0.7120666738461906,0.3,0.5,1.4964163341285044,0.944932165337555,2.69,"[516.0, 506.3999938964844]"
turning_combined,1789045452.8892279,22.526358566000003,1.012600341538133,0.713621297477468,0.3,0.5,1.6533204868671376,0.9694758579437253,2.69,"[516.0, 506.3999938964844]"
turning_combined,1789045452.9392803,22.576410987000003,1.0067188416531552,0.7152986754048206,0.3,0.5,1.810532917809688,0.9894176081862386,2.69,"[501.20001220703125, 511.3999938964844]"
turning_combined,1789045452.9893162,22.626446823000002,0.9937791763677752,0.7170935727373497,0.3,0.5,1.9676404918142438,1.0032234352772094,2.69,"[501.20001220703125, 511.3999938964844]"
turning_combined,1789045453.0392895,22.676420074000003,0.9741474809671067,0.7190054298459462,0.3,0.5,2.1247078471496437,1.004757416065095,0.0,"[501.20001220703125, 515.5999755859375]"
turning_combined,1789045453.0894275,22.726558315000002,0.9482955519754499,0.7210374828247638,0.3,0.5,2.282076342990443,1.0032234352772094,-16.14,"[501.20001220703125, 515.5999755859375]"
turning_combined,1789045453.139383,22.776513836000003,0.9170259418494064,0.7231794580534896,0.3,0.5,2.439057056342044,0.9955535313377811,-2.69,"[498.6000061035156, 510.3999938964844]"
turning_combined,1789045453.189514,22.826644571000003,0.8809673426834432,0.7254431091046293,0.3,0.5,2.596597306194816,0.983281685034696,-21.52,"[498.6000061035156, 510.3999938964844]"
turning_combined,1789045453.2393641,22.876495011000003,0.8413744964085623,0.7278075062423645,0.3,0.5,2.7533562765121573,0.9602719732164113,-21.52,"[507.79998779296875, 497.79998779296875]"
turning_combined,1789045453.2892392,22.926369804,0.7991513453433635,0.7302795044786099,0.3,0.5,2.909953913480358,0.9326603190344698,-40.35,"[507.79998779296875, 497.79998779296875]"
turning_combined,1789045453.3392816,22.976412239000002,0.7551767571589584,0.7328703179739152,0.3,0.5,3.0671691718562997,0.9004467224888714,-37.66,"[527.2000122070312, 486.3999938964844]"
turning_combined,1789045453.3892858,23.026416389,0.7107817080132801,0.7355674003278295,0.3,0.5,3.2243059092654605,0.8651651643675016,-34.97,"[527.2000122070312, 486.3999938964844]"
turning_combined,1789045453.4392555,23.076386138,0.6671369869614501,0.738368069428893,0.3,0.5,3.381319138101027,0.8252816638824749,-24.21,"[551.7999877929688, 482.3999938964844]"
turning_combined,1789045453.4895866,23.126717311,0.6251436406662207,0.7412876048990181,0.3,0.5,3.5391274380637796,0.7838641826095626,-21.52,"[551.7999877929688, 482.3999938964844]"
turning_combined,1789045453.5393429,23.176473659000003,0.5864174312217382,0.7442872745347195,0.3,0.5,3.6957569025071635,0.7409127205487647,-32.28,"[567.5999755859375, 469.6000061035156]"
turning_combined,1789045453.5895586,23.226689236000002,0.551478109667373,0.747403876548272,0.3,0.5,3.8532449108156968,0.6979612584879668,-37.66,"[567.5999755859375, 469.6000061035156]"
turning_combined,1789045453.6392822,23.276413076,0.5216687020386613,0.750597505030613,0.3,0.5,4.0096827852310994,0.6458059116998549,-37.66,"[597.7999877929688, 451.0]"
turning_combined,1789045453.6892557,23.326386418000002,0.4974727408194641,0.7538982111716827,0.3,0.5,4.166664664113576,0.6089903727905995,-56.49,"[597.7999877929688, 451.0]"
turning_combined,1789045453.739246,23.376376656,0.479668615618883,0.7572949892281905,0.3,0.5,4.323738384315696,0.5783107570328867,-99.53,"[606.0, 437.20001220703125]"
turning_combined,1789045453.7892857,23.42641645,0.46878723022590485,0.7607861470470734,0.3,0.5,4.480916829508921,0.5476311412751739,-104.91,"[606.0, 437.20001220703125]"
