mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
freq_sweep,1789044433.3892543,15.603102944000002,0.7867917768254434,0.903,0.15,0.9798994958666667,5.3969108040108935,0.7639224323670493,0.0,"[535.7999877929688, 522.2000122070312]"
freq_sweep,1789044433.4392886,15.653137235,0.8209515021003139,0.903,0.15,0.9782318014,5.704420906547291,0.7547185476397354,0.0,"[547.7999877929688, 515.7999877929688]"
freq_sweep,1789044433.4893665,15.703215346,0.8627572147471197,0.903,0.15,0.9765632037333333,6.011572739493083,0.7562525284276211,8.07,"[547.7999877929688, 515.7999877929688]"
freq_sweep,1789044433.5395145,15.753363180000001,0.9083349516889044,0.903,0.15,0.9748915567333333,0.035573847226970656,0.7685243747307062,37.66,"[538.5999755859375, 520.4000244140625]"
freq_sweep,1789044433.589439,15.803287538000001,0.9531266150605864,0.903,0.15,0.9732281068666666,0.34073235499676,0.7915340865489908,26.9,"[538.5999755859375, 520.4000244140625]"
freq_sweep,1789044433.6394858,15.853334519,0.9933421152321296,0.903,0.15,0.9715592646,0.6463551274669612,0.8268156446703606,2.69,"[527.2000122070312, 530.5999755859375]"
freq_sweep,1789044433.6894505,15.903299091000001,1.0250786898285222,0.903,0.15,0.9698942135999999,0.9507610036922074,0.8697671067311585,2.69,"[527.2000122070312, 530.5999755859375]"
freq_sweep,1789044433.7393413,15.953189796,1.0455643626633693,0.903,0.15,0.9682293346333333,1.2546129525210858,0.9203884727313847,2.69,"[518.2000122070312, 543.2000122070312]"
freq_sweep,1789044433.7892704,16.003118905,1.0529871180016916,0.903,0.15,0.9665658407333333,1.557690509919965,0.9633399347921826,2.69,"[518.2000122070312, 543.2000122070312]"
freq_sweep,1789044433.8392572,16.053105757,1.0467328177353012,0.903,0.15,0.9648988351666666,1.8608840579640713,0.9986214929135524,2.69,"[512.5999755859375, 553.5999755859375]"
freq_sweep,1789044433.889293,16.103141592,1.0274142221448803,0.903,0.15,0.9632320742666667,2.1635094482580968,1.0246991663076084,5.38,"[512.5999755859375, 553.5999755859375]"
freq_sweep,1789044433.9395335,16.153382020000002,0.9966931158678636,0.903,0.15,0.9615579314666666,2.466946826288819,1.0415729549743504,0.0,"[496.0, 565.7999877929688]"
freq_sweep,1789044433.9894567,16.203305237000002,0.9577440220981376,0.903,0.15,0.9598940491,2.7680026561244517,1.043106935762236,-24.21,"[496.0, 565.7999877929688]"
freq_sweep,1789044434.0395038,16.253352417000002,0.9138179346976961,0.903,0.15,0.9582253206333333,3.069410423729579,1.033903051034922,-2.69,"[496.0, 563.0]"
freq_sweep,1789044434.0895188,16.303367347000002,0.8690437324701615,0.903,0.15,0.9565585148666665,3.3699472247411393,1.012427320004523,-21.52,"[496.0, 563.0]"
freq_sweep,1789044434.1393366,16.353185070000002,0.8274892063645659,0.903,0.15,0.9548963414333332,3.6691280040778906,0.9802137234589247,-21.52,"[496.79998779296875, 553.5999755859375]"
freq_sweep,1789044434.1892433,16.403091889000002,0.7926696317212089,0.903,0.15,0.9532327082,3.9680498436992053,0.9418642037617837,-43.04,"[496.79998779296875, 553.5999755859375]"
freq_sweep,1789044434.2394388,16.453287262,0.767576464802949,0.903,0.15,0.9515610669666666,4.267883832768149,0.8973787609131001,-8.07,"[508.79998779296875, 527.2000122070312]"
freq_sweep,1789044434.2895021,16.503350620000003,0.7545883526550401,0.903,0.15,0.9498919858666667,4.566733506523377,0.8559612796401878,-8.07,"[508.79998779296875, 527.2000122070312]"
freq_sweep,1789044434.3394935,16.553342011,0.7547340906430129,0.903,0.15,0.9482255144,4.864592448196433,0.8176117599430467,-10.76,"[524.7999877929688, 531.2000122070312]"
freq_sweep,1789044434.3895113,16.603359795,0.7679113541121004,0.903,0.15,0.9465583119666666,5.162058104684064,0.7838641826095626,-2.69,"[524.7999877929688, 531.2000122070312]"
freq_sweep,1789044434.4395096,16.653358132,0.792887463910159,0.903,0.15,0.9448918444333333,5.458869165151796,0.7593204900033924,0.0,"[545.0, 517.0]"
freq_sweep,1789044434.489496,16.703344461,0.827422720772574,0.903,0.15,0.9432254887333332,5.755136903809813,0.7547185476397354,0.0,"[545.0, 517.0]"
freq_sweep,1789044434.5393474,16.753195788,0.8683783312869755,0.903,0.15,0.9415625601333333,6.050274072568229,0.7593204900033924,0.0,"[545.0, 514.4000244140625]"
freq_sweep,1789044434.5892692,16.803117577000002,0.9122579363899778,0.903,0.15,0.9398993253666666,0.061758828048347425,0.7731263170943632,37.66,"[545.0, 514.4000244140625]"
freq_sweep,1789044434.6392646,16.853113135,0.955365903262681,0.903,0.15,0.9382320717333333,0.35661693300912845,0.8007379712763046,24.21,"[535.2000122070312, 532.0]"
freq_sweep,1789044434.6894026,16.903251104000002,0.9939543690775949,0.903,0.15,0.9365618272333334,0.6514781312459732,0.8329515678219032,8.07,"[535.2000122070312, 532.0]"
freq_sweep,1789044434.7393734,16.953221989,1.0245751120196005,0.903,0.15,0.9348961701666666,0.9450065097277971,0.8743690490948155,8.07,"[528.0, 530.0]"
freq_sweep,1789044434.7893975,17.003245971000002,1.0447802466418656,0.903,0.15,0.9332293755666666,1.2382116694678373,0.9157865303677277,2.69,"[528.0, 530.0]"
freq_sweep,1789044434.8394754,17.053323866,1.0528837831019155,0.903,0.15,0.9315595218666667,1.53142935108162,0.9587379924285258,2.69,"[510.20001220703125, 546.4000244140625]"
freq_sweep,1789044434.889505,17.103353422,1.0482285853547773,0.903,0.15,0.9298920907666666,1.8236975574595604,0.9940195505498954,2.69,"[510.20001220703125, 546.4000244140625]"
freq_sweep,1789044434.939351,17.153199705000002,1.0313633947357457,0.903,0.15,0.9282295794333333,2.1145824333729806,1.0246991663076084,2.69,"[497.79998779296875, 559.2000122070312]"
freq_sweep,1789044434.989224,17.203072749,1.0037558910803661,0.903,0.15,0.9265662813333333,2.4050834832290278,1.0415729549743504,0.0,"[497.79998779296875, 559.2000122070312]"
freq_sweep,1789044435.0394106,17.253259187,0.9675929579650348,0.903,0.15,0.9248952240333334,2.696413344400291,1.043106935762236,-21.52,"[496.0, 567.0]"
freq_sweep,1789044435.0895426,17.303391196,0.9261306644285,0.903,0.15,0.9232267365,2.9867704524545857,1.0354370318228079,-2.69,"[496.0, 567.0]"
freq_sweep,1789044435.1395395,17.353388288,0.88279843187649,0.903,0.15,0.9215578023333333,3.276680261033569,1.01702926236818,-26.9,"[494.3999938964844, 558.2000122070312]"
freq_sweep,1789044435.1895041,17.403352652000002,0.8413179777978887,0.903,0.15,0.9198928402,3.565377561143144,0.9924855697620099,-69.94,"[494.3999938964844, 558.2000122070312]"
freq_sweep,1789044435.2395034,17.453352162,0.8049585081401329,0.903,0.15,0.9182256507666666,3.8539371382383862,0.9572040116406401,-67.25,"[496.6000061035156, 548.2000122070312]"
freq_sweep,1789044435.2894127,17.503261356,0.7767918645911063,0.903,0.15,0.9165615607333333,4.141438285583611,0.9127185687919565,-24.21,"[496.6000061035156, 548.2000122070312]"
freq_sweep,1789044435.3393316,17.553180191000003,0.75900082182922,0.903,0.15,0.9148965537,4.428575304470307,0.8620972027917303,-24.21,"[514.4000244140625, 533.7999877929688]"
freq_sweep,1789044435.3892317,17.603080355,0.7530005210165559,0.903,0.15,0.9132325074666666,4.715024676010721,0.8237476830945893,-5.38,"[514.4000244140625, 533.7999877929688]"
freq_sweep,1789044435.4392478,17.653096449,0.7592229227183978,0.903,0.15,0.9115655968999999,5.001443362637069,0.7900001057611052,-2.69,"[531.5999755859375, 529.7999877929688]"
freq_sweep,1789044435.489352,17.70320066,0.7771445600845934,0.903,0.15,0.9098967147,5.287675835503059,0.765456413154935,-2.69,"[531.5999755859375, 529.7999877929688]"
freq_sweep,1789044435.5394247,17.753273239000002,0.8052358491830867,0.903,0.15,0.9082284297666666,5.573281254216916,0.7577865092155067,0.0,"[545.2000122070312, 523.0]"
freq_sweep,1789044435.5895438,17.803392295000002,0.8412255851369729,0.903,0.15,0.9065580195,5.858724570085677,0.7593204900033924,18.83,"[545.2000122070312, 523.0]"
freq_sweep,1789044435.639544,17.853392539,0.8820520882027648,0.903,0.15,0.9048909415666666,6.143074592419829,0.7685243747307062,32.28,"[545.0, 523.4000244140625]"
freq_sweep,1789044435.6895254,17.903374,0.9244632120505036,0.903,0.15,0.9032246553666666,0.14358090351468888,0.7838641826095626,24.21,"[545.0, 523.4000244140625]"
freq_sweep,1789044435.7392468,17.953095594,0.9649136502078108,0.903,0.15,0.9015658536,0.42547959952713654,0.8176117599430467,24.21,"[538.2000122070312, 526.0]"
freq_sweep,1789044435.7892063,18.003055105,1.0005595826718594,0.903,0.15,0.8998996831333332,0.7081072539130417,0.8544272988523022,2.69,"[538.2000122070312, 526.0]"
freq_sweep,1789044435.839371,18.053219559000002,1.0284818314595303,0.903,0.15,0.8982291576999999,0.9909476025221977,0.8927768185494431,2.69,"[526.4000244140625, 538.0]"
freq_sweep,1789044435.889416,18.103264601000003,1.0463873112889692,0.903,0.15,0.8965615986,1.2727615550287368,0.9326603190344698,2.69,"[526.4000244140625, 538.0]"
freq_sweep,1789044435.9394166,18.153265217,1.052978575073369,0.903,0.15,0.8948949712,1.5538944781066562,0.9694758579437253,2.69,"[503.6000061035156, 548.5999755859375]"
freq_sweep,1789044435.9894392,18.203287878,1.047814893676307,0.903,0.15,0.8932283988666666,1.8344945728280493,1.0032234352772094,2.69,"[503.6000061035156, 548.5999755859375]"
freq_sweep,1789044436.0394933,18.253341919,1.0313325344152493,0.903,0.15,0.8915593892999999,2.1149799516203416,1.026233147095494,2.69,"[497.20001220703125, 557.7999877929688]"
freq_sweep,1789044436.0895047,18.303353305,1.004903514285643,0.903,0.15,0.8898917732333333,2.394706950319005,1.043106935762236,0.0,"[497.20001220703125, 557.7999877929688]"
freq_sweep,1789044436.139377,18.353225661,0.9707694868330581,0.903,0.15,0.8882307110666666,2.6728145103033114,1.043106935762236,0.0,"[494.3999938964844, 566.4000244140625]"
freq_sweep,1789044436.1892734,18.403122064,0.9314169119114627,0.903,0.15,0.8865660956333332,2.950994674260116,1.0354370318228079,-2.69,"[494.3999938964844, 566.4000244140625]"
freq_sweep,1789044436.2394302,18.453278864,0.8897951935569273,0.903,0.15,0.8848949554666666,3.2297387976846466,1.01702926236818,-18.83,"[492.79998779296875, 557.2000122070312]"
freq_sweep,1789044436.2893984,18.503246931,0.8493820277844495,0.903,0.15,0.8832287765666665,3.5071320955865133,0.9924855697620099,-64.56,"[492.79998779296875, 557.2000122070312]"
freq_sweep,1789044436.3393815,18.553229915000003,0.8131368920026449,0.903,0.15,0.8815628907999999,3.783953483036086,0.9602719732164113,-64.56,"[492.20001220703125, 551.5999755859375]"
freq_sweep,1789044436.3894727,18.603321113,0.7837319368452684,0.903,0.15,0.8798937006666666,4.060798773858167,0.9203884727313847,-32.28,"[492.20001220703125, 551.5999755859375]"
freq_sweep,1789044436.4394064,18.653255128,0.7634747493090717,0.903,0.15,0.8782284755333333,4.336463751996362,0.8789709914584724,-16.14,"[511.20001220703125, 542.4000244140625]"
freq_sweep,1789044436.489414,18.703262539,0.7537578646103442,0.903,0.15,0.8765619307333332,4.61182366840778,0.8390874909734457,-18.83,"[511.20001220703125, 542.4000244140625]"
freq_sweep,1789044436.5392668,18.75311551,0.7552545789135634,0.903,0.15,0.8748994682,4.88598811936221,0.7961360289126478,-18.83,"[540.5999755859375, 535.4000244140625]"
freq_sweep,1789044436.5892527,18.803101311000002,0.7677997936362956,0.903,0.15,0.8732326693333333,5.1603440134309295,0.7715923363064775,0.0,"[540.5999755859375, 535.4000244140625]"
freq_sweep,1789044436.6392522,18.853100620000003,0.790409466762688,0.903,0.15,0.8715656628666666,5.43421026625937,0.7577865092155067,0.0,"[545.0, 512.4000244140625]"
freq_sweep,1789044436.689457,18.903305672000002,0.8214299865807734,0.903,0.15,0.8698945383333333,5.708226657364889,0.7562525284276211,-2.69,"[545.0, 512.4000244140625]"
freq_sweep,1789044436.7395458,18.953394317,0.8584347720870195,0.903,0.15,0.8682245586666666,5.981529640779641,0.7577865092155067,18.83,"[546.5999755859375, 515.5999755859375]"
freq_sweep,1789044436.7894828,19.003331335000002,0.8985538958562845,0.903,0.15,0.8665592817,6.2535402709301025,0.7715923363064775,29.59,"[546.5999755859375, 515.5999755859375]"
freq_sweep,1789044436.8395088,19.053357381,0.9389761149549342,0.903,0.15,0.8648917986666667,0.24220182667448142,0.7946020481247621,18.83,"[534.2000122070312, 519.7999877929688]"
freq_sweep,1789044436.8895516,19.103400407000002,0.9766969114053087,0.903,0.15,0.8632238739333332,0.513596309641791,0.8252816638824749,5.38,"[534.2000122070312, 519.7999877929688]"
freq_sweep,1789044436.9393368,19.153185320000002,1.0088346201473737,0.903,0.15,0.8615636457,0.7832189041305142,0.8713010875190442,5.38,"[522.7999877929688, 524.0]"
freq_sweep,1789044436.9892461,19.203094618,1.0333344654317955,0.903,0.15,0.8598994208333333,1.0529684898829643,0.9096506072161852,2.69,"[522.7999877929688, 524.0]"
freq_sweep,1789044437.0394206,19.253269119000002,1.0484296111162603,0.903,0.15,0.8582283093666666,1.323307910250044,0.9464661461254406,2.69,"[507.79998779296875, 540.2000122070312]"
freq_sweep,1789044437.0894537,19.303302295,1.0529646964280743,0.903,0.15,0.8565610965,1.5924927034009002,0.9817477042468103,2.69,"[507.79998779296875, 540.2000122070312]"
freq_sweep,1789044437.1393378,19.353186484000002,1.0467432070686349,0.903,0.15,0.8548970654999999,1.8606418147947537,1.009359358428752,5.38,"[496.3999938964844, 555.0]"
freq_sweep,1789044437.1895118,19.403360511000002,1.0301886394925228,0.903,0.15,0.8532251452666666,2.1295353262837082,1.0323690702470365,5.38,"[496.3999938964844, 555.0]"
freq_sweep,1789044437.239389,19.453237546,1.0047192642183678,0.903,0.15,0.8515627278666665,2.396379572870437,1.0446409165501216,0.0,"[494.0, 564.7999877929688]"
freq_sweep,1789044437.289466,19.503314666,0.9719861088740692,0.903,0.15,0.8498940632,2.6637017495092223,1.043106935762236,-13.45,"[494.0, 564.7999877929688]"
freq_sweep,1789044437.3392954,19.553143928,0.9345966450108345,0.903,0.15,0.8482325452,2.9293586523969637,1.0293011086712651,-13.45,"[492.20001220703125, 563.4000244140625]"
freq_sweep,1789044437.3892708,19.603119456,0.8949498044139392,0.903,0.15,0.8465660590333334,3.1952864204840594,1.012427320004523,-18.83,"[492.20001220703125, 563.4000244140625]"
freq_sweep,1789044437.4394324,19.653280971,0.8558318588724284,0.903,0.15,0.8448946424666666,3.461474364459754,0.9909515889741242,-75.32,"[488.79998779296875, 551.5999755859375]"
freq_sweep,1789044437.4894192,19.703267764,0.8202091838668809,0.903,0.15,0.8432286197333333,3.72628009827762,0.9602719732164113,-61.87,"[488.79998779296875, 551.5999755859375]"
freq_sweep,1789044437.5394862,19.753334563000003,0.7903547866845796,0.903,0.15,0.8415590792,3.991119562253523,0.9219224535192704,-32.28,"[508.0, 541.5999755859375]"
freq_sweep,1789044437.5894818,19.803330345000003,0.7684306423183769,0.903,0.15,0.8398934229333332,4.254819900313386,0.8835729338221293,-10.76,"[508.0, 541.5999755859375]"
freq_sweep,1789044437.6395051,19.853353858000002,0.7558226590298229,0.903,0.15,0.8382272111333333,4.5180848752752425,0.8467573949128739,-24.21,"[529.7999877929688, 530.5999755859375]"
freq_sweep,1789044437.6894286,19.903277269,0.7533506306942859,0.903,0.15,0.8365613151666665,4.780776833262529,0.8099418560036186,-5.38,"[529.7999877929688, 530.5999755859375]"
freq_sweep,1789044437.739302,19.953150468,0.761109016783236,0.903,0.15,0.8348969514999999,5.042705013027266,0.7761942786701345,-5.38,"[537.7999877929688, 522.7999877929688]"
freq_sweep,1789044437.7892125,20.003061098,0.7784988379944894,0.903,0.15,0.8332328896333333,5.304063733797385,0.7577865092155067,0.0,"[537.7999877929688, 522.7999877929688]"
freq_sweep,1789044437.8395014,20.053350018,0.8044346156650388,0.903,0.15,0.8315604132666666,5.566216786343368,0.7516505860639642,0.0,"[548.0, 513.2000122070312]"
freq_sweep,1789044437.889481,20.103329584,0.8369048047944485,0.903,0.15,0.8298941040666665,5.826879789408302,0.7531845668518499,10.76,"[548.0, 513.2000122070312]"
freq_sweep,1789044437.9394295,20.153278004,0.8737580434521437,0.903,0.15,0.8282280316333333,6.086982529268816,0.7623884515791637,24.21,"[540.4000244140625, 512.7999877929688]"
freq_sweep,1789044437.9895096,20.203358002,0.9125709847512209,0.903,0.15,0.8265589158666666,0.06384994022982937,0.782330201821677,18.83,"[540.4000244140625, 512.7999877929688]"
freq_sweep,1789044438.0394921,20.253340706000003,0.9505805133360249,0.903,0.15,0.8248936561333333,0.32277916287692676,0.8068738944278473,13.45,"[530.0, 517.0]"
freq_sweep,1789044438.0893576,20.303206331000002,0.9853244998700773,0.903,0.15,0.8232298280666667,0.5809639606554526,0.842155452549217,5.38,"[530.0, 517.0]"
freq_sweep,1789044438.1393557,20.353204334,1.0146095193989668,0.903,0.15,0.8215627322,0.8391319713594356,0.885106914610015,5.38,"[515.7999877929688, 530.0]"
freq_sweep,1789044438.1892462,20.403094571,1.0364218611119265,0.903,0.15,0.8198993459999999,1.0962039600198068,0.9219224535192704,2.69,"[515.7999877929688, 530.0]"
freq_sweep,1789044438.2393188,20.453167500000003,1.0494762791689174,0.903,0.15,0.8182303734999999,1.3536142481654423,0.9572040116406401,2.69,"[498.79998779296875, 554.4000244140625]"
freq_sweep,1789044438.2895272,20.503375748,1.052881097796286,0.903,0.15,0.8165606452666666,1.6106155709914702,0.9878836273983529,2.69,"[498.79998779296875, 554.4000244140625]"
freq_sweep,1789044438.3394475,20.553296029000002,1.046487925145946,0.903,0.15,0.8148945252666666,1.8665382662080532,1.0139613007924089,2.69,"[490.0, 564.7999877929688]"
freq_sweep,1789044438.3894374,20.603286235000002,1.0307831882854694,0.903,0.15,0.8132279126999999,2.122013056850406,1.0354370318228079,8.07,"[490.0, 564.7999877929688]"
freq_sweep,1789044438.4395306,20.653379234000003,1.0067898605487988,0.903,0.15,0.8115582467,2.3774304228229255,1.0446409165501216,0.0,"[493.79998779296875, 567.4000244140625]"
freq_sweep,1789044438.4894254,20.703274063000002,0.9762573113685563,0.903,0.15,0.8098949107333333,2.6313579430254066,1.043106935762236,-26.9,"[493.79998779296875, 567.4000244140625]"
freq_sweep,1789044438.5392787,20.753127324,0.941110848744145,0.903,0.15,0.8082319676666666,2.8847042207053164,1.0293011086712651,-26.9,"[493.79998779296875, 562.5999755859375]"
freq_sweep,1789044438.589242,20.803090549,0.9035408388155322,0.903,0.15,0.8065660071,3.1379870536739105,1.0154952815802945,-21.52,"[493.79998779296875, 562.5999755859375]"
freq_sweep,1789044438.639255,20.853103717,0.8659868588992347,0.903,0.15,0.8048988877333333,3.390922180515787,0.9940195505498954,-64.56,"[507.79998779296875, 554.5999755859375]"
freq_sweep,1789044438.6894386,20.90328712,0.8307742779940349,0.903,0.15,0.8032275980999999,3.6439635121576117,0.9648739155800683,-59.18,"[507.79998779296875, 554.5999755859375]"
freq_sweep,1789044438.73956,20.953408487,0.8002493360683371,0.903,0.15,0.8015581384,3.8962024278838783,0.9295923574586985,-26.9,"[506.0, 536.5999755859375]"
freq_sweep,1789044438.7894642,21.003312766,0.7763382596195514,0.903,0.15,0.7998943778333333,4.147058486291513,0.8912428377615575,-21.52,"[506.0, 536.5999755859375]"
freq_sweep,1789044438.8395255,21.053374138000002,0.7603398942258336,0.903,0.15,0.7982248091666667,4.398264846166455,0.8559612796401878,-16.14,"[516.7999877929688, 529.7999877929688]"
freq_sweep,1789044438.8895233,21.103371818000003,0.7533059138511125,0.903,0.15,0.7965581340333333,4.648512235620373,0.8191457407309324,-8.07,"[516.7999877929688, 529.7999877929688]"
freq_sweep,1789044438.9393528,21.153201205000002,0.7555645696486678,0.903,0.15,0.7948959108333332,4.8975703670682975,0.7853981633974483,-8.07,"[534.5999755859375, 522.5999755859375]"
freq_sweep,1789044438.9892237,21.203072326,0.7668964873564639,0.903,0.15,0.7932328505333334,5.14623258956982,0.765456413154935,-2.69,"[534.5999755859375, 522.5999755859375]"
freq_sweep,1789044439.0394285,21.253277021000002,0.7866554436402965,0.903,0.15,0.7915624115333333,5.395472110028038,0.7562525284276211,0.0,"[547.2000122070312, 513.4000244140625]"
freq_sweep,1789044439.089455,21.303303582,0.8134824132306389,0.903,0.15,0.7898952528666666,5.643698277118901,0.7547185476397354,5.38,"[547.2000122070312, 513.4000244140625]"
freq_sweep,1789044439.1392062,21.353054963,0.8456073647640537,0.903,0.15,0.7882337801333333,5.890557515244026,0.760854470791278,10.76,"[542.7999877929688, 522.0]"
freq_sweep,1789044439.1895483,21.403396864,0.8814644468975072,0.903,0.15,0.7865572976333333,6.139117098586951,0.7715923363064775,24.21,"[542.7999877929688, 522.0]"
freq_sweep,1789044439.2394667,21.453315197000002,0.9182623266949888,0.903,0.15,0.7848946084999999,0.10192523232952766,0.7900001057611052,10.76,"[533.5999755859375, 520.7999877929688]"
freq_sweep,1789044439.2894642,21.503312794000003,0.9541499996851542,0.903,0.15,0.7832279628666666,0.34798044849630827,0.8176117599430467,5.38,"[533.5999755859375, 520.7999877929688]"
freq_sweep,1789044439.3392622,21.553110949,0.9868123039219276,0.903,0.15,0.7815656425333333,0.592876227573889,0.8559612796401878,5.38,"[526.4000244140625, 529.5999755859375]"
freq_sweep,1789044439.3892615,21.603110135,1.014479015759193,0.903,0.15,0.7798993713999999,0.8378306947533858,0.8912428377615575,2.69,"[526.4000244140625, 529.5999755859375]"
freq_sweep,1789044439.439467,21.65331541,1.0355101200933032,0.903,0.15,0.7782275764999999,1.0830703715407068,0.9265243958829272,2.69,"[518.4000244140625, 539.4000244140625]"
freq_sweep,1789044439.4894636,21.703312290000003,1.0485686163763452,0.903,0.15,0.7765603250333333,1.3271195947155192,0.9602719732164113,2.69,"[518.4000244140625, 539.4000244140625]"
freq_sweep,1789044439.5395634,21.753411845000002,1.0529999957985547,0.903,0.15,0.7748904103666666,1.571033010697228,0.9894176081862386,2.69,"[507.3999938964844, 548.5999755859375]"
freq_sweep,1789044439.5894847,21.803333342000002,1.0486010998008266,0.903,0.15,0.773226319,1.8135738737575267,1.0139613007924089,2.69,"[507.3999938964844, 548.5999755859375]"
freq_sweep,1789044439.6394162,21.853264729000003,1.0357133671940733,0.903,0.15,0.7715620197999999,2.05562291616058,1.033903051034922,5.38,"[494.3999938964844, 561.0]"
freq_sweep,1789044439.6894763,21.903324858,1.0150689648540332,0.903,0.15,0.7698927863333332,2.2978643658560785,1.0446409165501216,0.0,"[494.3999938964844, 561.0]"
freq_sweep,1789044439.7393312,21.953179823000003,0.9880495842288788,0.903,0.15,0.7682293928,2.5387367721932677,1.0446409165501216,0.0,"[493.3999938964844, 564.4000244140625]"
freq_sweep,1789044439.7892454,22.003093984000003,0.9562019837756318,0.903,0.15,0.7665664616,2.7790209747013037,1.0369710126106935,-2.69,"[493.3999938964844, 564.4000244140625]"
freq_sweep,1789044439.8394327,22.053281446,0.9211827508336219,0.903,0.15,0.7648945529333333,3.0200754730332235,1.021631204731837,-5.38,"[492.3999938964844, 554.7999877929688]"
freq_sweep,1789044439.8894346,22.103283075,0.8853012151816249,0.903,0.15,0.7632278202333332,3.259860064228384,1.0032234352772094,-48.42,"[492.3999938964844, 554.7999877929688]"
freq_sweep,1789044439.939375,22.153223619000002,0.8505401245114471,0.903,0.15,0.7615627826333333,3.498878214066117,0.9771457618831534,-67.25,"[494.79998779296875, 546.2000122070312]"
freq_sweep,1789044439.9895263,22.203375105000003,0.8187105816183777,0.903,0.15,0.7598912003666667,3.7383091667815833,0.9464661461254406,-45.73,"[494.79998779296875, 546.2000122070312]"
freq_sweep,1789044440.039421,22.253269680000002,0.791872427900088,0.903,0.15,0.7582286293999999,3.9759283473447695,0.9096506072161852,-29.59,"[500.0, 541.4000244140625]"
freq_sweep,1789044440.089396,22.303244561,0.7712830024288067,0.903,0.15,0.7565627507333333,4.213497169642729,0.8728350683069298,-24.21,"[500.0, 541.4000244140625]"
freq_sweep,1789044440.1392562,22.353104719,0.7581278077619684,0.903,0.15,0.7548995670666667,4.4501602488147185,0.8329515678219032,-24.21,"[508.79998779296875, 532.5999755859375]"
freq_sweep,1789044440.1892583,22.403106925000003,0.7530489568138798,0.903,0.15,0.7532325910666666,4.686839165724187,0.803805932852076,-2.69,"[508.79998779296875, 532.5999755859375]"
freq_sweep,1789044440.2392259,22.453074661000002,0.7563104720837454,0.903,0.15,0.7515664827666666,4.922871637719048,0.7792622402459057,-2.69,"[541.0, 523.2000122070312]"
freq_sweep,1789044440.2893934,22.503242147,0.7677130260888676,0.903,0.15,0.7498959376666666,5.159006619110535,0.7623884515791637,0.0,"[541.0, 523.2000122070312]"
freq_sweep,1789044440.3394766,22.55332518,0.7865457953339522,0.903,0.15,0.7482275414333334,5.394313167726402,0.7547185476397354,0.0,"[546.7999877929688, 513.0]"
freq_sweep,1789044440.3894928,22.603341371000003,0.811730739099938,0.903,0.15,0.7465593623999999,5.6290645335275755,0.7547185476397354,13.45,"[546.7999877929688, 513.0]"
freq_sweep,1789044440.4393888,22.653237387,0.8417617900372761,0.903,0.15,0.7448958047666666,5.862643914346826,0.760854470791278,10.76,"[544.0, 514.2000122070312]"
freq_sweep,1789044440.489519,22.703367507000003,0.8751874960213353,0.903,0.15,0.7432251806,6.096689415642125,0.7715923363064775,24.21,"[544.0, 514.2000122070312]"
freq_sweep,1789044440.5393927,22.753241167000002,0.9098977016194638,0.903,0.15,0.7415618888333333,0.04600089936486995,0.7946020481247621,24.21,"[533.0, 515.2000122070312]"
freq_sweep,1789044440.5893393,22.803187836000003,0.9441873709274341,0.903,0.15,0.7398973089333333,0.2781554585487527,0.8176117599430467,13.45,"[533.0, 515.2000122070312]"
freq_sweep,1789044440.6394086,22.853257078000002,0.9762620136399064,0.903,0.15,0.7382292508666666,0.5102706350619428,0.8513593372765309,2.69,"[521.4000244140625, 523.0]"
freq_sweep,1789044440.6894243,22.903272895,1.004347151967496,0.903,0.15,0.736561326,0.7418428867797644,0.8820389530342436,2.69,"[521.4000244140625, 523.0]"
freq_sweep,1789044440.7394977,22.953346072000002,1.0269822072939276,0.903,0.15,0.7348929943666666,0.9729469679597713,0.9142525495798421,2.69,"[512.4000244140625, 533.4000244140625]"
freq_sweep,1789044440.7895386,23.003387160000003,1.0429991672178,0.903,0.15,0.7332243259666666,1.2035728421706864,0.9480001269133262,2.69,"[512.4000244140625, 533.4000244140625]"
freq_sweep,1789044440.8396568,23.053505337,1.0515838163684494,0.903,0.15,0.7315585598333333,1.4332745623648577,0.9786797426710391,2.69,"[498.20001220703125, 549.5999755859375]"
freq_sweep,1789044440.8893633,23.103211808,1.0523765813996147,0.903,0.15,0.7298960995333332,1.6619994637143094,1.009359358428752,2.69,"[498.20001220703125, 549.5999755859375]"
freq_sweep,1789044440.9392989,23.153147646,1.045401554879149,0.903,0.15,0.7282318246333332,1.8904519246131173,1.0277671278833795,10.76,"[492.20001220703125, 560.7999877929688]"
freq_sweep,1789044440.9892743,23.203122835000002,1.031048415199357,0.903,0.15,0.7265657547,2.1186275630781495,1.043106935762236,13.45,"[492.20001220703125, 560.7999877929688]"
freq_sweep,1789044441.0394201,23.253268609000003,1.0100485757553188,0.903,0.15,0.7248952291333333,2.3468873940133506,1.0461748973380072,0.0,"[491.0, 561.7999877929688]"
freq_sweep,1789044441.0893066,23.303154959,0.9836795038829682,0.903,0.15,0.7232315348333332,2.5736920710231743,1.0446409165501216,-13.45,"[491.0, 561.7999877929688]"
freq_sweep,1789044441.1395352,23.353383786000002,0.9531369830247569,0.903,0.15,0.7215618570333332,2.800786961815163,1.0354370318228079,-2.69,"[494.0, 559.5999755859375]"
