mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045216.339416,14.121529637,1.1609613256262432,0.7105701420464192,0.5052312952364,0.7383687815655513,1.1005471991351001,0.8053399136399616,2.69,"[571.0, 551.4000244140625]"
turning_combined,1789045216.3893154,14.171429259000002,1.2012404601316509,0.7097394596498692,0.5059564352636,0.7356777237431282,1.3311816170378492,0.9495341077012119,2.69,"[571.0, 551.4000244140625]"
turning_combined,1789045216.4392507,14.221364479,1.2156151008182086,0.7089550610222687,0.5066827214476001,0.7329824124329557,1.5613342621928368,1.0354370318228079,2.69,"[507.3999938964844, 541.0]"
turning_combined,1789045216.48923,14.271343695,1.203405609181337,0.7082182285852072,0.5074092740276,0.7302861125040161,1.7907243908936366,1.1044661672776617,48.42,"[507.3999938964844, 541.0]"
turning_combined,1789045216.5394971,14.32161089,1.1652163822549146,0.7075267960111569,0.5081387176073333,0.7275790838231732,2.0201735897210753,1.1566215140657734,91.46,"[469.3999938964844, 585.0]"
turning_combined,1789045216.5893736,14.371487287,1.1036279990188353,0.7068874881964881,0.5088640042613334,0.7248874818559198,2.2474712262203056,1.1857671490356005,75.32,"[469.3999938964844, 585.0]"
turning_combined,1789045216.6392677,14.421381513,1.0217700708768258,0.7062961230281973,0.5095896255453334,0.72219463804758,2.474028967636137,1.191903072187143,0.0,"[435.0, 580.4000244140625]"
turning_combined,1789045216.6894393,14.471553114,0.923547655550054,0.7057510418011745,0.5103181993196,0.7194908372906099,2.700656899574419,1.1780972450961724,-2.69,"[435.0, 580.4000244140625]"
turning_combined,1789045216.7394524,14.52156607,0.8146371573493375,0.7052560245749164,0.5110450123514667,0.7167935708020999,2.9258895984259894,1.1382137446111458,-29.59,"[436.3999938964844, 579.0]"
turning_combined,1789045216.7892742,14.571387946000002,0.7006967612873666,0.7048110302233297,0.5117697356644,0.7141040594426289,3.1496320372584066,1.0630486860047492,-29.59,"[436.3999938964844, 579.0]"
turning_combined,1789045216.8392925,14.621406297,0.5867931089494056,0.7044136197352446,0.5124965148772,0.7114069184596219,3.3731617270501673,0.9848156658225816,-53.8,"[491.0, 562.4000244140625]"
turning_combined,1789045216.8892438,14.671357625,0.4790020460766157,0.7040656438848915,0.5132223488710667,0.7087132852664335,3.5955554432410466,0.8927768185494431,-51.11,"[491.0, 562.4000244140625]"
turning_combined,1789045216.939387,14.72150064,0.385,0.7037656629253719,0.5139507665137334,0.7060100639274349,3.817889494583973,0.7715923363064775,-2.69,"[571.0, 495.3999938964844]"
turning_combined,1789045216.9895382,14.771651877,0.385,0.7035152132095992,0.5146787456857334,0.7033084697912843,4.039239448239705,0.6703496043060252,-32.28,"[571.0, 495.3999938964844]"
turning_combined,1789045217.0394197,14.821533593000002,0.385,0.7033146997881626,0.5154045028854667,0.7006151215878157,4.259068705858873,0.5691068723055729,-131.81,"[634.0, 444.79998779296875]"
turning_combined,1789045217.089476,14.871590034,0.385,0.7031630373888739,0.5161319500938667,0.6979155016149347,4.478560839436035,0.4770680250324344,-126.42999999999999,"[634.0, 444.79998779296875]"
turning_combined,1789045217.1395025,14.921616236,0.385,0.7030608102492975,0.5168591862201334,0.6952166649862421,4.697140754379738,0.4172427743048944,-139.88,"[637.5999755859375, 336.3999938964844]"
turning_combined,1789045217.1893482,14.971462068000001,0.385,0.703008071533046,0.5175843815321334,0.6925254019971093,4.914263503801386,0.401902966426038,-139.88,"[637.5999755859375, 336.3999938964844]"
turning_combined,1789045217.2393522,15.021465869000002,0.385,0.7030045237439263,0.5176888533088,0.6898283131687313,5.131008833570981,0.401902966426038,-201.75,"[642.2000122070312, 321.6000061035156]"
turning_combined,1789045217.2892132,15.071326964,0.385,0.7030501420630155,0.5169640816289334,0.6871386223153564,5.346316854372809,0.401902966426038,-201.75,"[642.2000122070312, 321.6000061035156]"
turning_combined,1789045217.3392406,15.121354196,0.385,0.7031451994509167,0.5162371144129333,0.6844407836360934,5.561429201825582,0.401902966426038,-201.75,"[637.7999877929688, 311.0]"
turning_combined,1789045217.3894439,15.1715578,0.45301532670302935,0.7032900579188922,0.5155082169522667,0.6817357816506903,5.776260305730396,0.401902966426038,-199.06,"[637.7999877929688, 311.0]"
turning_combined,1789045217.4394522,15.221566143,0.5544795136052192,0.7034837676530322,0.5147817383178667,0.6790397561403151,5.98953173626996,0.401902966426038,-190.99,"[658.4000244140625, 302.6000061035156]"
turning_combined,1789045217.4894621,15.27157582,0.6620590981404813,0.7037267845124066,0.5140549746557334,0.6763426728671872,6.202039415248116,0.401902966426038,0.0,"[658.4000244140625, 302.6000061035156]"
turning_combined,1789045217.5394297,15.321543603,0.7707693519356997,0.7040188163466773,0.5133285914908,0.6736470016523209,0.13040398893596716,0.4249126782443226,2.69,"[657.0, 319.0]"
turning_combined,1789045217.5892935,15.371407247,0.8756514659062032,0.7043592224278057,0.5126035656956001,0.670956367754803,0.34071517424843023,0.5016117176386047,2.69,"[657.0, 319.0]"
turning_combined,1789045217.6392984,15.421412132,0.9726157424082926,0.7047494870894726,0.5118766677890667,0.6682587862890098,0.5507216706266149,0.5890486225480862,2.69,"[637.4000244140625, 393.3999938964844]"
turning_combined,1789045217.6892164,15.471330133,1.0571836485500183,0.7051880806712264,0.5111507381513334,0.6655647981530989,0.7596029436440119,0.684155431396996,86.08,"[637.4000244140625, 393.3999938964844]"
turning_combined,1789045217.7392392,15.521352993,1.1261160304261835,0.7056760745550996,0.5104238265253334,0.6628671657731695,0.9679190051539166,0.7838641826095626,26.9,"[576.4000244140625, 550.7999877929688]"
turning_combined,1789045217.7894163,15.571530069000001,1.1766651477184111,0.7062139553218201,0.5096954025606666,0.6601639209726781,1.1758171648110363,0.8958447801252144,2.69,"[576.4000244140625, 550.7999877929688]"
turning_combined,1789045217.8394556,15.621569366000001,1.206767752276106,0.7067994270943599,0.5089684070482667,0.6574659772830094,1.38245966493011,0.9863496466104673,2.69,"[521.0, 536.7999877929688]"
turning_combined,1789045217.8895273,15.671641240000001,1.215594790002113,0.7074342264692739,0.5082404458394667,0.654764449809859,1.588526434469017,1.0615147052168636,13.45,"[521.0, 536.7999877929688]"
turning_combined,1789045217.939541,15.721654803000002,1.203109414697274,0.708116206094872,0.5075137656713333,0.6520676763902399,1.7933833428187569,1.1244079175201749,69.94,"[499.79998779296875, 563.0]"
turning_combined,1789045217.989247,15.771360955,1.1704075170154784,0.708842849125486,0.5067903847733333,0.649383146849551,1.9964706043627416,1.175029283520401,69.94,"[499.79998779296875, 563.0]"
turning_combined,1789045218.0393586,15.821472218,1.1187917007531307,0.7096217758041681,0.5060626428143999,0.6466824330317591,2.1999325123774156,1.1903690913992575,80.7,"[438.3999938964844, 570.2000122070312]"
turning_combined,1789045218.0892773,15.871390945000002,1.051091751605096,0.7104456366996148,0.5053373994552,0.6439909917352808,2.401851977451301,1.1903690913992575,0.0,"[438.3999938964844, 570.2000122070312]"
turning_combined,1789045218.1392472,15.921360901000002,0.9699998355579666,0.7113186717248866,0.5046106565757333,0.6412939855884396,2.6033415548536567,1.175029283520401,0.0,"[437.0, 575.0]"
turning_combined,1789045218.1893666,15.971480471000001,0.8789945661234029,0.7122404816016018,0.5038827816222666,0.6385927782163466,2.8042949795759995,1.1428156869748027,-26.9,"[437.0, 575.0]"
turning_combined,1789045218.2394173,16.021530935,0.7820959702538636,0.7132087806905463,0.5031554453032,0.6358935697634435,3.0042509340562304,1.0921943209745766,-43.04,"[473.0, 569.7999877929688]"
turning_combined,1789045218.2893949,16.071508641,0.6833266152122796,0.7142227733819774,0.5024289640092,0.6331975343830609,3.203125060550221,1.0277671278833795,-91.46,"[473.0, 569.7999877929688]"
turning_combined,1789045218.3393633,16.121477249,0.5865321705767288,0.7152831669679507,0.5017025854804,0.6305018803732897,3.4011245262041996,0.9526020692769832,-142.57,"[516.4000244140625, 530.4000244140625]"
turning_combined,1789045218.389348,16.171461666000003,0.4955048832212767,0.7163894098303327,0.5009764836372,0.6278072531678875,3.598202687573007,0.8329515678219032,-142.57,"[516.4000244140625, 530.4000244140625]"
turning_combined,1789045218.4393334,16.221447225000002,0.41360975009147144,0.7175424969946949,0.5002498426945333,0.6251106253173929,3.7945800303867685,0.7378447589729934,-2.69,"[585.5999755859375, 489.6000061035156]"
turning_combined,1789045218.4892764,16.271390261,0.385,0.7187402482426642,0.4995238510285333,0.6224164069891797,3.9899362764160458,0.6504078540635119,-61.87,"[585.5999755859375, 489.6000061035156]"
turning_combined,1789045218.539417,16.321530694,0.385,0.7199875837087614,0.49879544742506665,0.6197132377508755,4.185090292320581,0.5629709491540303,-118.36,"[633.7999877929688, 442.6000061035156]"
turning_combined,1789045218.5897129,16.371826507,0.385,0.7212831177166468,0.4980654783781333,0.6170042590154694,4.379808803681215,0.48627190975974827,-129.12,"[633.7999877929688, 442.6000061035156]"
turning_combined,1789045218.6393673,16.421481144,0.385,0.7226109093171813,0.4973424641416,0.6143210901874305,4.571833420857359,0.43104860139586515,-182.92,"[669.2000122070312, 329.20001220703125]"
turning_combined,1789045218.6894858,16.471599523000002,0.385,0.7239925361519379,0.49661438064933333,0.611619108909681,4.764353869006314,0.4049709280018093,-193.68,"[669.2000122070312, 329.20001220703125]"
turning_combined,1789045218.739486,16.521599739000003,0.385,0.7254156680877221,0.49588772252826663,0.608922417308647,4.955650238616855,0.401902966426038,-199.06,"[649.0, 301.3999938964844]"
turning_combined,1789045218.7893705,16.571484338,0.385,0.7268800087984637,0.4951623366697333,0.6062304471847267,5.14576746204915,0.401902966426038,-199.06,"[649.0, 301.3999938964844]"
turning_combined,1789045218.8393643,16.621478023,0.385,0.7283903228374751,0.49443568362080004,0.6035337744068218,5.335369636024808,0.401902966426038,-199.06,"[642.7999877929688, 232.8000030517578]"
turning_combined,1789045218.8892457,16.671359515000002,0.3899964307587507,0.7299401568619344,0.4937106736233333,0.6008431991360685,5.523699754193899,0.401902966426038,-199.06,"[642.7999877929688, 232.8000030517578]"
turning_combined,1789045218.9394124,16.721526179,0.46506444166992356,0.7315404604438606,0.49298208518493336,0.5981393439592221,5.712107728066115,0.401902966426038,-196.37,"[635.5999755859375, 307.20001220703125]"
turning_combined,1789045218.9894254,16.771539372,0.5487678154412066,0.7331790933085529,0.49225533576546665,0.595442313541871,5.89919275066849,0.401902966426038,-172.16,"[635.5999755859375, 307.20001220703125]"
turning_combined,1789045219.039477,16.821590869,0.6383267688455001,0.7348603271958836,0.4915282913048,0.5927441882009198,6.085505643118822,0.40343694721392365,0.0,"[640.7999877929688, 313.79998779296875]"
turning_combined,1789045219.0895443,16.871658145,0.7306985493145123,0.736585173762107,0.4908003779397333,0.5900428382800325,6.271191091491545,0.4279806398200939,2.69,"[640.7999877929688, 313.79998779296875]"
turning_combined,1789045219.1395328,16.921646579,0.8224777362186176,0.7383481212125227,0.4900737278992,0.587346176666562,0.1725218058617557,0.48627190975974827,2.69,"[633.7999877929688, 345.79998779296875]"
turning_combined,1789045219.1893146,16.971428417000002,0.9105217383732306,0.7401459608423409,0.4893493615394667,0.5846579899915174,0.3556160939569182,0.5798447378207724,2.69,"[633.7999877929688, 345.79998779296875]"
turning_combined,1789045219.2393293,17.021443153,0.9925805474502554,0.7419902156347931,0.4886224655222666,0.5819604155372048,0.5385020548244412,0.6596117387908257,8.07,"[620.7999877929688, 475.79998779296875]"
turning_combined,1789045219.2894003,17.071514288,1.0657651799805994,0.7438737163748508,0.4878957626676,0.5792635579258839,0.7204921312861572,0.7470486437003072,61.87,"[620.7999877929688, 475.79998779296875]"
turning_combined,1789045219.3392453,17.121359267000003,1.1277960589072298,0.7457927408842275,0.4871704599978667,0.5765718965228485,0.9012875327040248,0.8467573949128739,2.69,"[555.2000122070312, 527.5999755859375]"
turning_combined,1789045219.3892891,17.171402823,1.1771481865558795,0.7477546131638337,0.48644361464386665,0.5738745100840855,1.0816198600181295,0.9295923574586985,2.69,"[555.2000122070312, 527.5999755859375]"
turning_combined,1789045219.43957,17.221683881,1.2124889025937173,0.7497638403446094,0.4857135183430667,0.5711650590984926,1.2619035396375793,1.0016894544893238,18.83,"[517.4000244140625, 538.4000244140625]"
turning_combined,1789045219.4894853,17.271598861,1.2326599289745719,0.7517987423378567,0.4849878360045334,0.56847198871146,1.4402523665405553,1.0707185899441776,26.9,"[517.4000244140625, 538.4000244140625]"
turning_combined,1789045219.539419,17.321532863,1.2375990456273567,0.7538709284814658,0.484262126416,0.5657788171973029,1.617762920173341,1.1305438406717176,48.42,"[482.6000061035156, 559.5999755859375]"
turning_combined,1789045219.589376,17.371489522,1.2274526052657093,0.7559825905527733,0.4835354692396,0.5630821291020094,1.7946580779078616,1.1780972450961724,48.42,"[482.6000061035156, 559.5999755859375]"
turning_combined,1789045219.6391923,17.421306161,1.2029478212496187,0.7581233586541253,0.4828112167776,0.5603943651113773,1.9701262588080581,1.2041749184902284,110.28999999999999,"[444.6000061035156, 581.0]"
turning_combined,1789045219.6893528,17.471466635000002,1.1648974677954849,0.7603115800527279,0.4820830213496,0.5576919684303682,2.1456989522904237,1.2164467647933135,99.53,"[444.6000061035156, 581.0]"
turning_combined,1789045219.7394202,17.521533948000002,1.1149137276585863,0.7625329908270945,0.48135552945119997,0.5549921826090032,2.3202528942344216,1.2164467647933135,29.59,"[429.20001220703125, 588.5999755859375]"
turning_combined,1789045219.7894273,17.571541041,1.054823358014878,0.7647866542223131,0.4806288325552,0.5522953471108134,2.4937688127058735,1.2041749184902284,0.0,"[429.20001220703125, 588.5999755859375]"
turning_combined,1789045219.8395016,17.621615452,0.9864851824806101,0.767078723592444,0.47990077946666665,0.5495934786639672,2.666758117453959,1.179631225884058,-2.69,"[431.0, 587.0]"
turning_combined,1789045219.8895216,17.671635345000002,0.912383834368242,0.7694001344249404,0.4791740701156,0.5468965969439397,2.8385808428512647,1.1443496677626883,-10.76,"[431.0, 587.0]"
turning_combined,1789045219.9395308,17.721644608000002,0.8347064944939676,0.7717556340673063,0.47844701708026666,0.5441984397816534,3.0096367269835227,1.0952622825503477,-43.04,"[469.0, 570.4000244140625]"
turning_combined,1789045219.9893594,17.771473188,0.7561277338370362,0.7741357827938969,0.47772231346,0.5415090015033841,3.17929722791893,1.0246991663076084,-43.04,"[469.0, 570.4000244140625]"
turning_combined,1789045220.0393703,17.821484153,0.6785385744294611,0.776553862227926,0.4769957269156,0.5388125755295967,3.348551526776596,0.961805954004297,-96.84,"[501.3999938964844, 446.3999938964844]"
turning_combined,1789045220.0892756,17.87138925,0.6045289971787622,0.7789985700887717,0.4762704856782667,0.5361211421075505,3.5166485636893086,0.8866408953979006,-10.76,"[501.3999938964844, 446.3999938964844]"
turning_combined,1789045220.1394303,17.921543914,0.5357590285626855,0.7814844449722731,0.4755421307905333,0.5334181536575772,3.684616143477321,0.803805932852076,-32.28,"[559.2000122070312, 510.6000061035156]"
turning_combined,1789045220.1895242,17.971637748000003,0.4744599700329917,0.7840000157087181,0.4748138984333333,0.5307156199290894,3.851704610880752,0.7363107781851077,-56.49,"[559.2000122070312, 510.6000061035156]"
turning_combined,1789045220.2395222,18.021635963,0.4223631228143341,0.7865391362857116,0.4740873556052,0.5280193561901766,4.01755851427685,0.6611457195787114,-61.87,"[616.0, 475.0]"
turning_combined,1789045220.2894843,18.07159791,0.385,0.7891051374169606,0.4733613318350667,0.5253250187207273,4.182448225828914,0.5890486225480862,-67.25,"[616.0, 475.0]"
turning_combined,1789045220.339397,18.121510685,0.385,0.7916981923615838,0.4726355860004,0.5226317126940115,4.346429759687489,0.5230874486690036,-142.57,"[625.2000122070312, 400.3999938964844]"
turning_combined,1789045220.3893206,18.171434413,0.385,0.7943206896082772,0.47190927537133337,0.5199363106660668,4.5096925376369015,0.461728217153578,-142.57,"[625.2000122070312, 400.3999938964844]"
turning_combined,1789045220.439166,18.221279697,0.385,0.7969631035699889,0.471184839426,0.5172478657527976,4.671691910146741,0.42337869745643697,-169.47,"[645.2000122070312, 330.0]"
turning_combined,1789045220.4892125,18.271326266000003,0.385,0.799642534459535,0.4704574275772,0.5145483770024729,4.833507819243174,0.40343694721392365,-196.37,"[645.2000122070312, 330.0]"
turning_combined,1789045220.5394464,18.321560057000003,0.385,0.8023529766215833,0.46972855504120004,0.5118434675146797,4.994796312572667,0.401902966426038,-207.13,"[643.7999877929688, 252.8000030517578]"
turning_combined,1789045220.5895011,18.371614892,0.385,0.8050842164166577,0.4690007930553333,0.5091426793751932,5.154989301371096,0.40343694721392365,-201.75,"[643.7999877929688, 252.8000030517578]"
turning_combined,1789045220.6397402,18.421854051,0.4220174429344456,0.8078485587738131,0.46827069835319995,0.5064332343223914,5.314840548555686,0.40343694721392365,-207.13,"[639.5999755859375, 323.0]"
turning_combined,1789045220.6895156,18.471629474,0.47171837503880076,0.8106111043025263,0.46754725275279996,0.5037484646654588,5.472396295569617,0.401902966426038,-204.44,"[639.5999755859375, 323.0]"
turning_combined,1789045220.739503,18.521616798,0.5296249755147833,0.8134079539953559,0.4668207774901333,0.5010524516678797,5.629765103826763,0.40343694721392365,-86.08,"[636.7999877929688, 309.3999938964844]"
turning_combined,1789045220.789333,18.571446747,0.5943012052534713,0.8162202020424538,0.4660960211574666,0.5016371822306989,5.786944773688937,0.4141748127291231,-86.08,"[636.7999877929688, 309.3999938964844]"
turning_combined,1789045220.839262,18.621375814,0.6647498559975038,0.819058021304514,0.46537017614733334,0.5043308563062125,5.945205833488224,0.4479223900626072,2.69,"[642.4000244140625, 321.20001220703125]"
turning_combined,1789045220.889208,18.671321881,0.7392681166677157,0.8219173152699544,0.4646441261590667,0.507025291073439,6.104357349391158,0.4924078329112908,2.69,"[642.4000244140625, 321.20001220703125]"
turning_combined,1789045220.9394019,18.721515624000002,0.8163274197967383,0.8248065040622928,0.4639155824542667,0.5097289802399982,6.264907075666137,0.5491651220630596,2.69,"[635.7999877929688, 382.3999938964844]"
turning_combined,1789045220.9895167,18.771630331,0.8937525013832163,0.8277139803133677,0.46318731473746666,0.5124316451910426,0.14306161304598675,0.607456392002714,10.76,"[635.7999877929688, 382.3999938964844]"
turning_combined,1789045221.0395026,18.82161658,0.9694489102596336,0.830633199199788,0.4624607627388,0.5151279429626036,0.3048682920492922,0.6718835850939109,78.01,"[619.4000244140625, 477.0]"
turning_combined,1789045221.08953,18.871643808,1.0416016640878418,0.8335677054402385,0.4617348427512,0.517821895286029,0.46737967954577186,0.7470486437003072,40.35,"[619.4000244140625, 477.0]"
turning_combined,1789045221.139523,18.921636729000003,1.1084776173442084,0.8365231683777521,0.4610079759750667,0.5205193612241953,0.6309506914574996,0.8329515678219032,2.69,"[561.2000122070312, 527.2000122070312]"
turning_combined,1789045221.1894283,18.971542199,1.1681458561326727,0.839492573987737,0.460281711344,0.5232145925495543,0.7952324626313185,0.9219224535192704,2.69,"[561.2000122070312, 527.2000122070312]"
turning_combined,1789045221.2393808,19.021494678,1.2190358791846527,0.842477587036564,0.45955545756933336,0.525909783585867,0.9603580162069107,0.9894176081862386,2.69,"[508.3999938964844, 539.4000244140625]"
turning_combined,1789045221.2893283,19.071442094000002,1.259708942394283,0.845475980043934,0.4588295747725333,0.5286035978909933,1.1262445957751623,1.0569127628532067,32.28,"[508.3999938964844, 539.4000244140625]"
turning_combined,1789045221.339247,19.121360764000002,1.289027021387878,0.8484885966962064,0.4581036772970667,0.5312974666699304,1.292979937877945,1.1167380135807468,53.8,"[487.20001220703125, 563.0]"
turning_combined,1789045221.3894944,19.171608135,1.3061688344276092,0.8515294699031364,0.45737422873239997,0.5340045138502952,1.461384648695244,1.1688933603688585,131.81,"[487.20001220703125, 563.0]"
turning_combined,1789045221.4395013,19.221614975,1.3104188018626668,0.8545719121018702,0.45664745690253333,0.5367016274345933,1.6300188388957224,1.2118448224296565,129.12,"[445.20001220703125, 587.4000244140625]"
turning_combined,1789045221.4895062,19.271620009000003,1.3016762688385155,0.8576261071132146,0.4559207324658667,0.5393985651385967,1.799489367691379,1.248660361338912,131.81,"[445.20001220703125, 587.4000244140625]"
turning_combined,1789045221.5395024,19.321616226,1.2801311221439589,0.8606911626462168,0.4551940876864,0.5420952072277906,1.9697884701852217,1.2732040539450822,145.26,"[412.6000061035156, 611.7999877929688]"
turning_combined,1789045221.5893288,19.371442548,1.246445820931516,0.8637591681962196,0.4544692093464,0.5447852939062137,2.1405166193524536,1.2854759002481673,145.26,"[412.6000061035156, 611.7999877929688]"
turning_combined,1789045221.6391711,19.421284826,1.2015452259148545,0.8668350972888608,0.4537447333908,0.5474738873010684,2.3119920964159917,1.2854759002481673,147.95,"[407.79998779296875, 606.2000122070312]"
turning_combined,1789045221.6893876,19.471501325000002,1.1463493373610385,0.8699381510165373,0.4530159759733333,0.5501783695739545,2.485333031060023,1.2778059963087391,0.0,"[407.79998779296875, 606.2000122070312]"
turning_combined,1789045221.739464,19.521577815,1.082829470688495,0.8730450341164089,0.45228824209493335,0.552879053404183,2.659280199442179,1.2547962844904545,-2.69,"[416.20001220703125, 479.3999938964844]"
turning_combined,1789045221.7895074,19.571621243000003,1.0128620238219948,0.876158512050263,0.4515606991118667,0.555579028805197,2.8340309841093045,1.2210487071569704,-2.69,"[416.20001220703125, 479.3999938964844]"
turning_combined,1789045221.839498,19.621611774,0.9387024656609431,0.8792743587871786,0.45083415080466666,0.5582753128774035,3.0093897791773685,1.1780972450961724,-13.45,"[427.0, 584.2000122070312]"
turning_combined,1789045221.889453,19.671566584,0.8627048061032773,0.8823916291183561,0.4501086323004,0.5609677752611977,3.1853445477999713,1.1228739367322893,-26.9,"[427.0, 584.2000122070312]"
turning_combined,1789045221.939448,19.721561835000003,0.7870693454752568,0.8855195885893777,0.4493818087754667,0.5636650806903922,3.3624633800781396,1.0630486860047492,-34.97,"[478.0, 559.4000244140625]"
turning_combined,1789045221.9894426,19.771556321000002,0.7144543590439664,0.8886502488883045,0.4486553595565333,0.5663609970374077,3.5403376917939084,0.983281685034696,-34.97,"[478.0, 559.4000244140625]"
turning_combined,1789045222.0392895,19.821403172,0.6473806457790604,0.8917784692696464,0.44793029534973333,0.56905177348372,3.7187163453566683,0.9127185687919565,-137.19,"[521.5999755859375, 515.5999755859375]"
turning_combined,1789045222.0893261,19.871439999,0.5878533166343402,0.8949181943437929,0.4472032059956,0.5717500654282377,3.898441407579824,0.8283496254582462,-2.69,"[521.5999755859375, 515.5999755859375]"
turning_combined,1789045222.1392996,19.921413379,0.5382301420899347,0.8980566766792101,0.4464768660964,0.5744455760801975,4.078827655169391,0.7593204900033924,-45.73,"[568.0, 498.3999938964844]"
turning_combined,1789045222.1892993,19.971413164,0.5002575700543511,0.9011980248047847,0.4457501451768,0.5771425007320603,4.260155856159642,0.6979612584879668,-48.42,"[568.0, 498.3999938964844]"
turning_combined,1789045222.2393243,20.021438087,0.47543722550560147,0.9043413644298063,0.4450230664610666,0.5798407531965486,4.442421494545201,0.6320000846088841,-40.35,"[611.5999755859375, 475.3999938964844]"
turning_combined,1789045222.2894063,20.071519962,0.46486105219318946,0.9074863910602908,0.44429552077479995,0.5825407386293732,4.625653445601387,0.5767767762450011,-75.32,"[611.5999755859375, 475.3999938964844]"
turning_combined,1789045222.3392856,20.121399476,0.4691235611715082,0.9106199921677944,0.44357036294426666,0.5852318625215173,4.809127702649633,0.5322913333963175,-126.42999999999999,"[634.4000244140625, 405.20001220703125]"
turning_combined,1789045222.3892627,20.171376487,0.48833274842079083,0.9137576399364844,0.44284383403906663,0.5879280745912114,4.9937957386425325,0.4970097752749477,-126.42999999999999,"[634.4000244140625, 405.20001220703125]"
turning_combined,1789045222.4393272,20.221441198,0.5221614729791146,0.9168973181902044,0.44211621913053334,0.5906283169138989,5.1795892264626815,0.48013598660820567,-134.5,"[642.5999755859375, 363.20001220703125]"
turning_combined,1789045222.4892738,20.271387544,0.5695515341359383,0.920026082029039,0.44139033987986664,0.5933221180590154,5.3657848867098465,0.48013598660820567,-56.49,"[642.5999755859375, 363.20001220703125]"
turning_combined,1789045222.5392592,20.321372976000003,0.6292267983326726,0.9231535180271674,0.4406637947845333,0.596018390211705,5.552998260280958,0.48473792897186263,0.0,"[642.2000122070312, 347.79998779296875]"
turning_combined,1789045222.5893378,20.371451462,0.6993881302747962,0.9262802315675407,0.43993626027439997,0.598718334168925,5.741315807903391,0.504679679214376,0.0,"[642.2000122070312, 347.79998779296875]"
turning_combined,1789045222.6393163,20.421429982000003,0.7775710829268557,0.9293969179557997,0.4392097220097333,0.6014145809724152,5.930222385146408,0.5384272565478601,0.0,"[622.5999755859375, 374.0]"
turning_combined,1789045222.689434,20.471547636,0.8613897392048628,0.9325118048118346,0.43848208195853333,0.6041149166017294,6.120264908759864,0.5859806609723149,13.45,"[622.5999755859375, 374.0]"
turning_combined,1789045222.7393353,20.521448997,0.9476311382930271,0.9356111360487374,0.4377563771224,0.6068080704793158,0.027461651741027993,0.641203969336198,37.66,"[616.2000122070312, 440.6000061035156]"
turning_combined,1789045222.7896485,20.571762157000002,1.0339184419852834,0.9387170771866438,0.4370272318684,0.6095139920473693,0.21959925408044256,0.722504951094137,37.66,"[616.2000122070312, 440.6000061035156]"
turning_combined,1789045222.8391902,20.621303814,1.1160429645862455,0.9417864429964982,0.4363046184321333,0.6121956734706968,0.41085342819801696,0.8022719520641903,2.69,"[577.0, 512.7999877929688]"
turning_combined,1789045222.889428,20.671541706000003,1.1924951394019003,0.944873689383959,0.43557553690679995,0.6149013585361155,0.6046723529343225,0.8881748761857863,2.69,"[577.0, 512.7999877929688]"
turning_combined,1789045222.9394634,20.721577029000002,1.259535330473006,0.9479427780002163,0.4348482967838667,0.6176002099967864,0.7988502978259291,0.9633399347921826,24.21,"[517.4000244140625, 433.20001220703125]"
turning_combined,1789045222.9893863,20.771499984000002,1.3147560366830875,0.9509943908014994,0.43412257427519996,0.6202934294586839,0.9934680301347854,1.0446409165501216,40.35,"[517.4000244140625, 433.20001220703125]"
turning_combined,1789045223.039392,20.821505922,1.3562619316999223,0.9540384693147561,0.43339582863439996,0.6229904458530737,1.1892075215858924,1.1213399559444037,56.49,"[491.3999938964844, 558.0]"
turning_combined,1789045223.089414,20.871527696,1.3823597289047402,0.957070590606264,0.4326689295942666,0.6256880315257554,1.385836071691024,1.193437052975029,129.12,"[491.3999938964844, 558.0]"
turning_combined,1789045223.1393929,20.921506707000002,1.3919965586208238,0.9600868870014339,0.43194262794680005,0.6283834002221999,1.5831493748379941,1.2517283229146832,147.95,"[429.79998779296875, 602.0]"
turning_combined,1789045223.1894636,20.97157743,1.3847574159853364,0.9630945525944452,0.4312150069488,0.6310836651434288,1.7816705313426908,1.3100195928543377,147.95,"[429.79998779296875, 602.0]"
turning_combined,1789045223.2392437,21.021357348000002,1.3610031193091183,0.9660734764389894,0.4304907680173333,0.6337713789210729,1.9801104877696432,1.342233189399936,212.51,"[399.6000061035156, 617.7999877929688]"
turning_combined,1789045223.2892857,21.071399413,1.3214475554474479,0.9690490607573884,0.4297635592864,0.6364701138832967,2.1802126280976566,1.359106978066678,207.13,"[399.6000061035156, 617.7999877929688]"
turning_combined,1789045223.3394659,21.121579537000002,1.267589968466091,0.972014403292125,0.4290348524013333,0.6391744086260435,2.381578972054875,1.3652429012182206,145.26,"[389.3999938964844, 620.7999877929688]"
turning_combined,1789045223.3893569,21.171470736,1.2019622660521456,0.974950656335001,0.42830911182773335,0.6418676951284823,2.582970666465819,1.3621749396424494,-2.69,"[389.3999938964844, 620.7999877929688]"
turning_combined,1789045223.4395075,21.221621250000002,1.126769155064665,0.9778795169003945,0.42758079821466666,0.6445705304045714,2.7859274198933477,1.337631247036279,-5.38,"[385.75, 615.75]"
