mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
freq_sweep,1789044609.139355,15.849285069,1.2051947645792904,0.903,0.519,0.9716952214,0.6215100755672722,0.6488738732756262,86.08,"[630.7999877929688, 491.3999938964844]"
freq_sweep,1789044609.1894364,15.899366619,1.318047050849671,0.903,0.519,0.9700255378333333,0.9268042125201106,0.7761942786701345,104.91,"[630.7999877929688, 491.3999938964844]"
freq_sweep,1789044609.2394247,15.949354914,1.392328577714496,0.903,0.519,0.9683588818,1.2310211865135585,0.9311263382465842,2.69,"[565.25, 612.5]"
freq_sweep,1789044609.2894208,15.999351045000001,1.421660733419318,0.903,0.519,0.9666926545666666,1.5346365683566887,1.0829904362472627,5.38,"[565.25, 612.5]"
freq_sweep,1789044609.3393106,16.049240806,1.4036792494062025,0.903,0.519,0.9650288362333334,1.837291196367815,1.2041749184902284,115.67,"[494.3333435058594, 639.5]"
freq_sweep,1789044609.389404,16.099334126000002,1.340038043822041,0.903,0.519,0.9633592490666666,2.140469760831749,1.2992817273391382,177.54,"[494.3333435058594, 639.5]"
freq_sweep,1789044609.439303,16.149233256000002,1.2371042566436472,0.903,0.519,0.9616947121333334,2.442208997296376,1.3698448435818775,177.54,"[425.0, 687.25]"
freq_sweep,1789044609.4892583,16.199188559,1.10417566602559,0.903,0.519,0.9600295303333333,2.743542465861765,1.380582709097077,59.18,"[425.0, 687.25]"
freq_sweep,1789044609.5394266,16.249356731000002,0.9529009912468517,0.903,0.519,0.9583591233,3.0452955479061927,1.359106978066678,-2.69,"[331.6666564941406, 695.8333129882812]"
freq_sweep,1789044609.5893798,16.299309856,0.7977551717265968,0.903,0.519,0.9566927714333333,3.3457926775336375,1.2946797849754812,-8.07,"[331.6666564941406, 695.8333129882812]"
freq_sweep,1789044609.639588,16.349518264,0.6520616597207769,0.903,0.519,0.9550237538333334,3.6462454481357156,1.1965050145508,-8.07,"[440.79998779296875, 538.7999877929688]"
freq_sweep,1789044609.6894672,16.399397514,0.5292081449389636,0.903,0.519,0.9533573426333333,3.945705582235817,1.0753205323078345,-78.01,"[440.79998779296875, 538.7999877929688]"
freq_sweep,1789044609.7395103,16.449440627,0.4396735325358114,0.903,0.519,0.9516891633333333,4.244958900693604,0.9326603190344698,-137.19,"[542.7999877929688, 588.2000122070312]"
freq_sweep,1789044609.7892363,16.499166413,0.3915044477261175,0.903,0.519,0.9500297094333333,4.542127900124186,0.7393787397608791,-137.19,"[542.7999877929688, 588.2000122070312]"
freq_sweep,1789044609.839255,16.54918537,0.3882276711434077,0.903,0.519,0.9483627658666667,4.840114349187516,0.6105243535784852,-2.69,"[621.4000244140625, 520.2000122070312]"
freq_sweep,1789044609.8892543,16.599184411,0.4301811982974421,0.903,0.519,0.9466966077333333,5.1374371131804395,0.5138835639416898,-190.99,"[621.4000244140625, 520.2000122070312]"
freq_sweep,1789044609.939278,16.649208173,0.513496452902457,0.903,0.519,0.9450296187999999,5.434384330578936,0.44945637085049284,-156.02,"[654.25, 414.25]"
freq_sweep,1789044609.9893632,16.699293511,0.6308562623742019,0.903,0.519,0.9433603076333333,5.731219954744219,0.4111068511533518,-134.5,"[654.25, 414.25]"
freq_sweep,1789044610.0394049,16.749334962000002,0.7716037780004315,0.903,0.519,0.9416927042,6.027227723556422,0.4141748127291231,2.69,"[662.3333129882812, 363.5]"
freq_sweep,1789044610.0892954,16.799225544000002,0.9231347224627676,0.903,0.519,0.9400291772333332,0.038804964507981765,0.46019423636569234,5.38,"[662.3333129882812, 363.5]"
freq_sweep,1789044610.139513,16.849443029,1.0734415567799025,0.903,0.519,0.9383567739,0.3346131183810641,0.5445631796994026,21.52,"[648.5, 405.5]"
freq_sweep,1789044610.1892507,16.899180964000003,1.2078063733678976,0.903,0.519,0.9366967437333333,0.6277133177354628,0.6810874698212247,21.52,"[648.5, 405.5]"
freq_sweep,1789044610.2394783,16.949408613000003,1.3167081486691,0.903,0.519,0.9350240638,0.9225196162364782,0.8114758367915041,104.91,"[597.4000244140625, 579.4000244140625]"
freq_sweep,1789044610.289283,16.99921298,1.3894610821448463,0.903,0.519,0.9333626840333333,1.2148140020890068,0.966407896367954,2.69,"[597.4000244140625, 579.4000244140625]"
freq_sweep,1789044610.3393486,17.049278814,1.420970674790336,0.903,0.519,0.9316943616666666,1.5078051927367753,1.0998642249140047,13.45,"[518.4000244140625, 636.2000122070312]"
freq_sweep,1789044610.3895087,17.099438898000002,1.4083531805168048,0.903,0.519,0.9300240233666666,1.800624513828005,1.210310841641771,172.16,"[518.4000244140625, 636.2000122070312]"
freq_sweep,1789044610.439363,17.149292984000002,1.353153460437252,0.903,0.519,0.9283604032999999,2.0917444060584742,1.2977477465512524,156.02,"[442.5, 668.0]"
freq_sweep,1789044610.489429,17.199359237,1.2599476895961481,0.903,0.519,0.9266919054,2.383193129183745,1.363708920430335,177.54,"[442.5, 668.0]"
freq_sweep,1789044610.5394073,17.249337389,1.1370820534630648,0.903,0.519,0.9250259244333333,2.673679033141376,1.3821166898849626,142.57,"[412.6666564941406, 690.5]"
freq_sweep,1789044610.5894144,17.299344332,0.9947955385943357,0.903,0.519,0.9233591061666666,2.9637872374394263,1.3621749396424494,142.57,"[412.6666564941406, 690.5]"
freq_sweep,1789044610.6393683,17.349298353000002,0.845176431399014,0.903,0.519,0.9216930598666667,3.2532378725805344,1.2992817273391382,-2.69,"[409.25, 678.0]"
freq_sweep,1789044610.6892614,17.399191483000003,0.7008533882811279,0.903,0.519,0.9200298564333332,3.5416731771200105,1.205708899278114,-5.38,"[409.25, 678.0]"
freq_sweep,1789044610.739339,17.449269382,0.57304184701968,0.903,0.519,0.9183608940666665,3.8305821625601837,1.0967962633382335,-75.32,"[402.6666564941406, 641.1666870117188]"
freq_sweep,1789044610.789402,17.499332192,0.4727822599560872,0.903,0.519,0.9166929221999999,4.118795266388041,0.9648739155800683,-156.02,"[402.6666564941406, 641.1666870117188]"
freq_sweep,1789044610.8394086,17.549338985000002,0.4081416371811294,0.903,0.519,0.9150266943333333,4.406183696911704,0.8206797215188181,-2.69,"[583.7999877929688, 466.20001220703125]"
freq_sweep,1789044610.8895297,17.599459890000002,0.385,0.903,0.519,0.9133560041666666,4.693815648238434,0.6734175658817965,-2.69,"[583.7999877929688, 466.20001220703125]"
freq_sweep,1789044610.9394152,17.649345356,0.40243108680705475,0.903,0.519,0.9116924935666667,4.979689922236865,0.5614369683661447,-86.08,"[636.75, 489.5]"
freq_sweep,1789044610.9893823,17.699312544,0.4613368100527044,0.903,0.519,0.9100273621666666,5.265320096109868,0.4663301595172349,-86.08,"[636.75, 489.5]"
freq_sweep,1789044611.0393806,17.749310843,0.5560021328267396,0.903,0.519,0.9083596124333333,5.550875129207093,0.42184471666855133,-185.60999999999999,"[653.0, 390.0]"
freq_sweep,1789044611.0892742,17.799204268,0.6781426441730233,0.903,0.519,0.9066966550333333,5.835088339821418,0.4172427743048944,2.69,"[653.0, 390.0]"
freq_sweep,1789044611.1393635,17.849293502000002,0.8186272991331952,0.903,0.519,0.9050271643666666,6.119892765239278,0.44485442848683593,2.69,"[653.5, 364.25]"
freq_sweep,1789044611.1894608,17.899390969000002,0.9656045746874888,0.903,0.519,0.9033580659333332,0.12091984316627702,0.500077736850719,5.38,"[653.5, 364.25]"
freq_sweep,1789044611.2394125,17.949342853,1.10699692571859,0.903,0.519,0.901692814,0.4039545399119362,0.5844466801844292,32.28,"[543.0, 441.1666564941406]"
freq_sweep,1789044611.2894602,17.999390293,1.2321150450974074,0.903,0.519,0.9000250803666667,0.6868867696393579,0.6979612584879668,112.98,"[543.0, 441.1666564941406]"
freq_sweep,1789044611.339423,18.049353123,1.3308291823213048,0.903,0.519,0.8983589474666667,0.9690241703330997,0.8298836062461319,45.73,"[577.2000122070312, 470.79998779296875]"
freq_sweep,1789044611.3893201,18.099250289,1.3955502212384634,0.903,0.519,0.8966956125,1.2501662708081085,1.0139613007924089,45.73,"[577.2000122070312, 470.79998779296875]"
freq_sweep,1789044611.4393373,18.149267451,1.4216014434678215,0.903,0.519,0.8950274266666667,1.5316037262721238,1.1382137446111458,2.69,"[507.6000061035156, 628.0]"
freq_sweep,1789044611.4892669,18.199196998,1.406979453568897,0.903,0.519,0.8933625019,1.8119685065540239,1.239456476611598,164.09,"[507.6000061035156, 628.0]"
freq_sweep,1789044611.539429,18.24935911,1.3529067015964626,0.903,0.519,0.8916922833333333,2.092698902690728,1.3192234775816514,161.4,"[429.3999938964844, 674.0]"
freq_sweep,1789044611.5894165,18.299346649,1.2641109079494306,0.903,0.519,0.8900269558999999,2.372084439314108,1.371378824369763,199.06,"[429.3999938964844, 674.0]"
freq_sweep,1789044611.6394274,18.349357655000002,1.147349813426672,0.903,0.519,0.8883590077666667,2.6513852363767683,1.3836506706728484,134.5,"[412.5, 691.0]"
freq_sweep,1789044611.6894238,18.399353824000002,1.011993066973454,0.903,0.519,0.8866919586666666,2.9300116496611537,1.3698448435818775,-2.69,"[412.5, 691.0]"
freq_sweep,1789044611.7394104,18.449340576,0.8685740870779954,0.903,0.519,0.8850257599333333,3.207972629983985,1.3146215352179944,-2.69,"[412.8333435058594, 674.0]"
freq_sweep,1789044611.789279,18.499209331,0.7283133105506583,0.903,0.519,0.8833627599,3.4848786947194554,1.205708899278114,-2.69,"[412.8333435058594, 674.0]"
freq_sweep,1789044611.8393013,18.549231432000003,0.6013109094707025,0.903,0.519,0.8816958935666667,3.761904812665904,1.0983302441261191,-5.38,"[470.0, 643.0]"
freq_sweep,1789044611.8892622,18.599192373,0.49753679702307657,0.903,0.519,0.8800300289666666,4.03824135183568,0.9710098387316108,-126.42999999999999,"[470.0, 643.0]"
freq_sweep,1789044611.9396062,18.649536273000002,0.42439062451896953,0.903,0.519,0.8783568581666666,4.3152621628479295,0.8375535101855601,-5.38,"[575.4000244140625, 567.4000244140625]"
freq_sweep,1789044611.9895015,18.699431748000002,0.3878307272600078,0.903,0.519,0.8766893861666667,4.590815339343251,0.6964272777000811,-2.69,"[575.4000244140625, 567.4000244140625]"
freq_sweep,1789044612.03947,18.749400148,0.39006113831016975,0.903,0.519,0.8750248078666666,4.865368038525617,0.5875146417602005,-48.42,"[631.7999877929688, 495.0]"
freq_sweep,1789044612.089645,18.799575011,0.430744661176037,0.903,0.519,0.8733561893666667,5.140062295522455,0.4970097752749477,-190.99,"[631.7999877929688, 495.0]"
freq_sweep,1789044612.1394951,18.849425204000003,0.5065317452031051,0.903,0.519,0.8716899727,5.4138378376066925,0.4356505437595221,-147.95,"[657.0, 395.25]"
freq_sweep,1789044612.1894848,18.899415158,0.6116270116374466,0.903,0.519,0.8700237329,5.687093850120021,0.40803888957758055,-147.95,"[657.0, 395.25]"
freq_sweep,1789044612.2392893,18.949219361,0.7376559543938097,0.903,0.519,0.8683628452,5.958952167689887,0.41877675509278006,-80.7,"[665.6666870117188, 366.8333435058594]"
freq_sweep,1789044612.2892745,18.999204571,0.8760380786087287,0.903,0.519,0.8666963051333333,6.2312121597598775,0.46479617872934925,2.69,"[665.6666870117188, 366.8333435058594]"
freq_sweep,1789044612.339453,19.049383104,1.0165107202296662,0.903,0.519,0.8650252830666666,0.2204927229103859,0.5414952181236313,13.45,"[650.75, 407.75]"
freq_sweep,1789044612.3893414,19.099271507,1.1478558022999588,0.903,0.519,0.8633611530666666,0.4913128120149892,0.6396699885483124,56.49,"[650.75, 407.75]"
freq_sweep,1789044612.4394,19.149330252000002,1.2614164569352995,0.903,0.519,0.8616927404333333,0.7623051593957157,0.7531845668518499,145.26,"[501.1666564941406, 557.3333129882812]"
freq_sweep,1789044612.4894416,19.199371703,1.3486294305649786,0.903,0.519,0.8600254408666665,1.0325927201254004,0.8973787609131001,2.69,"[501.1666564941406, 557.3333129882812]"
freq_sweep,1789044612.539372,19.249302124,1.4033736030721093,0.903,0.519,0.8583598874333334,1.3020743139313922,1.038504993398579,2.69,"[530.2000122070312, 500.20001220703125]"
freq_sweep,1789044612.5893312,19.299261265000002,1.4219999869758841,0.903,0.519,0.8566944124999999,1.5710203564155947,1.1780972450961724,2.69,"[530.2000122070312, 500.20001220703125]"
freq_sweep,1789044612.639313,19.349243086,1.4033745205140515,0.903,0.519,0.855028514,1.8395116815214791,1.2670681307935396,139.88,"[455.20001220703125, 660.0]"
freq_sweep,1789044612.689271,19.399200955,1.3490440588867032,0.903,0.519,0.8533628679999999,2.1074393537670133,1.337631247036279,166.78,"[455.20001220703125, 660.0]"
freq_sweep,1789044612.7392943,19.449224475,1.2630071992549072,0.903,0.519,0.8516959928333333,2.3750410139649674,1.37598076673342,234.03,"[405.20001220703125, 689.2000122070312]"
freq_sweep,1789044612.7894049,19.499335051000003,1.1513471653244198,0.903,0.519,0.8500258932666667,2.642634564329363,1.3790487283091915,88.77,"[405.20001220703125, 689.2000122070312]"
freq_sweep,1789044612.839298,19.549227971,1.0227929043753556,0.903,0.519,0.8483622145999999,2.9086775958463633,1.3652429012182206,-2.69,"[401.5, 689.25]"
freq_sweep,1789044612.8893907,19.599320761,0.8856289164649049,0.903,0.519,0.8466930721333333,3.1750692018138054,1.3100195928543377,-2.69,"[401.5, 689.25]"
freq_sweep,1789044612.9394298,19.649359913,0.750054130883141,0.903,0.519,0.8450252403333333,3.440727297048106,1.2256506495206272,-2.69,"[428.0, 664.8333129882812]"
freq_sweep,1789044612.9893012,19.699231347,0.6257981384295732,0.903,0.519,0.8433625552,3.7050445130829317,1.0983302441261191,-2.69,"[428.0, 664.8333129882812]"
freq_sweep,1789044613.0393543,19.74928431,0.5206534793363047,0.903,0.519,0.8416940154666667,3.969767659125104,0.9771457618831534,-56.49,"[526.25, 612.75]"
freq_sweep,1789044613.0892556,19.799185638,0.4424543128357855,0.903,0.519,0.8400302940333333,4.233204605100248,0.8482913757007595,-2.69,"[526.25, 612.75]"
freq_sweep,1789044613.1393135,19.849243635,0.3960014363011687,0.903,0.519,0.8383615103,4.496918195868254,0.7133010663668231,-2.69,"[603.7999877929688, 544.4000244140625]"
freq_sweep,1789044613.1894891,19.899419052000002,0.385,0.903,0.519,0.8366898145333332,4.760565204336139,0.607456392002714,-40.35,"[603.7999877929688, 544.4000244140625]"
freq_sweep,1789044613.2394183,19.949348371000003,0.40874865810895333,0.903,0.519,0.8350259789,5.0224507514882575,0.516951525517461,-188.29999999999998,"[642.7999877929688, 454.6000061035156]"
freq_sweep,1789044613.28943,19.999359991000002,0.46661509076010094,0.903,0.519,0.8333584631,5.284391419610749,0.45252433242626416,-115.67,"[642.7999877929688, 454.6000061035156]"
freq_sweep,1789044613.3394163,20.049346429,0.5539683763073221,0.903,0.519,0.8316923211333334,5.545593010841479,0.42184471666855133,-158.71,"[673.0, 378.25]"
freq_sweep,1789044613.3893893,20.099319229000002,0.6647393693903515,0.903,0.519,0.8300264434999999,5.806230059325138,0.4249126782443226,-158.71,"[673.0, 378.25]"
freq_sweep,1789044613.4392748,20.149205082,0.7911543753549806,0.903,0.519,0.8283629065666667,6.065979256398087,0.45099035163837853,2.69,"[656.1666870117188, 373.6666564941406]"
freq_sweep,1789044613.4892278,20.199158024000003,0.9249515155035277,0.903,0.519,0.8266975247999999,0.04230841184291023,0.5062136600022615,2.69,"[656.1666870117188, 373.6666564941406]"
freq_sweep,1789044613.5394182,20.249348270000002,1.0575303850739308,0.903,0.519,0.8250254997333333,0.30233112104588145,0.5890486225480862,16.14,"[652.5, 443.75]"
freq_sweep,1789044613.5893738,20.299304067,1.1790266301090881,0.903,0.519,0.8233602616666666,0.5607756576097813,0.6872233929727672,121.05,"[652.5, 443.75]"
freq_sweep,1789044613.6393483,20.349278533,1.282080410520805,0.903,0.519,0.8216936142999999,0.8189153305363988,0.803805932852076,67.25,"[482.5, 580.6666870117188]"
freq_sweep,1789044613.6894875,20.399417622,1.3600040254475267,0.903,0.519,0.8200238280333333,1.0770156131519713,0.9480001269133262,2.69,"[482.5, 580.6666870117188]"
freq_sweep,1789044613.739314,20.449244228,1.4074486958566204,0.903,0.519,0.8183615192999999,1.333439222898889,1.0753205323078345,21.52,"[532.5999755859375, 507.0]"
freq_sweep,1789044613.789453,20.499383085,1.42189834691928,0.903,0.519,0.8166910951333333,1.5905887368585923,1.201106956914457,21.52,"[532.5999755859375, 507.0]"
freq_sweep,1789044613.839405,20.549335353,1.402396188436331,0.903,0.519,0.8150251694333333,1.8465226116466056,1.2839419194602817,129.12,"[443.0, 666.0]"
freq_sweep,1789044613.889258,20.599188095000002,1.350656686586262,0.903,0.519,0.8133631847333332,2.1013303748819965,1.346835131763593,177.54,"[443.0, 666.0]"
freq_sweep,1789044613.9394617,20.649391918000003,1.2696084915945738,0.903,0.519,0.8116906442,2.357229213443631,1.3790487283091915,201.75,"[403.6000061035156, 703.0]"
freq_sweep,1789044613.9894722,20.699402167000002,1.1653428632846499,0.903,0.519,0.8100242956333333,2.6116572816716683,1.3790487283091915,61.87,"[403.6000061035156, 703.0]"
freq_sweep,1789044614.039403,20.749333028000002,1.0445841076690585,0.903,0.519,0.8083597446666667,2.8652886112915894,1.3606409588545638,-2.69,"[392.0, 695.25]"
freq_sweep,1789044614.08942,20.799350392,0.9147906438323399,0.903,0.519,0.8066920632666666,3.118872695449255,1.3100195928543377,-2.69,"[392.0, 695.25]"
freq_sweep,1789044614.1393633,20.849293299000003,0.7847402181441416,0.903,0.519,0.8050274177,3.3714728276007833,1.23178657267217,-18.83,"[423.6666564941406, 670.5]"
freq_sweep,1789044614.1892984,20.89922848,0.662419895632893,0.903,0.519,0.8033625445333333,3.6235850242153163,1.1106020904292042,-18.83,"[423.6666564941406, 670.5]"
freq_sweep,1789044614.2391968,20.949126874,0.5555459740441255,0.903,0.519,0.8016982639333333,3.875085387659425,1.0016894544893238,-48.42,"[508.0, 622.25]"
freq_sweep,1789044614.2892222,20.999152385000002,0.4705501047978792,0.903,0.519,0.8000308923333334,4.12652881060653,0.880504972246358,-2.69,"[508.0, 622.25]"
freq_sweep,1789044614.3394196,21.049349742,0.4127203499029382,0.903,0.519,0.7983588087666666,4.378155800979968,0.7455146629124216,-2.69,"[592.4000244140625, 556.7999877929688]"
freq_sweep,1789044614.3894396,21.099369762000002,0.38582786430166793,0.903,0.519,0.7966921887999999,4.6284370206543315,0.6366020269725411,-43.04,"[592.4000244140625, 556.7999877929688]"
freq_sweep,1789044614.4394119,21.149341889000002,0.39112180079574144,0.903,0.519,0.7950252505,4.878242275919391,0.5460971604872883,-161.4,"[641.7999877929688, 472.0]"
freq_sweep,1789044614.4894123,21.199342298,0.42805685127627063,0.903,0.519,0.7933591442333333,5.127399597001386,0.47553404424454876,-161.4,"[641.7999877929688, 472.0]"
freq_sweep,1789044614.5394187,21.249348804,0.49419700745153927,0.903,0.519,0.7916921876333334,5.376160299943891,0.4249126782443226,-161.4,"[656.5, 383.75]"
freq_sweep,1789044614.5894809,21.299410902,0.5853162567986423,0.903,0.519,0.7900247919666666,5.624462468087771,0.4095728703654662,-161.4,"[656.5, 383.75]"
freq_sweep,1789044614.6394436,21.349373655,0.6956307340351565,0.903,0.519,0.7883579836666665,5.872153480069997,0.4172427743048944,-91.46,"[660.3333129882812, 363.6666564941406]"
freq_sweep,1789044614.6892638,21.399193872,0.8179351014473804,0.903,0.519,0.7866964457666666,6.118540918947446,0.4586602555778067,2.69,"[660.3333129882812, 363.6666564941406]"
freq_sweep,1789044614.7393012,21.44923137,0.9455679642421152,0.903,0.519,0.7850288888999999,0.08211143765402795,0.526155410244775,2.69,"[648.5, 400.0]"
freq_sweep,1789044614.7894745,21.499404694000003,1.0706797100831016,0.903,0.519,0.7833569780333334,0.3289846453489176,0.6105243535784852,29.59,"[648.5, 400.0]"
freq_sweep,1789044614.839393,21.549323016000002,1.184897889399013,0.903,0.519,0.7816928191333333,0.5741911786971841,0.7117670855789375,129.12,"[611.4000244140625, 551.7999877929688]"
freq_sweep,1789044614.8895288,21.59945889,1.2823034575689813,0.903,0.519,0.7800240999666667,0.8195447581945032,0.8314175870340175,2.69,"[611.4000244140625, 551.7999877929688]"
freq_sweep,1789044614.9394436,21.649373841000003,1.3567523725355042,0.903,0.519,0.7783582406333333,1.063954761675312,0.9694758579437253,2.69,"[540.7999877929688, 610.2000122070312]"
freq_sweep,1789044614.9893339,21.699264102,1.4040968215032548,0.903,0.519,0.7766955834666667,1.307373870076539,1.102932186489776,2.69,"[540.7999877929688, 610.2000122070312]"
freq_sweep,1789044615.0393689,21.749298924,1.4219002047131717,0.903,0.519,0.7750266583,1.5511856178764631,1.2026409377023426,51.11,"[494.75, 637.5]"
freq_sweep,1789044615.0893185,21.799248741000003,1.4091423084820491,0.903,0.519,0.7733619969666666,1.7938521266275913,1.2793399770966247,156.02,"[494.75, 637.5]"
freq_sweep,1789044615.1393964,21.849326614000002,1.3666922541719018,0.903,0.519,0.7716927641333332,2.036659834785304,1.3437671701878218,180.23,"[421.1666564941406, 686.0]"
freq_sweep,1789044615.189416,21.899346225000002,1.2973375339743978,0.903,0.519,0.7700260105333333,2.2785832586293893,1.3790487283091915,220.57999999999998,"[421.1666564941406, 686.0]"
freq_sweep,1789044615.2395337,21.949463739000002,1.205115993067636,0.903,0.519,0.7683572764,2.520269251313273,1.3867186322486196,142.57,"[409.5, 696.25]"
freq_sweep,1789044615.289417,21.999347268,1.095844377009771,0.903,0.519,0.7666922611333332,2.7608940716592727,1.3775147475213059,-5.38,"[409.5, 696.25]"
freq_sweep,1789044615.3395612,22.049491537,0.9754096455823003,0.903,0.519,0.7650229226333333,3.001618398530532,1.3330293046726223,-2.69,"[350.0, 681.1666870117188]"
freq_sweep,1789044615.3894846,22.099414731000003,0.8514345544767199,0.903,0.519,0.7633584959333333,3.241112234716887,1.2471263805510262,-2.69,"[350.0, 681.1666870117188]"
freq_sweep,1789044615.4393864,22.149316770000002,0.7305191136155893,0.903,0.519,0.7616920799333332,3.480368869367801,1.1566215140657734,-21.52,"[451.20001220703125, 526.7999877929688]"
freq_sweep,1789044615.4892986,22.199228649000002,0.6198482379347995,0.903,0.519,0.7600287291333333,3.7186638987399547,1.055378782065321,-59.18,"[451.20001220703125, 526.7999877929688]"
freq_sweep,1789044615.5394135,22.249343462000002,0.5250429184342535,0.903,0.519,0.7583590193333333,3.957344418848244,0.944932165337555,-164.09,"[551.4000244140625, 588.4000244140625]"
freq_sweep,1789044615.5894074,22.299337442000002,0.45192491038803034,0.903,0.519,0.7566926780666666,4.195020021845814,0.8206797215188181,-2.69,"[551.4000244140625, 588.4000244140625]"
freq_sweep,1789044615.6393392,22.349269207000003,0.40426251693316495,0.903,0.519,0.7550272780333332,4.432038570483336,0.701029220063738,-2.69,"[605.5999755859375, 550.0]"
freq_sweep,1789044615.6894143,22.399344361,0.385,0.903,0.519,0.7533590487666666,4.668935192550869,0.602854449639057,-69.94,"[605.5999755859375, 550.0]"
freq_sweep,1789044615.7393773,22.449307366000003,0.3935920247280844,0.903,0.519,0.7516933800666666,4.904945229848543,0.5184855063053467,-166.78,"[628.75, 466.0]"
freq_sweep,1789044615.7892857,22.499215899000003,0.4307708929608575,0.903,0.519,0.7500294705333332,5.140184141450696,0.44638840927472156,-166.78,"[628.75, 466.0]"
freq_sweep,1789044615.839442,22.549372309000002,0.4941839042738314,0.903,0.519,0.7483569063,5.376119319635386,0.4141748127291231,-199.06,"[669.3333129882812, 394.5]"
freq_sweep,1789044615.889252,22.599182233,0.5793367078274545,0.903,0.519,0.7466965753666666,5.609809219140324,0.41264083194123746,-78.01,"[669.3333129882812, 394.5]"
freq_sweep,1789044615.9395494,22.649479671,0.6826585359475015,0.903,0.519,0.7450238196333333,5.844720465040233,0.42184471666855133,2.69,"[672.25, 365.5]"
freq_sweep,1789044615.9893885,22.699318574000003,0.79718921950378,0.903,0.519,0.7433598814,6.077871551099825,0.461728217153578,2.69,"[672.25, 365.5]"
freq_sweep,1789044616.0393984,22.749328669,0.9174065477966833,0.903,0.519,0.7416927429666667,0.027761846883478825,0.521553467881118,2.69,"[650.2000122070312, 415.79998779296875]"
freq_sweep,1789044616.0895016,22.799431695000003,1.0366891435632828,0.903,0.519,0.7400240704,0.2605270706886529,0.602854449639057,34.97,"[650.2000122070312, 415.79998779296875]"
freq_sweep,1789044616.139559,22.849489249,1.148538266095457,0.903,0.519,0.7383551289333333,0.49280477464121475,0.6994952392758523,126.42999999999999,"[615.5999755859375, 553.5999755859375]"
freq_sweep,1789044616.1893945,22.899324802000002,1.2466149601471601,0.903,0.519,0.7366932490333333,0.7235790778296405,0.8375535101855601,126.42999999999999,"[615.5999755859375, 553.5999755859375]"
freq_sweep,1789044616.2393267,22.949257126000003,1.326490601229071,0.903,0.519,0.7350271763666666,0.954412377256844,0.9602719732164113,2.69,"[546.75, 604.5]"
freq_sweep,1789044616.289311,22.999240998,1.383755387277797,0.903,0.519,0.7333627136666666,1.1845004019368162,1.0615147052168636,37.66,"[546.75, 604.5]"
freq_sweep,1789044616.3393943,23.049324639,1.4156975682737967,0.903,0.519,0.7316929484666665,1.4147958735131425,1.1612234564294304,88.77,"[508.5, 631.5]"
freq_sweep,1789044616.3894525,23.0993825,1.4205959776237767,0.903,0.519,0.730024617,1.6443689580159315,1.2455923997631406,147.95,"[508.5, 631.5]"
freq_sweep,1789044616.4394846,23.149414767,1.3984271689803933,0.903,0.519,0.7283568161333333,1.8733447169067574,1.3130875544301088,172.16,"[420.5, 674.0]"
freq_sweep,1789044616.4893556,23.199285928000002,1.3507097744497043,0.903,0.519,0.7266939029999999,2.10112818597203,1.363708920430335,174.85,"[420.5, 674.0]"
freq_sweep,1789044616.5394278,23.249357913,1.2797871105884198,0.903,0.519,0.7250256057333332,2.3291245421285396,1.3790487283091915,196.37,"[331.6666564941406, 696.6666870117188]"
freq_sweep,1789044616.5894222,23.299352351000003,1.1896915892814846,0.903,0.519,0.7233590359666666,2.556361273146905,1.3775147475213059,196.37,"[331.6666564941406, 696.6666870117188]"
freq_sweep,1789044616.6393375,23.349267673,1.0852044198152218,0.903,0.519,0.7216938921666666,2.782880931291359,1.3560390164909069,-2.69,"[394.0, 572.7999877929688]"
freq_sweep,1789044616.6892774,23.399207371000003,0.9717382950725943,0.903,0.519,0.7200296295333334,3.008758629598205,1.3084856120664519,-2.69,"[394.0, 572.7999877929688]"
freq_sweep,1789044616.7394319,23.449361887000002,0.8545738209865668,0.903,0.519,0.7183585491,3.235035280300579,1.2409904573994837,-10.76,"[421.79998779296875, 671.0]"
freq_sweep,1789044616.7893028,23.499233081,0.7406504481917827,0.903,0.519,0.7166951885666666,3.459745075912153,1.1550875332778878,-21.52,"[421.79998779296875, 671.0]"
freq_sweep,1789044616.839438,23.549368087,0.6347093981088154,0.903,0.519,0.7150249201333333,3.684862222124039,1.0584467436410925,-72.63,"[503.20001220703125, 625.7999877929688]"
freq_sweep,1789044616.8894248,23.599354806,0.5427119740558942,0.903,0.519,0.7133588093,3.908895761479883,0.9510680884890975,-156.02,"[503.20001220703125, 625.7999877929688]"
freq_sweep,1789044616.9393756,23.649305915000003,0.4688972304563411,0.903,0.519,0.7116933867333333,4.132313935704374,0.8314175870340175,-2.69,"[569.5, 559.5]"
freq_sweep,1789044616.9893,23.699230268,0.41677504990538855,0.903,0.519,0.7100287568,4.355103457500306,0.6948932969121955,-2.69,"[569.5, 559.5]"
freq_sweep,1789044617.0391912,23.749121269,0.38873115638875,0.903,0.519,0.7083649504333333,4.577260952245666,0.6059224112148283,-80.7,"[618.6666870117188, 519.0]"
freq_sweep,1789044617.089275,23.799205225,0.3859707643164004,0.903,0.519,0.7066961312666665,4.79956282222642,0.526155410244775,-158.71,"[618.6666870117188, 519.0]"
