mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045071.489196,14.122175486000001,1.422,1.0383603277075049,0.5052414058874667,0.7383312600585015,1.1037554050292542,1.1244079175201749,78.01,"[508.79998779296875, 550.5999755859375]"
turning_combined,1789045071.5394256,14.172404994,1.422,1.04516770985338,0.5059704862937333,0.7356255791460365,1.3356266441088636,1.2302525918842842,126.42999999999999,"[467.6000061035156, 581.4000244140625]"
turning_combined,1789045071.5895274,14.222506892,1.422,1.0516487216740997,0.5066985729688,0.7329235860566388,1.566331329457249,1.3176894967937658,161.4,"[467.6000061035156, 581.4000244140625]"
turning_combined,1789045071.6395988,14.272578390000001,1.422,1.0577934265061568,0.5074260534149334,0.7302238427356333,1.7959948232862004,1.37598076673342,188.29999999999998,"[398.3999938964844, 619.7999877929688]"
turning_combined,1789045071.6908453,14.32382461,1.422,1.0637274461038844,0.50817085088,0.7274598344485336,2.0302352459860558,1.3959225169759335,274.38,"[398.3999938964844, 619.7999877929688]"
turning_combined,1789045071.7416816,14.374660884,1.422,1.0692387741755058,0.5089090160584,0.7247204391551254,2.2615155757650385,1.397456497763819,274.38,"[387.79998779296875, 638.0]"
turning_combined,1789045071.789473,14.422452597000001,1.387755628406195,1.0740808446880608,0.5096041526438667,0.7221407267191761,2.4785390036032666,1.397456497763819,277.07,"[387.79998779296875, 638.0]"
turning_combined,1789045071.8392394,14.472218589,1.2950913431133193,1.0787562408410798,0.5103284692560001,0.7194527246618095,2.703830780983729,1.397456497763819,277.07,"[391.79998779296875, 626.2000122070312]"
turning_combined,1789045071.8892534,14.522232998000002,1.1908521195638904,1.0830584194117228,0.5110553512776,0.7167552021463881,2.9290728016805403,1.397456497763819,72.63,"[391.79998779296875, 626.2000122070312]"
turning_combined,1789045071.9394376,14.572417009,1.0806365059088714,1.0869688413083998,0.5117838555825334,0.714051659196167,3.153966035270436,1.385184651460734,-2.69,"[391.79998779296875, 624.5999755859375]"
turning_combined,1789045071.9894474,14.622426605000001,0.9706679991809979,1.0904614467662233,0.5125107465130667,0.7113541036189177,3.3775134878027515,1.3360972662483934,-2.69,"[391.79998779296875, 624.5999755859375]"
turning_combined,1789045072.0394764,14.672455876,0.8663341895956165,1.093537213290032,0.5132375433984,0.7086568970515997,3.6001845134705874,1.2578642460662257,-2.69,"[402.6000061035156, 612.5999755859375]"
turning_combined,1789045072.0893996,14.722379201,0.7729248050795263,1.0961875783459885,0.5139636818801334,0.705962133877408,3.821807852506133,1.1642914180052018,-21.52,"[402.6000061035156, 612.5999755859375]"
turning_combined,1789045072.1394196,14.772398998000002,0.694853477425853,1.0984116358459626,0.5146905421598666,0.7032646920479482,4.042803837998811,1.059980724428978,-43.04,"[478.3999938964844, 562.4000244140625]"
turning_combined,1789045072.18951,14.822489353000002,0.6358937157544082,1.1002040648138829,0.5154185429720001,0.7005630176033771,4.263296278779357,0.9556700308527545,-134.5,"[478.3999938964844, 562.4000244140625]"
turning_combined,1789045072.239255,14.872234344,0.5990957252021738,1.1015499822457067,0.5161420094277334,0.6978781705504853,4.4815756264089615,0.8252816638824749,-134.5,"[564.0, 506.20001220703125]"
turning_combined,1789045072.2892406,14.922220006000002,0.5856335171952131,1.102461812510342,0.5168684901404,0.6951821373274816,4.69991764793739,0.7393787397608791,-2.69,"[564.0, 506.20001220703125]"
turning_combined,1789045072.33924,14.972219544000001,0.5961901774465181,1.102931165524498,0.5175954151952,0.6924844551121053,4.917545412201882,0.679553489033339,-18.83,"[606.0, 486.0]"
turning_combined,1789045072.3892462,15.022225665,0.6306688902516611,1.1029563538418972,0.5176778374781333,0.6897874324613174,5.134272579283326,0.6304661038209985,-24.21,"[606.0, 486.0]"
turning_combined,1789045072.4394476,15.072427204,0.6873548675021672,1.1025360258561285,0.5169494300088,0.6870842488764453,5.35064356171187,0.6013204688511713,-16.14,"[625.0, 449.3999938964844]"
turning_combined,1789045072.4894357,15.122415286,0.7622043110101161,1.1016736376584622,0.5162230897026667,0.6843887367143202,5.5655540604859866,0.6013204688511713,2.69,"[625.0, 449.3999938964844]"
turning_combined,1789045072.5394871,15.172466537000002,0.8518088708092396,1.100367452523355,0.5154952767774666,0.6816877595345294,5.780050404167234,0.6181942575179133,13.45,"[613.7999877929688, 433.20001220703125]"
turning_combined,1789045072.5895069,15.222486376,0.9515769904617586,1.0986235465355603,0.5147681558714666,0.6789893504982855,5.993494540284637,0.6473398924877406,34.97,"[613.7999877929688, 433.20001220703125]"
turning_combined,1789045072.6393597,15.272338956,1.0565562620244338,1.0964514788379238,0.5140430742827999,0.6762985095463515,6.205496532336447,0.7117670855789375,34.97,"[604.0, 477.6000061035156]"
turning_combined,1789045072.6892123,15.322191649,1.162131794142571,1.0938525591611237,0.5133181957248,0.6736084220589115,0.13341081803183386,0.786932144185334,8.07,"[604.0, 477.6000061035156]"
turning_combined,1789045072.739266,15.372245438,1.2638474332540874,1.0908220153032175,0.5125910804722666,0.670910034003175,0.3443135355797722,0.8835729338221293,2.69,"[547.5999755859375, 513.2000122070312]"
turning_combined,1789045072.789412,15.422391346000001,1.3569336530579916,1.0873692646132367,0.5118630340836,0.6682081904201177,0.5546359120970692,0.9725438195194965,24.21,"[547.5999755859375, 513.2000122070312]"
turning_combined,1789045072.8394015,15.472381095000001,1.422,1.083513381141249,0.5111363787674666,0.6655115092284359,0.7637092531476242,1.0722525707320631,45.73,"[503.3999938964844, 535.0]"
turning_combined,1789045072.8894122,15.522391679000002,1.422,1.0792566563015744,0.510409712188,0.6628147862375426,0.9719386344735454,1.1704273411567443,102.22,"[503.3999938964844, 535.0]"
turning_combined,1789045072.9394963,15.572475629000001,1.422,1.0745998351587314,0.5096817302110667,0.66011318169204,1.1796946781472428,1.2640001692177683,156.02,"[436.6000061035156, 592.4000244140625]"
turning_combined,1789045072.9895172,15.622496672,1.422,1.0695673225590354,0.5089546791377333,0.6574150318109067,1.3863369575463054,1.337631247036279,172.16,"[436.6000061035156, 592.4000244140625]"
turning_combined,1789045073.0393314,15.672310804,1.422,1.064182924439796,0.5082300145685333,0.6547257384545483,1.5914584066543824,1.3882526130365052,172.16,"[394.0, 625.0]"
turning_combined,1789045073.0892303,15.722209634,1.422,1.0584369244177099,0.5075046510477333,0.6520338512279027,1.7959335342368234,1.397456497763819,277.07,"[394.0, 625.0]"
turning_combined,1789045073.1393094,15.772288768000001,1.422,1.0523295168629723,0.5067772549821333,0.6493344210504085,2.000132720370047,1.397456497763819,277.07,"[385.79998779296875, 617.2000122070312]"
turning_combined,1789045073.189463,15.822442343,1.422,1.04588599900726,0.5060494296454667,0.6466333978105836,2.203602509677637,1.397456497763819,271.69,"[385.79998779296875, 617.2000122070312]"
turning_combined,1789045073.239459,15.872438238,1.3782346816527433,1.0391333496890642,0.5053225644825333,0.6439359378591429,2.405956210695905,1.3989904785517047,271.69,"[385.3999938964844, 626.2000122070312]"
turning_combined,1789045073.289462,15.922441433000001,1.2889097241860985,1.0320741358321825,0.504595280498,0.6412369236242528,2.6075778677892174,1.3989904785517047,231.34,"[385.3999938964844, 626.2000122070312]"
turning_combined,1789045073.3394487,15.972428014,1.189738623230594,1.024741779533319,0.5038693493488,0.6385429298791573,2.807978998003591,1.397456497763819,91.46,"[381.79998779296875, 622.7999877929688]"
turning_combined,1789045073.389504,16.022483230000002,1.0841075453937041,1.0171193743960139,0.5031415123854667,0.6358418634917592,3.0080563171369334,1.3821166898849626,-2.69,"[381.79998779296875, 622.7999877929688]"
turning_combined,1789045073.4393294,16.0723087,0.976691025198092,1.009274691920799,0.502416579778,0.6331515754220393,3.2064920869860316,1.320757458369537,-2.69,"[376.6000061035156, 621.0]"
turning_combined,1789045073.4892306,16.122210025,0.870988636620987,1.0011933098808328,0.5016914818684,0.6304606739016995,3.404129558357937,1.2425244381873692,-2.69,"[376.6000061035156, 621.0]"
turning_combined,1789045073.5392616,16.172240874,0.7705918563444393,0.992877331680368,0.5009648715910666,0.6277641598529287,3.6013321815248673,1.1550875332778878,-24.21,"[433.0, 589.4000244140625]"
turning_combined,1789045073.5895414,16.222520798,0.6787869542072398,0.9843200224525486,0.5002347325186667,0.6250545501382012,3.7986372058324065,1.0584467436410925,-78.01,"[433.0, 589.4000244140625]"
turning_combined,1789045073.6393669,16.272346277,0.5996646003683355,0.9756414659481267,0.4995096437796,0.6223636826505098,3.9937339564402805,0.9602719732164113,-139.88,"[518.7999877929688, 517.5999755859375]"
turning_combined,1789045073.689507,16.322486402000003,0.5348057215956747,0.9667649863822728,0.498781517414,0.6196615422660845,4.188797421489937,0.8513593372765309,-2.69,"[518.7999877929688, 517.5999755859375]"
turning_combined,1789045073.739523,16.372502294,0.48653696067404295,0.9577625213671781,0.4980546863462667,0.6169642088449019,4.382666295066542,0.7439806821245359,-2.69,"[599.0, 491.20001220703125]"
turning_combined,1789045073.7895677,16.422546909,0.4559411491401718,0.9486345566497162,0.49732754974426663,0.6142657415594344,4.575768367573204,0.662679700366597,-29.59,"[599.0, 491.20001220703125]"
turning_combined,1789045073.8393257,16.472304914000002,0.44358758303992624,0.9394460123792265,0.49660361801840003,0.6115791678485388,4.767178501537529,0.5783107570328867,-29.59,"[633.0, 445.6000061035156]"
turning_combined,1789045073.8892126,16.522191932000002,0.4491782729624114,0.9301580448656713,0.4958781989512,0.608887074484363,4.958137599833634,0.5230874486690036,-107.6,"[633.0, 445.6000061035156]"
turning_combined,1789045073.9392607,16.572240132,0.4720199680383075,0.9207890793379645,0.49515116148106664,0.60618897508589,5.1486746605788625,0.48473792897186263,-134.5,"[636.4000244140625, 360.3999938964844]"
turning_combined,1789045073.9894228,16.622402033,0.5107786333404422,0.911365046447253,0.49442292550506667,0.60348642792772,5.338674953836573,0.46479617872934925,-158.71,"[636.4000244140625, 360.3999938964844]"
turning_combined,1789045074.0395157,16.672495286,0.5634707375104199,0.901922119689197,0.49369467094093333,0.6007838117873677,5.527829189595863,0.461728217153578,-69.94,"[643.4000244140625, 332.79998779296875]"
turning_combined,1789045074.0894144,16.722393589,0.6273625282051181,0.8925258146570465,0.49296983037306663,0.5980938652846226,5.715253738206513,0.4663301595172349,2.69,"[643.4000244140625, 332.79998779296875]"
turning_combined,1789045074.1395059,16.77248527,0.7003177319105706,0.8831075012485672,0.4922414915882667,0.5953909365940381,5.902731728891936,0.48933987133551954,2.69,"[636.5999755859375, 344.79998779296875]"
turning_combined,1789045074.18953,16.822509459000003,0.7789015342651013,0.8737520457131859,0.49151459376893336,0.5926933554518516,6.08899106827856,0.5276893910326605,2.69,"[636.5999755859375, 344.79998779296875]"
turning_combined,1789045074.239347,16.872326573000002,0.8599167999971353,0.8644882320367405,0.4907897909296,0.5900035489629811,6.273870732531421,0.5890486225480862,2.69,"[630.7999877929688, 393.3999938964844]"
turning_combined,1789045074.2892025,16.922182085,0.9405002148241223,0.8553094312143192,0.4900649837302667,0.5873137262937705,0.17472333137568086,0.6473398924877406,51.11,"[630.7999877929688, 393.3999938964844]"
turning_combined,1789045074.3391778,16.972157308,1.0178155139202907,0.8462176187012534,0.48933870056920004,0.584618426201967,0.35828969652589393,0.7163690279425944,78.01,"[613.7999877929688, 485.3999938964844]"
turning_combined,1789045074.389453,17.022432292,1.0891957862451014,0.8372108096317462,0.48860907541,0.5819107236639022,0.5418466307563321,0.7930680673368765,2.69,"[613.7999877929688, 485.3999938964844]"
turning_combined,1789045074.4393966,17.072376256000002,1.1514347354574934,0.8283945641360145,0.4878830489366667,0.5792163761626422,0.7236525097610169,0.8789709914584724,2.69,"[556.0, 530.7999877929688]"
turning_combined,1789045074.4894295,17.122408653,1.20279134601739,0.8197338486517278,0.48715618964519997,0.5765189380007261,0.9048192867513691,0.9510680884890975,13.45,"[556.0, 530.7999877929688]"
turning_combined,1789045074.5394042,17.172383666,1.241427800986783,0.8112614954719672,0.4864296247264,0.5738225922814245,1.0850657291476935,1.0246991663076084,18.83,"[520.7999877929688, 534.0]"
turning_combined,1789045074.5895107,17.222490179,1.2661216794941481,0.8029752565166738,0.4857015007152,0.5711204606343829,1.2648483494745264,1.0952622825503477,37.66,"[520.7999877929688, 534.0]"
turning_combined,1789045074.639324,17.272303331,1.275967998154072,0.7949484090244978,0.4849767138916,0.5684307135812942,1.4429641548704453,1.1596894756415448,37.66,"[490.3999938964844, 563.5999755859375]"
turning_combined,1789045074.6892142,17.322193724,1.270813403041273,0.7871559606217892,0.4842515238552,0.5657394701703724,1.6203352885136653,1.201106956914457,123.74,"[490.3999938964844, 563.5999755859375]"
turning_combined,1789045074.7392445,17.372223731000002,1.2507761351331643,0.779601454951638,0.4835245492272,0.5630416039845318,1.7972949889393917,1.23178657267217,112.98,"[436.20001220703125, 584.5999755859375]"
turning_combined,1789045074.7894614,17.422440791,1.216408799453435,0.772302682883742,0.4827956929104,0.5603367546876027,1.9738604148398835,1.2501943421267976,137.19,"[436.20001220703125, 584.5999755859375]"
turning_combined,1789045074.8392777,17.472257024,1.169155448821453,0.7653350230475117,0.4820710015417333,0.5576473618760885,2.148574281166738,1.2547962844904545,88.77,"[414.6000061035156, 593.5999755859375]"
turning_combined,1789045074.8894465,17.522425907000002,1.109996114366347,0.7586378361195668,0.48134257653066664,0.5549441131923155,2.3233369755743993,1.2501943421267976,0.0,"[414.6000061035156, 593.5999755859375]"
turning_combined,1789045074.9395022,17.572481588000002,1.0410267689564723,0.7522687890042514,0.4806148632314666,0.5522435057332911,2.4970792742286605,1.2287186110963986,-2.69,"[422.79998779296875, 589.5999755859375]"
turning_combined,1789045074.9895108,17.622490161,0.9643691140758897,0.7462431808884972,0.47988812001773334,0.5495464983459571,2.669742584867002,1.193437052975029,-2.69,"[422.79998779296875, 589.5999755859375]"
turning_combined,1789045075.0392573,17.672236518000002,0.882580817350425,0.740591730801286,0.47916481829733326,0.5468622626402407,2.840748875611247,1.1382137446111458,-2.69,"[429.6000061035156, 579.0]"
turning_combined,1789045075.0892234,17.722202646,0.7972490022216213,0.7352741138373169,0.4784382016834666,0.5441657250760426,3.0116918046746335,1.081456455459377,-34.97,"[429.6000061035156, 579.0]"
turning_combined,1789045075.1394453,17.772424811,0.7108579363044442,0.7303135778304709,0.4777092528765333,0.5414605325401699,3.182330872264451,1.0154952815802945,-112.98,"[489.0, 553.2000122070312]"
turning_combined,1789045075.189518,17.822497407,0.6261861116488115,0.7257453630105883,0.47698138661399997,0.538759357420888,3.3518665277896886,0.9433981845496693,-96.84,"[489.0, 553.2000122070312]"
turning_combined,1789045075.2394476,17.872427122,0.5456441372879649,0.721585453101211,0.4762559850885333,0.5360673291556131,3.51998384001957,0.8574952604280734,-2.69,"[532.2000122070312, 497.6000061035156]"
turning_combined,1789045075.2894936,17.922472936000002,0.4708518992768687,0.7178178271243667,0.47552872627573334,0.5333684083352185,3.6876830107816048,0.7715923363064775,-32.28,"[532.2000122070312, 497.6000061035156]"
turning_combined,1789045075.339514,17.972493458000002,0.4039059303618321,0.7144616759961777,0.474801387486,0.530669190713456,3.8545518549267754,0.6933593161243098,-72.63,"[597.5999755859375, 498.3999938964844]"
turning_combined,1789045075.389483,18.022462307,0.385,0.7115320739916263,0.47407596280893327,0.5279770765305761,4.020137248943136,0.6105243535784852,-80.7,"[597.5999755859375, 498.3999938964844]"
turning_combined,1789045075.4392786,18.072258033,0.385,0.7090282553412546,0.4733512116356,0.5252874617787332,4.184726168976546,0.516951525517461,-80.7,"[648.4000244140625, 405.3999938964844]"
turning_combined,1789045075.4892237,18.122203106,0.385,0.7069487169110944,0.47262485493586665,0.5225918887785302,4.348833221460872,0.46019423636569234,-174.85,"[648.4000244140625, 405.3999938964844]"
turning_combined,1789045075.539451,18.172430426000002,0.385,0.7052988428188562,0.47189582366680005,0.519886390218496,4.5126918208845055,0.41877675509278006,-182.92,"[639.7999877929688, 337.20001220703125]"
turning_combined,1789045075.5894356,18.222414861,0.385,0.7040941228791726,0.4711692650118666,0.5171900677449495,4.675147721583336,0.401902966426038,-201.75,"[639.7999877929688, 337.20001220703125]"
turning_combined,1789045075.6394804,18.272459956000002,0.385,0.7033304571338775,0.47044212240759997,0.5144915781845474,4.836885880507914,0.401902966426038,-207.13,"[647.5999755859375, 314.0]"
turning_combined,1789045075.6894963,18.32247547,0.385,0.703010686136015,0.4697149621889333,0.5117930232555722,4.997779605555856,0.401902966426038,-199.06,"[647.5999755859375, 314.0]"
turning_combined,1789045075.7394829,18.372462392000003,0.385,0.7031352160880221,0.4689884906613333,0.5090970241191509,5.157674203020669,0.401902966426038,-199.06,"[638.4000244140625, 322.6000061035156]"
turning_combined,1789045075.7894688,18.422448147,0.385,0.7037031206663341,0.46826214513773334,0.5064014925945526,5.316694615357669,0.401902966426038,-201.75,"[638.4000244140625, 322.6000061035156]"
turning_combined,1789045075.839334,18.472313321,0.385,0.704711921438969,0.4675365091896,0.5037085943663363,5.4747148798402705,0.40343694721392365,-201.75,"[639.4000244140625, 311.20001220703125]"
turning_combined,1789045075.8892214,18.522200778000002,0.42311708973772033,0.7061582264005801,0.4668115252794667,0.5010181159079502,5.631749869934161,0.401902966426038,-204.44,"[639.4000244140625, 311.20001220703125]"
turning_combined,1789045075.9392588,18.572238273,0.487148512920854,0.7080453062350373,0.46608455163973334,0.5016797466103468,5.789423790219722,0.40343694721392365,-188.29999999999998,"[627.0, 320.20001220703125]"
turning_combined,1789045075.9894216,18.622401116000002,0.5573944459947482,0.7103701062226282,0.46535628604479995,0.5043824036869592,5.948228856758199,0.401902966426038,-53.8,"[627.0, 320.20001220703125]"
turning_combined,1789045076.0395637,18.672542953,0.6321356191276292,0.7131261874612145,0.46462760055279995,0.5070866190381714,6.107977400285868,0.41264083194123746,2.69,"[639.5999755859375, 304.3999938964844]"
turning_combined,1789045076.0892582,18.722237552000003,0.7089379559428841,0.7162805566041273,0.4639044262316,0.5097703819543563,6.267356815665117,0.4479223900626072,2.69,"[639.5999755859375, 304.3999938964844]"
turning_combined,1789045076.1395693,18.772548717000003,0.7872477765271984,0.719882279802653,0.4631741989854667,0.5124803188894905,0.14596083181714903,0.504679679214376,2.69,"[638.5999755859375, 366.20001220703125]"
turning_combined,1789045076.1895146,18.822494112,0.8639238582293716,0.7238707893932952,0.46244809192479996,0.5151749654573662,0.30768318213058876,0.5721748338813442,10.76,"[638.5999755859375, 366.20001220703125]"
turning_combined,1789045076.2392094,18.872188736000002,0.9371697551778642,0.7282373349381223,0.4617250070417333,0.5178583964608456,0.46957128668529435,0.6534758156392831,10.76,"[619.0, 465.20001220703125]"
turning_combined,1789045076.2892005,18.922179833,1.00576015368117,0.7330122700380661,0.46099838196946663,0.5205549654149031,0.6330990913316583,0.7271068934577939,61.87,"[619.0, 465.20001220703125]"
turning_combined,1789045076.339358,18.972337421000002,1.0676697737572542,0.738177249276908,0.4602700318341333,0.5232579362283057,0.7978662539784125,0.8068738944278473,2.69,"[583.0, 555.5999755859375]"
turning_combined,1789045076.3893902,19.02236964,1.1209737073591732,0.7436975871671181,0.45954324834853333,0.5259550930680459,0.9631264825925712,0.8835729338221293,2.69,"[583.0, 555.5999755859375]"
turning_combined,1789045076.4393208,19.072300192,1.1643241208819555,0.749562727552326,0.4588175469422667,0.5286482342170982,1.128985613124513,0.9464661461254406,8.07,"[520.7999877929688, 534.2000122070312]"
turning_combined,1789045076.4893398,19.12231926,1.1966810321360926,0.7557790544342338,0.4580905444393333,0.5313462038492452,1.2959900933133213,1.012427320004523,21.52,"[520.7999877929688, 534.2000122070312]"
turning_combined,1789045076.5393703,19.172349852,1.217082668657062,0.7623272664175585,0.45736303043573334,0.5340460717049333,1.4639612511926572,1.0753205323078345,8.07,"[528.2000122070312, 549.5999755859375]"
turning_combined,1789045076.5895603,19.222539463,1.224949471356568,0.7691998108497408,0.4566343467749333,0.5367502802604028,1.633054374165141,1.1228739367322893,53.8,"[528.2000122070312, 549.5999755859375]"
turning_combined,1789045076.6392608,19.272240185,1.2201282419047583,0.7763144501731587,0.45591130450359996,0.5394335531280272,1.8016771671390188,1.1642914180052018,53.8,"[456.0, 598.7999877929688]"
turning_combined,1789045076.6892302,19.322209589,1.202791579708271,0.7837434393454309,0.455184816408,0.5421296137497399,1.9719503551057613,1.1903690913992575,99.53,"[456.0, 598.7999877929688]"
turning_combined,1789045076.7392607,19.372240087,1.1734644191007613,0.7914421782787215,0.45445785449666665,0.5448274327429226,2.143182484482395,1.2041749184902284,121.05,"[434.6000061035156, 604.7999877929688]"
turning_combined,1789045076.7894583,19.422437764,1.1329843200247331,0.7994066041902335,0.45372928817799996,0.5475312058315114,2.3156441596415647,1.2072428800659996,67.25,"[434.6000061035156, 604.7999877929688]"
turning_combined,1789045076.8394818,19.472461243,1.082791878438751,0.8075885403921745,0.4530019234317333,0.5502305197802307,2.4886702352166594,1.2041749184902284,0.0,"[423.6000061035156, 589.5999755859375]"
turning_combined,1789045076.8894298,19.522409167000003,1.0245701668139562,0.8159664532753963,0.45227595174906665,0.5529246639485527,2.6622105086346863,1.184233168247715,0.0,"[423.6000061035156, 589.5999755859375]"
turning_combined,1789045076.939471,19.572450289000002,0.9600075260567298,0.8245534461288467,0.45154862108346666,0.5556238514209485,2.836924390424187,1.1535535524900022,-2.69,"[441.20001220703125, 573.2000122070312]"
turning_combined,1789045076.989557,19.622536498000002,0.8913270708358187,0.8333186947188669,0.4508209806108,0.5583241886143623,3.0125621645323832,1.1136700520049756,-21.52,"[441.20001220703125, 573.2000122070312]"
turning_combined,1789045077.0392687,19.672248078000003,0.8213013987856965,0.8421863857471809,0.45009760373853336,0.561008703215204,3.188010338281913,1.055378782065321,-21.52,"[480.20001220703125, 554.0]"
turning_combined,1789045077.089252,19.722231389,0.7516697037325867,0.851223029203694,0.4493714209737333,0.5637036307277143,3.3649851272084135,1.0016894544893238,-123.74,"[480.20001220703125, 554.0]"
turning_combined,1789045077.1394231,19.772402486,0.6849394521364958,0.8604064050123237,0.44864271869573336,0.5664079083732353,3.543425889340128,0.940330222973898,-75.32,"[506.79998779296875, 522.4000244140625]"
turning_combined,1789045077.1892493,19.822228825,0.6241112436327503,0.8696339381005334,0.4479179998445333,0.5690974031748253,3.7217338758661356,0.868233125943273,-5.38,"[506.79998779296875, 522.4000244140625]"
turning_combined,1789045077.2393954,19.872374823,0.5708442668325847,0.8789811999769431,0.44718970496493327,0.5718001689293871,3.9017727007881575,0.7961360289126478,-18.83,"[551.5999755859375, 515.7999877929688]"
turning_combined,1789045077.2895086,19.922487815,0.5275593002023304,0.8883814527922789,0.4464614546154666,0.5745027694287443,4.082651414979878,0.7363107781851077,-51.11,"[551.5999755859375, 515.7999877929688]"
turning_combined,1789045077.3394568,19.972436412,0.49615265437938577,0.8977831969612524,0.44573560348679997,0.5771964662106683,4.2637795242977745,0.6688156235181395,-37.66,"[602.0, 482.20001220703125]"
turning_combined,1789045077.389401,20.022380329,0.4779107334940479,0.9071977021684621,0.4450096594756,0.5798905076877665,4.445776327828156,0.6105243535784852,-56.49,"[602.0, 482.20001220703125]"
turning_combined,1789045077.4392588,20.072238023,0.4738725323709849,0.9165896661871908,0.4442847386401333,0.5825807520705691,4.628359752154012,0.5553010452146021,-56.49,"[623.7999877929688, 433.6000061035156]"
turning_combined,1789045077.4892073,20.122186683000002,0.4846205528913908,0.9259718471573647,0.44355824651879994,0.5852768276321288,4.812185724747366,0.521553467881118,-123.74,"[623.7999877929688, 433.6000061035156]"
turning_combined,1789045077.5392404,20.172219759,0.5102926363729132,0.9353098647820643,0.4428312219252,0.5879748792446646,4.996994465438348,0.4970097752749477,-110.28999999999999,"[613.7999877929688, 393.0]"
turning_combined,1789045077.5894473,20.222426728000002,0.5505671974377204,0.9445965101115119,0.44210258660226665,0.5906789084140993,5.183064448745,0.48473792897186263,-131.81,"[613.7999877929688, 393.0]"
turning_combined,1789045077.6394653,20.272444816,0.6043587389820662,0.9537751030438976,0.44137516267626664,0.5933784419839655,5.369674047579579,0.48473792897186263,-43.04,"[616.0, 355.6000061035156]"
turning_combined,1789045077.6894767,20.322456218000003,0.6702245667650648,0.9628331781828958,0.4406483487578666,0.596075711762478,5.556974702200293,0.4970097752749477,2.69,"[616.0, 355.6000061035156]"
turning_combined,1789045077.7396164,20.372595757000003,0.7464380629303287,0.971772372489043,0.43992038388666665,0.5987772528271137,5.745422188879516,0.5246214294568893,2.69,"[615.4000244140625, 362.79998779296875]"
turning_combined,1789045077.7895129,20.422492155,0.8303058849691171,0.9805296991649244,0.43919481374546665,0.6014699068400666,5.934094400094878,0.5660389107298016,2.69,"[615.4000244140625, 362.79998779296875]"
turning_combined,1789045077.8393128,20.472292247000002,0.9193213207232466,0.9891039922790049,0.4384702189217333,0.6041589413649212,6.123355373035508,0.6273981422452273,2.69,"[626.4000244140625, 432.79998779296875]"
turning_combined,1789045077.8892262,20.522205403,1.0108406352697108,0.9974974400552147,0.43774481588479996,0.6068509752393808,0.030486397235812035,0.6902913545485385,75.32,"[626.4000244140625, 432.79998779296875]"
turning_combined,1789045077.9393961,20.572375503,1.1021274334907891,1.0057153339156109,0.43701640053839996,0.6095541880567336,0.22244431942370824,0.7639224323670493,13.45,"[579.5999755859375, 505.0]"
turning_combined,1789045077.9895036,20.622483107,1.1896879732940175,1.0137018285454364,0.43628819319306666,0.612256628964005,0.4151982243760912,0.8559612796401878,2.69,"[579.5999755859375, 505.0]"
turning_combined,1789045078.039518,20.672497541000002,1.2703827691434753,1.0214266737208249,0.4355614039086667,0.6149538073235971,0.6084242601750205,0.9387962421860124,10.76,"[557.5999755859375, 510.79998779296875]"
turning_combined,1789045078.089493,20.72247248,1.341542846976802,1.0288848545510219,0.4348349756758667,0.6176496457892431,0.8024009506228182,1.0231651855197226,40.35,"[557.5999755859375, 510.79998779296875]"
turning_combined,1789045078.1394873,20.772466863000002,1.400708687734275,1.0360647498701363,0.4341084413788,0.6203458778686242,0.9972528551927482,1.1121360712170898,53.8,"[494.0, 569.4000244140625]"
turning_combined,1789045078.189498,20.822477351,1.422,1.042952609507799,0.4333815515964,0.6230434291850506,1.1930478196255265,1.193437052975029,118.36,"[494.0, 569.4000244140625]"
turning_combined,1789045078.2393076,20.872287144,1.422,1.0495106057728119,0.4326568075589333,0.6257330174550707,1.389107529867296,1.2762720155208536,118.36,"[419.0, 609.4000244140625]"
turning_combined,1789045078.2892232,20.922202645000002,1.422,1.05574972362032,0.43193150298533334,0.6284246859235212,1.5861629053931026,1.3360972662483934,180.23,"[419.0, 609.4000244140625]"
turning_combined,1789045078.3392403,20.972219664,1.422,1.0616643919791642,0.431204498564,0.6311226626750176,1.7845280947557924,1.37598076673342,212.51,"[400.6000061035156, 627.7999877929688]"
turning_combined,1789045078.3895068,21.022486454000003,1.422,1.0672465846066443,0.4304747748978667,0.6338307307808949,1.984489581417911,1.394388536188048,258.24,"[400.6000061035156, 627.7999877929688]"
turning_combined,1789045078.4395244,21.072503783000002,1.422,1.0724414273696925,0.42974789723626666,0.6365282371159766,2.184518888420733,1.397456497763819,277.07,"[382.20001220703125, 630.7999877929688]"
turning_combined,1789045078.4895055,21.122485138000002,1.3716747713638515,1.0772568631098913,0.42902148872519996,0.639224002392552,2.3852656887587287,1.397456497763819,277.07,"[382.20001220703125, 630.7999877929688]"
turning_combined,1789045078.539411,21.172390574,1.3073829144792652,1.0816791955966585,0.4282961930896,0.6419156376913053,2.586548946863722,1.397456497763819,242.1,"[370.79998779296875, 635.0]"
turning_combined,1789045078.5895686,21.222547919,1.2331405510249183,1.0857234866795176,0.42756764105719997,0.6446193577623138,2.789587519186803,1.397456497763819,80.7,"[370.79998779296875, 635.0]"
