mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789044926.4893463,14.109844972000001,1.422,1.0115565883314797,0.5050621488474667,0.7389964985526155,1.0465384118818761,1.0921943209745766,5.38,"[546.7999877929688, 594.4000244140625]"
turning_combined,1789044926.5392072,14.159706145000001,1.422,1.0141175705646377,0.5057870679970666,0.7363062604262112,1.2772995643189589,1.1980389953386859,131.81,"[493.0, 632.7999877929688]"
turning_combined,1789044926.5892773,14.209776080000001,1.422,1.01661498152614,0.5065138398414667,0.7336091467879786,1.5078030331783125,1.2854759002481673,164.09,"[493.0, 632.7999877929688]"
turning_combined,1789044926.639462,14.259960867,1.422,1.0190491727055446,0.5072432164806667,0.7309023665292874,1.738279109224301,1.354505035703021,177.54,"[414.79998779296875, 687.5999755859375]"
turning_combined,1789044926.6894116,14.309910663,1.422,1.0213985244023482,0.5079691417874667,0.7282083944658473,1.9668191242452693,1.3882526130365052,234.03,"[414.79998779296875, 687.5999755859375]"
turning_combined,1789044926.7394555,14.359954217,1.422,1.0236767247927978,0.5086961962034667,0.7255102321797866,2.194866506983651,1.397456497763819,279.76,"[398.20001220703125, 704.7999877929688]"
turning_combined,1789044926.7895226,14.410021514,1.3615152380605928,1.0258808862516533,0.5094240116865334,0.7228092455075299,2.422302724009633,1.397456497763819,279.76,"[398.20001220703125, 704.7999877929688]"
turning_combined,1789044926.8394942,14.459993063,1.2695195794197416,1.0280028532280716,0.5101503154994667,0.7201138687748497,2.6484202020888503,1.397456497763819,244.79,"[394.3999938964844, 694.5999755859375]"
turning_combined,1789044926.889327,14.509825884000001,1.1655026537085411,1.030041813159828,0.5108751214634667,0.7174240506900689,2.8732284929167022,1.397456497763819,244.79,"[394.3999938964844, 694.5999755859375]"
turning_combined,1789044926.939231,14.559729791,1.054626326984872,1.0320023370580054,0.5116004547258667,0.714732275754982,3.0973562381059665,1.3698448435818775,-2.69,"[400.79998779296875, 692.5999755859375]"
turning_combined,1789044926.989447,14.609946002000001,0.9420742915768202,1.0338911046908037,0.5123295073589333,0.7120266979112823,3.3217804944232157,1.3115535736422232,-2.69,"[400.79998779296875, 692.5999755859375]"
turning_combined,1789044927.0393398,14.659838664,0.834671579581451,1.035687388875083,0.5130547298918667,0.709335333902894,3.5441818944889505,1.2302525918842842,-10.76,"[413.0, 667.2000122070312]"
turning_combined,1789044927.0894916,14.709990546,0.7366915773922664,1.037408537210787,0.5137835729397333,0.7066305338481327,3.766841301938335,1.1351457830353744,-18.83,"[413.0, 667.2000122070312]"
turning_combined,1789044927.1395383,14.760037242000001,0.6536634948695439,1.039040830346797,0.5145108370136,0.7039315935034614,3.988169743285688,1.033903051034922,-86.08,"[504.6000061035156, 623.7999877929688]"
turning_combined,1789044927.1895049,14.810003649,0.5894250802324204,1.0405849557347864,0.5152370848441333,0.7012364245263454,4.208342686789969,0.9280583766708129,-104.91,"[504.6000061035156, 623.7999877929688]"
turning_combined,1789044927.2393796,14.859878555000002,0.5469018722406602,1.0420399752416194,0.5159621488329333,0.69854564888905,4.427313263182022,0.8099418560036186,-2.69,"[574.4000244140625, 572.0]"
turning_combined,1789044927.2893252,14.909824121000002,0.5278641856186617,1.043410185657854,0.5166886506916,0.6958495371913977,4.645871262387452,0.7025632008516236,-2.69,"[574.4000244140625, 572.0]"
turning_combined,1789044927.3392034,14.959702243,0.533145201667261,1.0446893284997891,0.5174137303182667,0.6931587035206166,4.863157898754373,0.6335340653967698,-53.8,"[603.0, 532.2000122070312]"
turning_combined,1789044927.389463,15.009961674000001,0.5627601371737778,1.0458852924122157,0.517857438246,0.6904539465594938,5.080716594397465,0.5829126993965437,-67.25,"[603.0, 532.2000122070312]"
turning_combined,1789044927.4394722,15.059971014,0.6157204416237909,1.0469880677209622,0.5171302580294667,0.6877553174166929,5.296933996912337,0.5476311412751739,-69.94,"[613.0, 469.0]"
turning_combined,1789044927.4894001,15.109898953,0.6880392438486628,1.0479980113708778,0.5164044004916,0.6850615968496692,5.511912803466807,0.5384272565478601,-24.21,"[613.0, 469.0]"
turning_combined,1789044927.5393987,15.159897548000002,0.7763616121832488,1.0489176378459777,0.515677658862,0.6823645953411921,5.726306077975032,0.5460971604872883,2.69,"[631.7999877929688, 434.79998779296875]"
turning_combined,1789044927.5895228,15.210021769,0.8765878107487682,1.0497465014995344,0.5149495951931999,0.6796626876300543,5.940238901023001,0.5783107570328867,5.38,"[631.7999877929688, 434.79998779296875]"
turning_combined,1789044927.6395073,15.260006056000002,0.9836935334616678,1.0504810717313111,0.5142228503662667,0.6769656742559946,6.152936815247692,0.6304661038209985,18.83,"[623.0, 491.6000061035156]"
turning_combined,1789044927.6892102,15.309709081000001,1.0924380924768313,1.0511195085769536,0.5134997229150666,0.6742820852784634,0.08055174927717701,0.7133010663668231,18.83,"[623.0, 491.6000061035156]"
turning_combined,1789044927.7392042,15.359703028,1.1990681408444597,1.0516678241844253,0.5127729369442666,0.6715849192159297,0.2915710135799259,0.8007379712763046,2.69,"[590.5999755859375, 565.4000244140625]"
turning_combined,1789044927.7892332,15.409732017000001,1.29841622488745,1.0521223078423034,0.5120459713414667,0.6688870865233926,0.5017945354804283,0.9096506072161852,2.69,"[590.5999755859375, 565.4000244140625]"
turning_combined,1789044927.8392777,15.459776481,1.3862141599081346,1.052482459610906,0.5113191579462667,0.6661898186865209,0.7111264992856547,1.0062913968529805,21.52,"[538.4000244140625, 589.4000244140625]"
turning_combined,1789044927.8895755,15.510074283000002,1.422,1.0527492017151014,0.5105888641229334,0.6634796346775966,0.9206051935443327,1.1075341288534328,83.39,"[538.4000244140625, 589.4000244140625]"
turning_combined,1789044927.939471,15.559969802000001,1.422,1.0529195995199911,0.5098633690464,0.6607872592361621,1.1278629363254993,1.2041749184902284,129.12,"[482.20001220703125, 642.0]"
turning_combined,1789044927.9895253,15.610024263000001,1.422,1.0529956480938716,0.5091369114126667,0.6580913116610908,1.3345489469304255,1.2931458041875956,164.09,"[482.20001220703125, 642.0]"
turning_combined,1789044928.0392628,15.659761621000001,1.422,1.0529772106402102,0.508412659968,0.6554035514458711,1.5397656916861138,1.368310862793992,164.09,"[414.79998779296875, 683.0]"
turning_combined,1789044928.0893035,15.709802386000002,1.422,1.0528640526860438,0.5076855963233333,0.6527053549114245,1.7449311471723803,1.3928545554001621,185.60999999999999,"[414.79998779296875, 683.0]"
turning_combined,1789044928.1392221,15.759720987000001,1.422,1.0526564780363183,0.5069595130246667,0.6500107965264014,1.9489741241737164,1.3989904785517047,277.07,"[385.0, 694.4000244140625]"
turning_combined,1789044928.189463,15.809961650000002,1.422,1.0523530669101169,0.5062303906025334,0.6473049596893944,2.1530182151824278,1.397456497763819,274.38,"[385.0, 694.4000244140625]"
turning_combined,1789044928.239489,15.859988132000002,1.4095947728464422,1.0519559114401325,0.5055032787217333,0.6446065841464541,2.3556514193977733,1.397456497763819,274.38,"[385.6000061035156, 687.7999877929688]"
turning_combined,1789044928.2895062,15.910005048,1.329853938418763,1.0514646038989683,0.504776230308,0.641908444135328,2.5574188454797024,1.397456497763819,244.79,"[385.6000061035156, 687.7999877929688]"
turning_combined,1789044928.3395102,15.960009049000002,1.2394080150258844,1.0508797190470118,0.5040495208842667,0.6392115621456282,2.758244896161912,1.397456497763819,158.71,"[374.3999938964844, 696.4000244140625]"
turning_combined,1789044928.3894963,16.009995263,1.1420101037128798,1.0502016469248976,0.5033230397646666,0.6365155274124594,2.9581610870056494,1.3959225169759335,-5.38,"[374.3999938964844, 696.4000244140625]"
turning_combined,1789044928.4395106,16.060009381,1.0415156409445863,1.0494301924482035,0.5025961550108,0.6338179947573581,3.157340642442975,1.359106978066678,-2.69,"[385.20001220703125, 685.0]"
turning_combined,1789044928.489347,16.109845676000003,0.9422149716807732,1.0485687117782245,0.5018712814668,0.631127925877309,3.3551260653700865,1.282407938672396,-2.69,"[385.20001220703125, 685.0]"
turning_combined,1789044928.5392995,16.159798219000002,0.8474556487562934,1.0476137628714675,0.5011449727852,0.6284325310765828,3.5524567067790116,1.201106956914457,-18.83,"[415.20001220703125, 671.7999877929688]"
turning_combined,1789044928.5894074,16.209906154000002,0.7608726467494519,1.0465660816363374,0.5004176786709333,0.6257334792493695,3.749206415871541,1.1106020904292042,-26.9,"[415.20001220703125, 671.7999877929688]"
turning_combined,1789044928.6395812,16.260080159,0.6856121152014858,1.045425171115062,0.4996889142193333,0.6230289708722019,3.9455017857006425,1.0154952815802945,-99.53,"[515.0, 626.2000122070312]"
turning_combined,1789044928.6895058,16.310004834,0.6247044115622145,1.0441984936216906,0.4989628404690667,0.6203344479221231,4.140226586637169,0.9265243958829272,-78.01,"[515.0, 626.2000122070312]"
turning_combined,1789044928.7394893,16.359988177,0.5798548900583633,1.0428821589594925,0.4982364364342667,0.6176386992573635,4.334193377829507,0.8206797215188181,-2.69,"[581.7999877929688, 554.7999877929688]"
turning_combined,1789044928.7895603,16.410059326000002,0.5524398999074962,1.0414756471076732,0.4975090853784,0.6149394361149113,4.527564248509677,0.7393787397608791,-32.28,"[581.7999877929688, 554.7999877929688]"
turning_combined,1789044928.8394687,16.459967445,0.543214748033807,1.0399854629008767,0.49678360607053335,0.6122471191923728,4.719593068906292,0.6734175658817965,-43.04,"[614.0, 526.5999755859375]"
turning_combined,1789044928.8893287,16.50982773,0.5520853025530498,1.0384086319665908,0.4960579447326666,0.6095541267406439,4.910825213184054,0.607456392002714,-43.04,"[614.0, 526.5999755859375]"
turning_combined,1789044928.9392076,16.559706452,0.5783565598592233,1.036748059246433,0.49533294278666673,0.6068635813495852,5.10104026582664,0.5721748338813442,-56.49,"[625.2000122070312, 488.0]"
turning_combined,1789044928.989232,16.609730962,0.6208827400383248,1.0349985337107153,0.4946059679842667,0.6041657145165309,5.290925007451392,0.5599029875782591,-83.39,"[625.2000122070312, 488.0]"
turning_combined,1789044929.0392876,16.659786556,0.6777940066507857,1.033164886098335,0.49387873011399996,0.6014668714157022,5.480029928973394,0.5599029875782591,-32.28,"[625.7999877929688, 452.20001220703125]"
turning_combined,1789044929.0895143,16.710013177,0.7469674834159333,1.0312434480885744,0.49314946827359996,0.5987605171853603,5.668807884246775,0.5691068723055729,0.0,"[625.7999877929688, 452.20001220703125]"
turning_combined,1789044929.139406,16.759904681000002,0.825084887350069,1.029252098546903,0.4924243715557333,0.5960696200876466,5.855664104996208,0.5936505649117432,2.69,"[614.4000244140625, 467.3999938964844]"
turning_combined,1789044929.1894715,16.809970579,0.909865937076539,1.0271744402852545,0.49169690061439997,0.5933699120397822,6.042283082176027,0.6350680461846554,16.14,"[614.4000244140625, 467.3999938964844]"
turning_combined,1789044929.239436,16.859934825,0.9978153833025536,1.0250218534109876,0.49097064806053337,0.5906747255339647,6.227743269699232,0.6887573737606529,67.25,"[609.2000122070312, 518.0]"
turning_combined,1789044929.289267,16.909765862,1.0857841555913599,1.022796401052625,0.4902457145374667,0.5879844340663732,0.12883815027773693,0.7700583555185919,67.25,"[609.2000122070312, 518.0]"
turning_combined,1789044929.339216,16.959714870000003,1.1710272133254378,1.0204917106251816,0.4895195616532,0.5852896174431256,0.3125823001324832,0.8559612796401878,2.69,"[566.2000122070312, 570.2000122070312]"
turning_combined,1789044929.3892426,17.009741544,1.250607282681379,1.0181098634073988,0.4887924914104,0.5825913964224312,0.4957104344863197,0.9326603190344698,2.69,"[566.2000122070312, 570.2000122070312]"
turning_combined,1789044929.439485,17.059983952,1.3219665243720116,1.0156483458403474,0.4880634116436,0.5798857178830829,0.67849187359041,1.0139613007924089,24.21,"[539.5999755859375, 585.7999877929688]"
turning_combined,1789044929.4894578,17.109956684,1.3823683161663634,1.0131247907748013,0.48733705338879996,0.577190139111892,0.8597445437446467,1.0983302441261191,53.8,"[539.5999755859375, 585.7999877929688]"
turning_combined,1789044929.5394208,17.159919747,1.422,1.0105325183932645,0.4866109110121334,0.5744953614832633,1.0400973659464867,1.1780972450961724,99.53,"[493.79998779296875, 634.2000122070312]"
turning_combined,1789044929.5894198,17.209918856,1.422,1.0078705754575152,0.4858842702438667,0.5717987342799823,1.2197268340186653,1.2471263805510262,145.26,"[493.79998779296875, 634.2000122070312]"
turning_combined,1789044929.6395683,17.260067165000002,1.422,1.005134437257364,0.48515553403053335,0.5690943306974825,1.3990222741300542,1.3130875544301088,169.47,"[435.0, 662.5999755859375]"
turning_combined,1789044929.6893764,17.309875236,1.422,1.0023499084955207,0.4844310394432,0.566405668158642,1.5764319775314348,1.368310862793992,169.47,"[435.0, 662.5999755859375]"
turning_combined,1789044929.739212,17.359711039,1.422,0.9995018866925396,0.4837062638538666,0.5637159627968955,1.7530676941018797,1.3913205746122765,242.1,"[393.3999938964844, 690.7999877929688]"
turning_combined,1789044929.789404,17.409902837,1.422,0.9965778709099585,0.48297770023840003,0.5610121997401176,1.9297749643694786,1.397456497763819,277.07,"[393.3999938964844, 690.7999877929688]"
turning_combined,1789044929.8393738,17.459872926000003,1.408630691554722,0.9936029474847943,0.48225119409239997,0.5583160721317977,2.1051363855316154,1.3989904785517047,277.07,"[386.79998779296875, 693.0]"
turning_combined,1789044929.8894243,17.509923197000003,1.3560693933858095,0.9905692069107558,0.4815243043681333,0.5556185210311091,2.2797426726173384,1.397456497763819,247.48,"[386.79998779296875, 693.0]"
turning_combined,1789044929.9394758,17.559974612,1.2927433511587405,0.9874767245580771,0.4807966221848,0.5529180290457771,2.4536897462158223,1.397456497763819,169.47,"[386.0, 691.4000244140625]"
turning_combined,1789044929.9895065,17.610005315000002,1.220757483491305,0.9843331460452317,0.48006949295119994,0.550219589105084,2.6266563617009737,1.3959225169759335,-5.38,"[386.0, 691.4000244140625]"
turning_combined,1789044930.0392537,17.659752609,1.1426560708137148,0.9811537026516448,0.4793458802610666,0.5475341993635923,2.7979463813010668,1.3621749396424494,-5.38,"[386.0, 696.5999755859375]"
turning_combined,1789044930.0892806,17.709779377,1.0600621680985556,0.9779118487687753,0.47861927259973336,0.5448376950230255,2.9690982926456044,1.3161555160058802,-5.38,"[386.0, 696.5999755859375]"
turning_combined,1789044930.1392126,17.759711419000002,0.9757144014189412,0.9746244690333344,0.47789305595773335,0.5421426417892741,3.13931194807018,1.2578642460662257,-2.69,"[398.3999938964844, 676.2000122070312]"
turning_combined,1789044930.1894379,17.809936604,0.8916290083453845,0.9712795041433293,0.4771641545149333,0.5394376250258271,3.309302458637184,1.191903072187143,-16.14,"[398.3999938964844, 676.2000122070312]"
turning_combined,1789044930.2394176,17.859916426,0.8106704307803858,0.9679018569581004,0.4764375429005333,0.5367411060150854,3.4779118753736142,1.1167380135807468,-53.8,"[471.6000061035156, 645.7999877929688]"
turning_combined,1789044930.2895057,17.910004524,0.7345896506882217,0.9644773716249119,0.4757096948628,0.5340399985296242,3.6459582452585764,1.0400389741864646,-86.08,"[471.6000061035156, 645.7999877929688]"
turning_combined,1789044930.3394034,17.959902330000002,0.6657005430659588,0.9610259942739908,0.4749843686490667,0.5313482497527535,3.8125782956908623,0.9602719732164113,-112.98,"[537.2000122070312, 591.4000244140625]"
turning_combined,1789044930.3894072,18.009905988,0.60530142419291,0.9575311414555334,0.47425760229826663,0.5286511565017492,3.9786817375934262,0.8713010875190442,-2.69,"[537.2000122070312, 591.4000244140625]"
turning_combined,1789044930.4393802,18.059878991,0.554965470663074,0.9540038118712367,0.4735312409042667,0.5259555660807137,4.143846137119446,0.7838641826095626,-5.38,"[579.7999877929688, 559.5999755859375]"
turning_combined,1789044930.4892569,18.109755586000002,0.5157951148278812,0.9504497859368295,0.47280599535053336,0.523264116640131,4.307912920026787,0.7086991240031663,-5.38,"[579.7999877929688, 559.5999755859375]"
turning_combined,1789044930.5392087,18.159707519,0.48842321933728566,0.9468601848162729,0.472079596446,0.5205683870142378,4.4713940403318375,0.6458059116998549,-43.04,"[627.5999755859375, 521.7999877929688]"
turning_combined,1789044930.5892336,18.209732342000002,0.4733292943188455,0.9432401157678522,0.47135264023173334,0.5178705891633659,4.634152711163445,0.5890486225480862,-67.25,"[627.5999755859375, 521.7999877929688]"
turning_combined,1789044930.6394165,18.259915295000003,0.4706211992675672,0.9395884907151536,0.4706244677664,0.5151682776988136,4.796332973797753,0.5476311412751739,-131.81,"[617.4000244140625, 462.0]"
turning_combined,1789044930.6894395,18.309938531,0.48006181017616123,0.9359182555535478,0.4698972033001333,0.5124693358979117,4.957462409666313,0.5138835639416898,-131.81,"[617.4000244140625, 462.0]"
turning_combined,1789044930.7394416,18.359940437000002,0.5010553570643344,0.9322302907044708,0.46917054734453334,0.5097726523331133,5.117609851015295,0.4924078329112908,-134.5,"[635.4000244140625, 414.79998779296875]"
turning_combined,1789044930.789446,18.409944763000002,0.5327606525147464,0.9285239431981902,0.468443906896,0.5070760263163906,5.276906735285046,0.4816699673960913,-131.81,"[635.4000244140625, 414.79998779296875]"
turning_combined,1789044930.8395698,18.460068729,0.5741979901039584,0.924792289396227,0.4677154768128,0.5043727588094888,5.435744632634801,0.4816699673960913,-59.18,"[642.5999755859375, 393.20001220703125]"
turning_combined,1789044930.8893728,18.509871594,0.6236953090462898,0.9210674598160806,0.4669910573482667,0.5016843750579044,5.592866025299607,0.4924078329112908,-59.18,"[642.5999755859375, 393.20001220703125]"
turning_combined,1789044930.9392498,18.559748591,0.6803087825654088,0.9173274409969598,0.46626589277426667,0.5010067738598322,5.749936592209018,0.5154175447295755,2.69,"[638.4000244140625, 409.79998779296875]"
turning_combined,1789044930.9892435,18.609742298,0.7430566055996635,0.9135704859135284,0.4655391969828,0.5037036052590026,5.908186089181491,0.5476311412751739,2.69,"[638.4000244140625, 409.79998779296875]"
turning_combined,1789044931.0394466,18.659945526,0.8103719136582134,0.909799137827815,0.4648110123821333,0.5064059617588343,6.067610541640796,0.5875146417602005,2.69,"[630.5999755859375, 453.6000061035156]"
turning_combined,1789044931.0895603,18.710059009000002,0.8804320640359689,0.9060203305923563,0.4640822211165333,0.5091105696450924,6.228019975631604,0.6320000846088841,29.59,"[630.5999755859375, 453.6000061035156]"
turning_combined,1789044931.1394486,18.759947515,0.9509510960703389,0.9022586270629762,0.46335709658186663,0.5118015699733743,0.10528065107747864,0.6872233929727672,67.25,"[619.4000244140625, 518.5999755859375]"
turning_combined,1789044931.1894605,18.809959363,1.02048884120421,0.8984906332643947,0.4626306691048,0.5144974056344281,0.26686157457145043,0.7501166052760785,29.59,"[619.4000244140625, 518.5999755859375]"
turning_combined,1789044931.239503,18.860001912,1.0871015744870873,0.8947184736142758,0.4619028879349333,0.5171982649674101,0.42959340439318794,0.8237476830945893,2.69,"[580.4000244140625, 571.0]"
turning_combined,1789044931.2893548,18.909853632,1.1485208625303955,0.8909660432341576,0.4611779073529333,0.5198887310748033,0.592542296578273,0.9035146840646426,2.69,"[580.4000244140625, 571.0]"
turning_combined,1789044931.3392234,18.959722168000003,1.2032126744607825,0.8872210968009714,0.46045291092959995,0.522579255970765,0.7563380598207203,0.9679418771558396,24.21,"[554.5999755859375, 582.5999755859375]"
turning_combined,1789044931.3892508,19.009749590000002,1.24963609014552,0.8834755404626405,0.4597258673118667,0.525277378183517,0.9214444179271197,1.0354370318228079,10.76,"[554.5999755859375, 582.5999755859375]"
turning_combined,1789044931.439273,19.05977198,1.2861450754918247,0.8797428562031698,0.45899892656106667,0.5279751186481169,1.0873752555255436,1.0967962633382335,40.35,"[528.2000122070312, 602.0]"
turning_combined,1789044931.4894364,19.109935121,1.311558331649363,0.8760165252073912,0.4582703501126667,0.5306789293290286,1.2545311155679002,1.1520195717021164,91.46,"[528.2000122070312, 602.0]"
turning_combined,1789044931.5395188,19.160017627000002,1.3248199755888492,0.8723125414475131,0.45754280044426665,0.533378929539897,1.4223006642975236,1.1980389953386859,123.74,"[470.6000061035156, 641.7999877929688]"
turning_combined,1789044931.5895166,19.210015594,1.3253613925179029,0.8686345621680265,0.45681655267186666,0.5360740983012751,1.5906162260445456,1.2409904573994837,112.98,"[470.6000061035156, 641.7999877929688]"
turning_combined,1789044931.639486,19.259985041,1.3129356638934506,0.8649758198186299,0.456089817902,0.5387710743526842,1.759892014000016,1.2747380347329678,153.32999999999998,"[425.3999938964844, 671.2000122070312]"
turning_combined,1789044931.6893713,19.309870074000003,1.2876989370327376,0.8613479398255051,0.4553644557473333,0.54146295650949,1.9296922450546958,1.2977477465512524,153.32999999999998,"[425.3999938964844, 671.2000122070312]"
turning_combined,1789044931.7392156,19.359714681,1.2501469843030817,0.8577486831775588,0.4546395807064,0.5441530309447892,2.1002214756697555,1.3054176504906807,134.5,"[407.3999938964844, 679.2000122070312]"
turning_combined,1789044931.7894661,19.409965048,1.200795863365093,0.8541568885664272,0.45391042891239997,0.5468589767833525,2.2726098316761494,1.303883669702795,51.11,"[407.3999938964844, 679.2000122070312]"
turning_combined,1789044931.8393977,19.459896523,1.1413367662777538,0.8506110867799384,0.4531843486366667,0.5495535239500066,2.445117843545205,1.2900778426118242,-2.69,"[404.3999938964844, 646.2000122070312]"
turning_combined,1789044931.8894775,19.509976361,1.072995043871376,0.8470912882531492,0.4524568073976,0.5522534928788845,2.61882220399616,1.2640001692177683,-2.69,"[404.3999938964844, 646.2000122070312]"
turning_combined,1789044931.9394279,19.559926799000003,0.9979052160038158,0.8436139036711228,0.45173073882119996,0.5549479966282934,2.7930207649576033,1.227184630308513,-2.69,"[419.79998779296875, 598.5999755859375]"
turning_combined,1789044931.9893465,19.609845174,0.9180738322494929,0.8401752365420668,0.45100493975093325,0.5576415002169592,2.9679998447473537,1.1765632643082868,-8.07,"[419.79998779296875, 598.5999755859375]"
turning_combined,1789044932.0395238,19.660022886,0.8354202723564386,0.8367618520467391,0.4502760677236,0.5603464078170463,3.144572118347938,1.1167380135807468,-26.9,"[464.0, 581.5999755859375]"
turning_combined,1789044932.0893424,19.709841297,0.7531942614579791,0.8334095247065958,0.4495513224944,0.5630360005096926,3.3209873842104685,1.0400389741864646,-26.9,"[464.0, 581.5999755859375]"
turning_combined,1789044932.1392257,19.759724501,0.6733531549360665,0.8300990374543695,0.44882616204786663,0.5657271341100408,3.4983474131399532,0.9710098387316108,-126.42999999999999,"[516.0, 554.5999755859375]"
turning_combined,1789044932.1892414,19.809740245,0.5982136044851089,0.8268264466093436,0.4480992208465333,0.5684248762466091,3.6769908206640736,0.8927768185494431,-16.14,"[516.0, 554.5999755859375]"
turning_combined,1789044932.2394133,19.85991212,0.5302228188231123,0.8235963998469255,0.4473710061909333,0.571127344282917,3.8567979893578155,0.8022719520641903,-8.07,"[560.2000122070312, 500.6000061035156]"
turning_combined,1789044932.2895443,19.910043154,0.47167867807866226,0.8204154041263886,0.44664248770146664,0.5738309398731771,4.037531703305845,0.7317088358214509,-43.04,"[560.2000122070312, 500.6000061035156]"
turning_combined,1789044932.33953,19.960029048000003,0.4246398239057864,0.8172950655098551,0.44591590191279995,0.5765273630423724,4.21863295732534,0.6565437772150544,-56.49,"[596.7999877929688, 476.79998779296875]"
turning_combined,1789044932.389537,20.010035927,0.3905030081840953,0.8142284795495581,0.44518922803759997,0.5792241131083675,4.400603384306393,0.5859806609723149,-86.08,"[596.7999877929688, 476.79998779296875]"
turning_combined,1789044932.43944,20.059938845,0.385,0.8112242294941232,0.44446408085999994,0.5819151974665481,4.583035163750637,0.521553467881118,-150.64,"[614.7999877929688, 410.0]"
turning_combined,1789044932.4893699,20.109868852,0.385,0.8082730231776639,0.4437377698530667,0.5846106008967888,4.766606109689434,0.46479617872934925,-150.64,"[614.7999877929688, 410.0]"
turning_combined,1789044932.5392156,20.159714266,0.385,0.8053871475279976,0.44301286974213333,0.5873007683690424,4.950663546212411,0.42644665903220824,-196.37,"[645.2000122070312, 348.3999938964844]"
turning_combined,1789044932.589388,20.209886723,0.39944239379697183,0.8025490874307328,0.4422844557037333,0.5900039763322935,5.136464474541867,0.4065049087896949,-217.89,"[645.2000122070312, 348.3999938964844]"
turning_combined,1789044932.63944,20.259938764,0.4379747192216541,0.7997786330531904,0.44155706533519995,0.5927033853674769,5.32285317821551,0.4049709280018093,-223.26999999999998,"[651.5999755859375, 326.6000061035156]"
turning_combined,1789044932.689468,20.309966957,0.48919610166950966,0.7970745547564113,0.4408299606338666,0.5954017342667909,5.5100169039718025,0.40343694721392365,-177.54,"[651.5999755859375, 326.6000061035156]"
turning_combined,1789044932.7395473,20.360046214,0.5513834740812144,0.7944363778420013,0.440102553116,0.5981012069446443,5.698107506580811,0.4049709280018093,-56.49,"[660.4000244140625, 320.6000061035156]"
turning_combined,1789044932.789537,20.410035656,0.6222471763189211,0.7918697317333745,0.4393759548577333,0.6007976763896117,5.886835894661573,0.4203107358806657,2.69,"[660.4000244140625, 320.6000061035156]"
turning_combined,1789044932.8393292,20.459827995,0.6990919718330589,0.7893802345390031,0.43865141446133327,0.60348650892989,6.075872018675682,0.4663301595172349,2.69,"[653.0, 329.79998779296875]"
turning_combined,1789044932.8893535,20.509852462,0.7795745187334461,0.786954824265097,0.43792466611733327,0.6061835353560906,6.266331598066628,0.5154175447295755,2.69,"[653.0, 329.79998779296875]"
turning_combined,1789044932.939216,20.559714836,0.8603071598311868,0.7846079135047492,0.43719954592813326,0.6088745195579671,0.17402277677542344,0.5752427954571154,10.76,"[643.0, 391.3999938964844]"
turning_combined,1789044932.98949,20.609988993,0.9388927532645281,0.7823220763197686,0.4364700813768,0.6115816260662449,0.3668965847999104,0.6396699885483124,40.35,"[643.0, 391.3999938964844]"
turning_combined,1789044933.0395007,20.65999958,1.0115855395765176,0.7801198583170388,0.4357429052296,0.614280240107395,0.5600137171765098,0.7086991240031663,83.39,"[605.5999755859375, 485.79998779296875]"
turning_combined,1789044933.0893252,20.709824162,1.0755637442710246,0.7780030902251523,0.43501842367866667,0.6169688542670195,0.7532573551979524,0.786932144185334,2.69,"[605.5999755859375, 485.79998779296875]"
turning_combined,1789044933.1395416,20.760040399,1.128846297323451,0.7759523081615112,0.4342894138317333,0.6196742733276506,0.9485615154474729,0.8759030298827011,2.69,"[559.2000122070312, 532.4000244140625]"
turning_combined,1789044933.1894758,20.809974616,1.16864839352911,0.7739900270989153,0.4335633272485333,0.622368843901863,1.1439283721784292,0.9480001269133262,10.76,"[559.2000122070312, 532.4000244140625]"
turning_combined,1789044933.239531,20.860029991,1.193513880262875,0.7721057939258379,0.4328359353104,0.6250682587619687,1.3404953511029802,1.0154952815802945,10.76,"[526.4000244140625, 540.0]"
turning_combined,1789044933.2893686,20.909867643000002,1.2021781133237273,0.7703103146033816,0.4321109876028,0.6277586028695994,1.5372450098372852,1.0875923786109196,10.76,"[526.4000244140625, 540.0]"
turning_combined,1789044933.3392246,20.959723552,1.1941964799673945,0.7685985964917421,0.43138619078026663,0.6304483870296009,1.7347965648292032,1.1336118022474888,59.18,"[498.6000061035156, 568.0]"
turning_combined,1789044933.389244,21.00974288,1.1695646816028784,0.7669666412535316,0.4306592479512,0.6331461352068293,1.9337808828023881,1.162757437217316,99.53,"[498.6000061035156, 568.0]"
turning_combined,1789044933.439528,21.060026862,1.1288364231962826,0.765414377888089,0.42992925937146664,0.6358551864301583,2.1344538709780707,1.179631225884058,91.46,"[463.6000061035156, 594.0]"
turning_combined,1789044933.489314,21.109813039000002,1.074064096570506,0.7639624657021481,0.4292057716825333,0.6385401122813054,2.3341795763064326,1.184233168247715,8.07,"[463.6000061035156, 594.0]"
turning_combined,1789044933.5393522,21.159851153,1.0065257356151387,0.7625898423011565,0.4284780312932,0.6412408202741748,2.5359289864203944,1.1734953027325155,0.0,"[454.20001220703125, 586.4000244140625]"
turning_combined,1789044933.5893924,21.20989133,0.929181872953731,0.7613076146702965,0.4277511410893333,0.6439383731547009,2.7382904239489605,1.1474176293384597,-2.69,"[454.20001220703125, 586.4000244140625]"
