mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789044999.039516,14.169083568000001,1.2028200950691423,0.7126817115400105,0.5059223451357333,0.7358042351779158,1.3203488292242653,0.9341942998223555,2.69,"[547.5999755859375, 537.0]"
turning_combined,1789044999.0894217,14.218989331000001,1.2170442757285882,0.7105039886363315,0.506647596154,0.7331127654579738,1.5502143128029289,1.0246991663076084,2.69,"[547.5999755859375, 537.0]"
turning_combined,1789044999.1393628,14.268930589000002,1.204961450809556,0.7085967661110718,0.5073736603849334,0.7304182778349705,1.7794917444955516,1.1136700520049756,2.69,"[484.79998779296875, 555.5999755859375]"
turning_combined,1789044999.1893494,14.318917247000002,1.1672257839322915,0.7069634405393452,0.5081006502874668,0.7277203549640057,2.0082135313871916,1.1612234564294304,45.73,"[484.79998779296875, 555.5999755859375]"
turning_combined,1789044999.2392387,14.368806512,1.1061132623701941,0.7056121625271228,0.5088257125613334,0.7250295856909773,2.235485394049867,1.188835110611372,86.08,"[464.6000061035156, 579.4000244140625]"
turning_combined,1789044999.2893202,14.418887986000001,1.0245465560207103,0.7045373665501726,0.5095529387322667,0.7223307860073941,2.4625870277710433,1.193437052975029,0.0,"[464.6000061035156, 579.4000244140625]"
turning_combined,1789044999.3394544,14.469022002,0.9268470969027165,0.7037443034418706,0.5102809785082667,0.719628966964519,2.6890923325557665,1.1780972450961724,-2.69,"[445.6000061035156, 594.0]"
turning_combined,1789044999.3895047,14.519072296000001,0.818276578561228,0.7032358329633981,0.5110082866472,0.716929863090546,2.9145213158334613,1.1428156869748027,-29.59,"[445.6000061035156, 594.0]"
turning_combined,1789044999.439353,14.568920574000002,0.7046391378205684,0.703011992657928,0.5117333562168,0.7142390667424153,3.138412974398058,1.0799224746714913,-40.35,"[466.6000061035156, 572.2000122070312]"
turning_combined,1789044999.4894156,14.618983268000001,0.5909211869506373,0.703071790172446,0.5124609198081334,0.7115390148623283,3.362225459774969,1.0016894544893238,-137.19,"[466.6000061035156, 572.2000122070312]"
turning_combined,1789044999.5392728,14.668840527,0.4835136451836096,0.7034147294679184,0.513185987096,0.7088482269819091,3.584426559053078,0.8866408953979006,-137.19,"[515.7999877929688, 524.5999755859375]"
turning_combined,1789044999.5892742,14.718841973000002,0.38706328608320145,0.7040416843116631,0.5139126065293333,0.7061516789544245,3.806256231879381,0.765456413154935,-43.04,"[515.7999877929688, 524.5999755859375]"
turning_combined,1789044999.6392498,14.768817498,0.385,0.7049509382177017,0.5146389528668001,0.703456144409496,4.027156077404733,0.6611457195787114,-16.14,"[610.0, 496.79998779296875]"
turning_combined,1789044999.6892793,14.818846896,0.385,0.7061426897723387,0.5153660127182667,0.700757961951945,4.247424802475102,0.5629709491540303,-112.98,"[610.0, 496.79998779296875]"
turning_combined,1789044999.7392986,14.868866299,0.385,0.7076141756260408,0.5160929311022667,0.6980603044924888,4.466802881162472,0.4770680250324344,-145.26,"[631.4000244140625, 387.0]"
turning_combined,1789044999.789538,14.919105565,0.385,0.7093675596661049,0.5168214097413334,0.6953568567905353,4.685800401247256,0.42184471666855133,-172.16,"[631.4000244140625, 387.0]"
turning_combined,1789044999.839439,14.969006681000002,0.385,0.7113912516523968,0.517547794534,0.6926611795350089,4.903321919213461,0.401902966426038,-201.75,"[643.5999755859375, 315.6000061035156]"
turning_combined,1789044999.8894114,15.018979057000001,0.385,0.7136865893533553,0.5177259490608,0.6899659787365579,5.119958746304071,0.401902966426038,-204.44,"[643.5999755859375, 315.6000061035156]"
turning_combined,1789044999.939429,15.068996608,0.385,0.7162518051029467,0.5169993811336,0.6872696218528218,5.335841527670105,0.40343694721392365,-204.44,"[637.5999755859375, 308.3999938964844]"
turning_combined,1789044999.9894469,15.119014470000002,0.385,0.7190848566019005,0.5162721929818667,0.6845709632618023,5.5510601773265975,0.401902966426038,-212.51,"[637.5999755859375, 308.3999938964844]"
turning_combined,1789045000.039284,15.168851745000001,0.4666637885299572,0.7221680411135356,0.5155476204958667,0.6818820116342225,5.764662369836664,0.401902966426038,-207.13,"[634.2000122070312, 307.20001220703125]"
turning_combined,1789045000.0893278,15.218895343000002,0.5709381554811215,0.7255197124023265,0.5148203311921333,0.6791829776593177,5.978216820485862,0.401902966426038,-169.47,"[634.2000122070312, 307.20001220703125]"
turning_combined,1789045000.1393793,15.268947048000001,0.6818137510234149,0.7291258214489349,0.5140926915624,0.6764826435941029,6.191024666759851,0.40343694721392365,0.0,"[631.0, 333.0]"
turning_combined,1789045000.1894064,15.318973953,0.7941771574162112,0.7329741323630317,0.5133660667517334,0.6737860756108659,0.11950330555769995,0.43104860139586515,2.69,"[631.0, 333.0]"
turning_combined,1789045000.2394352,15.369002879000002,0.9034124107159648,0.7370670506199934,0.5126389207176001,0.6710875733219298,0.3304707638491351,0.500077736850719,2.69,"[632.4000244140625, 340.79998779296875]"
turning_combined,1789045000.2894917,15.419059095000001,1.0048045663876126,0.7413940991259047,0.5119120987041333,0.6683902735019196,0.5404966508831848,0.5921165841238575,18.83,"[632.4000244140625, 340.79998779296875]"
turning_combined,1789045000.3393404,15.468907934,1.0941552951197504,0.7459442043367955,0.5111863183963999,0.6656968395426496,0.7493763866453804,0.7133010663668231,18.83,"[614.7999877929688, 485.0]"
turning_combined,1789045000.3892696,15.518837199000002,1.1680971320628015,0.7507150456007909,0.5104608212706667,0.6630044564964555,0.9573301468253845,0.8191457407309324,107.6,"[614.7999877929688, 485.0]"
turning_combined,1789045000.4392765,15.568844029000001,1.2240176464978159,0.755711572522172,0.509733902814,0.6603067987673269,1.1648435241170034,0.9357282806102412,2.69,"[541.7999877929688, 540.7999877929688]"
turning_combined,1789045000.4893088,15.618876297000002,1.2598438477281384,0.7609162111420372,0.5090071676226666,0.6576098211518183,1.3714572242576963,1.0231651855197226,2.69,"[541.7999877929688, 540.7999877929688]"
turning_combined,1789045000.539416,15.668983815,1.2745986688650521,0.7663307824831654,0.5082793782269334,0.6549089312919286,1.5775208183392238,1.1013982057018903,45.73,"[506.79998779296875, 546.7999877929688]"
turning_combined,1789045000.589412,15.718979482000002,1.2681610193495723,0.7719314437312259,0.5075527020845334,0.6522121728121565,1.7824219872844793,1.1642914180052018,112.98,"[506.79998779296875, 546.7999877929688]"
turning_combined,1789045000.6394076,15.768975412000001,1.2413733767716066,0.7777201060424636,0.5068258107325333,0.6495146156708077,1.9865361143634033,1.214912784005428,102.22,"[450.6000061035156, 574.4000244140625]"
turning_combined,1789045000.6894124,15.818980073,1.1958992408193436,0.7836849693630795,0.50609915219,0.6468179225056743,2.1897376858998427,1.244058418975255,123.74,"[450.6000061035156, 574.4000244140625]"
turning_combined,1789045000.7393787,15.868946560000001,1.1341589333600686,0.7898155172693879,0.5053729454306667,0.6441229059473601,2.391966792974614,1.2517283229146832,123.74,"[416.0, 594.7999877929688]"
turning_combined,1789045000.7893467,15.918914224000002,1.0590894122711056,0.7961093442070513,0.5046464374970667,0.6414267717051009,2.593432938474976,1.244058418975255,51.11,"[416.0, 594.7999877929688]"
turning_combined,1789045000.8392527,15.968820152000001,0.9743147394540237,0.8025453017654843,0.5039210107272,0.638734649755658,2.793754957134894,1.214912784005428,-2.69,"[441.6000061035156, 599.0]"
turning_combined,1789045000.8894212,16.018988841000002,0.8830901560438369,0.8091533232752725,0.5031923316008,0.6360304580277419,2.994123193844686,1.167359379580973,-8.07,"[441.6000061035156, 599.0]"
turning_combined,1789045000.939407,16.068974747000002,0.7900380298711739,0.8158747420736635,0.5024658691565334,0.6333344926003622,3.1930351748282106,1.1075341288534328,-26.9,"[449.20001220703125, 574.7999877929688]"
turning_combined,1789045000.9894629,16.119030626,0.698756348539389,0.8227253852208676,0.5017388296372,0.6306363855971294,3.3912570939433095,1.0400389741864646,-86.08,"[449.20001220703125, 574.7999877929688]"
turning_combined,1789045001.0394194,16.168987253,0.6131838791699586,0.8296833756815434,0.501012499112,0.6279409097329004,3.5884392940790804,0.9587379924285258,-142.57,"[499.20001220703125, 539.0]"
turning_combined,1789045001.0894318,16.218999312,0.5366579121518185,0.8367498218003067,0.5002857227186667,0.6252437792131799,3.7848950807720456,0.8651651643675016,-2.69,"[499.20001220703125, 539.0]"
turning_combined,1789045001.1395133,16.269080966,0.4722582959471644,0.843913262704001,0.49955866171906665,0.622545592494806,3.9805796793730366,0.7455146629124216,-2.69,"[574.0, 515.2000122070312]"
turning_combined,1789045001.1892931,16.318860852,0.4226702691765588,0.8511369303902682,0.498833978678,0.6198562305877409,4.174781681470705,0.6672816427302539,-29.59,"[574.0, 515.2000122070312]"
turning_combined,1789045001.2393258,16.368893525,0.3894657783195301,0.8584589487901219,0.4981068189389333,0.6171576774386032,4.36879904329794,0.5905826033359719,-94.14999999999999,"[617.5999755859375, 466.3999938964844]"
turning_combined,1789045001.289396,16.418963702000003,0.385,0.8658445340353786,0.49737964098959997,0.614459056709579,4.56197287068791,0.5230874486690036,-126.42999999999999,"[617.5999755859375, 466.3999938964844]"
turning_combined,1789045001.3394048,16.46897259,0.385,0.8732811253422849,0.49665264511386664,0.6117611116715487,4.75425036205435,0.4693981210930062,-166.78,"[647.7999877929688, 371.20001220703125]"
turning_combined,1789045001.3894353,16.519002913,0.39826912378431545,0.8807601348292589,0.4959256349082667,0.6090631134541346,4.945683641566063,0.4279806398200939,-188.29999999999998,"[647.7999877929688, 371.20001220703125]"
turning_combined,1789045001.4394238,16.568991507,0.43686738495785066,0.8882659819806287,0.4951990882142667,0.6063668353686538,5.13614795025363,0.4049709280018093,-190.99,"[639.5999755859375, 316.6000061035156]"
turning_combined,1789045001.4895008,16.619068353,0.491531870146699,0.8958017504441164,0.49447167449066665,0.603667339660783,5.325990607404748,0.401902966426038,-174.85,"[639.5999755859375, 316.6000061035156]"
turning_combined,1789045001.5394197,16.668987393000002,0.560120199236072,0.9033323374733512,0.4937457480212,0.6009733632825857,5.514599640882466,0.40343694721392365,-174.85,"[643.5999755859375, 300.6000061035156]"
turning_combined,1789045001.5894582,16.719025874,0.6404577666619069,0.9108731632074333,0.49301878855146664,0.5982755533503932,5.702629183312794,0.4249126782443226,0.0,"[643.5999755859375, 300.6000061035156]"
turning_combined,1789045001.6393545,16.768922052,0.7294880925117988,0.9183852629788298,0.4922935234794667,0.5955840314758224,5.889376530724022,0.4632621979414636,2.69,"[632.0, 325.3999938964844]"
turning_combined,1789045001.6892693,16.818837105,0.8245169656706628,0.9258838142149777,0.4915674599316,0.5928895463877388,6.075483681533655,0.5154175447295755,2.69,"[632.0, 325.3999938964844]"
turning_combined,1789045001.739437,16.869004711000002,0.9226109163410929,0.9333707819962944,0.4908393602637333,0.5901875050809282,6.261262192447788,0.581378718608658,13.45,"[646.0, 389.0]"
turning_combined,1789045001.7894125,16.918980218,1.0201878244045528,0.940801806739856,0.4901124986323999,0.5874900582355628,0.16269184927811153,0.6534758156392831,64.56,"[646.0, 389.0]"
turning_combined,1789045001.8394175,16.968985051,1.114339906148981,0.9481775060887265,0.48938579313266667,0.584793190808169,0.3464198663899012,0.7409127205487647,72.63,"[602.4000244140625, 504.79998779296875]"
turning_combined,1789045001.8894496,17.019017231,1.202246196380529,0.9554906229099926,0.4886589254264,0.5820957214181968,0.5293412236248756,0.8452234141249882,2.69,"[602.4000244140625, 504.79998779296875]"
turning_combined,1789045001.939407,17.068974875000002,1.281244083114629,0.9627233587167565,0.4879326381524,0.5794004060629394,0.7112701948088116,0.9602719732164113,2.69,"[526.2000122070312, 545.0]"
turning_combined,1789045001.989432,17.118999755,1.3492985748339046,0.9698842774710682,0.48720502507506663,0.5767001705359944,0.8926818599509616,1.047708878125893,37.66,"[526.2000122070312, 545.0]"
turning_combined,1789045002.0392885,17.168856091000002,1.4042234694169375,0.9769178198529784,0.4864807397386667,0.5740122845455994,1.0724221811542023,1.1336118022474888,78.01,"[493.20001220703125, 560.7999877929688]"
turning_combined,1789045002.0894086,17.218976181000002,1.422,0.9838810565116036,0.4857528665873333,0.5713110838613804,1.2522028466291957,1.2118448224296565,129.12,"[493.20001220703125, 560.7999877929688]"
turning_combined,1789045002.139406,17.268973606,1.422,0.990719253550785,0.48502603598466665,0.5686137521661007,1.4308784254015805,1.2793399770966247,169.47,"[428.3999938964844, 602.2000122070312]"
turning_combined,1789045002.189466,17.31903369,1.422,0.9974379901989379,0.4842986314170667,0.5659142904369439,1.608846178949527,1.3360972662483934,182.92,"[428.3999938964844, 602.2000122070312]"
turning_combined,1789045002.2394211,17.368988675,1.422,1.0040119772093603,0.48357237428520006,0.5632190869417694,1.7856869534153716,1.37598076673342,217.89,"[409.3999938964844, 619.0]"
turning_combined,1789045002.2893262,17.41889395,1.422,1.0104356436581399,0.4828469100048,0.5605268257874689,1.96149027236941,1.394388536188048,250.17,"[409.3999938964844, 619.0]"
turning_combined,1789045002.3393018,17.468869363,1.422,1.0167153825887738,0.48212048040586664,0.557830982251983,2.1366808711151677,1.397456497763819,250.17,"[381.79998779296875, 643.0]"
turning_combined,1789045002.3892124,17.518779977,1.3783107451401369,1.022826872873218,0.4813948643393333,0.5551381578061166,2.3108305203158963,1.397456497763819,277.07,"[381.79998779296875, 643.0]"
turning_combined,1789045002.4392648,17.568832645,1.322362314337362,1.0287827846456192,0.48066748683280003,0.5524387965029359,2.4845540605464933,1.397456497763819,228.65,"[374.3999938964844, 641.4000244140625]"
turning_combined,1789045002.489312,17.618879617,1.2579846807335604,1.034557247061921,0.479940410704,0.5497405536387828,2.6573574654424235,1.397456497763819,59.18,"[374.3999938964844, 641.4000244140625]"
turning_combined,1789045002.5393128,17.668880272000003,1.1873880325053214,1.04014340161496,0.4792134864630667,0.5470428744437368,2.8292769699924705,1.385184651460734,43.04,"[378.3999938964844, 616.0]"
turning_combined,1789045002.5893836,17.718951061000002,1.112829524475222,1.0455390080873883,0.4784859469389333,0.5443429118791256,3.000492753527176,1.3483691125514785,-2.69,"[378.3999938964844, 616.0]"
turning_combined,1789045002.639572,17.769139432,1.0366028403251955,1.0507415243345577,0.47775698441253334,0.541637668429117,3.171190857396475,1.2962137657633668,-2.69,"[386.0, 631.4000244140625]"
turning_combined,1789045002.6894393,17.819006962,0.9616325781964622,1.0557056655884949,0.4770320665128,0.5389474349410768,3.3400987201235566,1.2333205534600555,-2.69,"[386.0, 631.4000244140625]"
turning_combined,1789045002.7392585,17.868826039,0.8897746895861374,1.0604513742885175,0.4763075350689333,0.5362586356244295,3.5080743084362425,1.1520195717021164,-2.69,"[430.3999938964844, 593.0]"
turning_combined,1789045002.7892003,17.91876778,0.8229501734681838,1.0649829807665705,0.4755816346432,0.5335647558967956,3.6755218670384764,1.081456455459377,-24.21,"[430.3999938964844, 593.0]"
turning_combined,1789045002.8392446,17.968812238,0.7630560117156979,1.069294344365406,0.47485409347679997,0.5308647872375901,3.842498663621619,1.012427320004523,-96.84,"[491.0, 574.0]"
turning_combined,1789045002.8892765,18.01884429,0.7119381120088051,1.0733645969478878,0.4741273303378667,0.528167705906103,4.008449470800052,0.9433981845496693,-72.63,"[491.0, 574.0]"
turning_combined,1789045002.9394035,18.068971374,0.6708078336605273,1.0771991550084512,0.47339929859880003,0.5254659166889877,4.173839566515817,0.868233125943273,-2.69,"[568.0, 500.0]"
turning_combined,1789045002.9894395,18.119007132,0.6408180971533232,1.080781177407487,0.4726721207221333,0.522767296229636,4.3381872935985015,0.8007379712763046,-13.45,"[568.0, 500.0]"
turning_combined,1789045003.0394263,18.168993954,0.6226149035580554,1.0841069855834817,0.47194567475866667,0.5200713919639409,4.501522916665074,0.7501166052760785,-34.97,"[583.7999877929688, 492.0]"
turning_combined,1789045003.0894406,18.219008390000003,0.6165076489437935,1.0871774893254693,0.4712187585256,0.517373742486786,4.664116493487278,0.6994952392758523,-13.45,"[583.7999877929688, 492.0]"
turning_combined,1789045003.1393597,18.268927298,0.6224994581648511,1.089981474914205,0.4704930948914666,0.5146807415134113,4.825585030815553,0.6550097964271688,-13.45,"[607.5999755859375, 472.20001220703125]"
turning_combined,1789045003.1892605,18.318828070000002,0.6402501473335349,1.0925200634805512,0.4697675576828,0.5119882097159592,4.986180867963519,0.6320000846088841,-13.45,"[607.5999755859375, 472.20001220703125]"
turning_combined,1789045003.2392538,18.368821542000003,0.6691932342979168,1.0947933444909765,0.46904094150493336,0.509291673769795,5.146168449338937,0.6258641614573416,-40.35,"[610.4000244140625, 469.79998779296875]"
turning_combined,1789045003.2893097,18.418877344000002,0.7084535014001715,1.0967957425980357,0.468313690482,0.5065927818582745,5.305447248244043,0.6258641614573416,0.0,"[610.4000244140625, 469.79998779296875]"
turning_combined,1789045003.339443,18.469010596,0.756922127110027,1.098523902653406,0.4675857068482666,0.5038911711642425,5.46403622558983,0.6320000846088841,5.38,"[602.4000244140625, 454.6000061035156]"
turning_combined,1789045003.3894634,18.519030929,0.8131310074515719,1.099971358236685,0.4668587497910667,0.5011933701851717,5.621553688553654,0.6504078540635119,8.07,"[602.4000244140625, 454.6000061035156]"
turning_combined,1789045003.4394138,18.568981414,0.8759574471220548,1.1011376792118521,0.4661325033993333,0.5015017934524323,5.779014002112923,0.6764855274575677,34.97,"[604.2000122070312, 473.3999938964844]"
turning_combined,1789045003.4894156,18.618983203000003,0.9442838487016394,1.1020231679074834,0.46540586002959994,0.5041984303099828,5.937407532314872,0.7148350471547088,53.8,"[604.2000122070312, 473.3999938964844]"
turning_combined,1789045003.5393586,18.668926327,1.0163950506868293,1.102625522196639,0.4646797363137333,0.5068931386867567,6.096533723569557,0.7746602978822488,53.8,"[593.4000244140625, 512.0]"
turning_combined,1789045003.589415,18.718982670000003,1.0907266515184595,1.1029449967409684,0.46395207270399996,0.5095935617438407,6.256846901288547,0.8329515678219032,5.38,"[593.4000244140625, 512.0]"
turning_combined,1789045003.63928,18.768847572000002,1.164950142507989,1.1029799845195865,0.4632272964752,0.5122832694787035,0.13418144488495898,0.8958447801252144,18.83,"[556.0, 516.4000244140625]"
turning_combined,1789045003.689408,18.818975644000002,1.2377637041722336,1.1027304990298035,0.46249923279186667,0.5149851772437757,0.2962798460477529,0.9602719732164113,8.07,"[556.0, 516.4000244140625]"
turning_combined,1789045003.7394319,18.868999552000002,1.306775507737136,1.1021971445605476,0.46177230058666663,0.5176828859949092,0.45897415123690166,1.0293011086712651,26.9,"[516.7999877929688, 518.4000244140625]"
turning_combined,1789045003.7894137,18.918981381000002,1.3701711397383467,1.1013810905946941,0.4610458066196,0.5203789684061463,0.6224171725573626,1.0998642249140047,67.25,"[516.7999877929688, 518.4000244140625]"
turning_combined,1789045003.839431,18.968998545,1.422,1.100282544468099,0.4603188927409333,0.523076609145918,0.7868024406624841,1.1704273411567443,96.84,"[473.20001220703125, 566.2000122070312]"
turning_combined,1789045003.8894486,19.019016226,1.422,1.0989039398259894,0.45959220934639994,0.5257733945389886,0.9519828264010926,1.2363885150358267,139.88,"[473.20001220703125, 566.2000122070312]"
turning_combined,1789045003.9392567,19.068824388,1.422,1.097251812182972,0.45886750148239996,0.528462848566122,1.1175567991199955,1.3115535736422232,139.88,"[412.6000061035156, 605.5999755859375]"
turning_combined,1789045003.9891956,19.118763302,1.422,1.0953211255578592,0.45814138780906666,0.5311575196741797,1.2842978686999942,1.3606409588545638,185.60999999999999,"[412.6000061035156, 605.5999755859375]"
turning_combined,1789045004.0392656,19.168833251000002,1.422,1.0931140812625924,0.457414195588,0.5338561933668498,1.4521350370409323,1.3882526130365052,223.26999999999998,"[383.6000061035156, 629.2000122070312]"
turning_combined,1789045004.0894184,19.218986061000003,1.422,1.090632317716915,0.4566858435488,0.5365591712456674,1.621091028358208,1.3989904785517047,271.69,"[383.6000061035156, 629.2000122070312]"
turning_combined,1789045004.1394176,19.268985447000002,1.422,1.0878895431242699,0.45595922593213334,0.5392557125313436,1.7904917715256374,1.3989904785517047,271.69,"[365.20001220703125, 661.4000244140625]"
turning_combined,1789045004.1894858,19.319053277000002,1.422,1.0848808029314225,0.4552318521897334,0.5419550598654976,1.9609176449789487,1.3989904785517047,263.62,"[365.20001220703125, 661.4000244140625]"
turning_combined,1789045004.2394116,19.368979187,1.422,1.081619361582737,0.4545058204553334,0.5446494268910343,2.1318748026506427,1.397456497763819,266.31,"[380.6000061035156, 627.7999877929688]"
turning_combined,1789045004.289411,19.418978862,1.415337264747492,1.0781020261927035,0.4537792881784,0.5473456514735245,2.3037967092962788,1.397456497763819,271.69,"[380.6000061035156, 627.7999877929688]"
turning_combined,1789045004.339293,19.468860743,1.3540216038364055,1.0743427427039527,0.453054024458,0.5500371683321902,2.4762623653757743,1.3989904785517047,271.69,"[382.79998779296875, 615.4000244140625]"
turning_combined,1789045004.3893137,19.518881306,1.2838720642227868,1.070332405677169,0.45232726405133333,0.5527342395239978,2.649931348412551,1.3989904785517047,172.16,"[382.79998779296875, 615.4000244140625]"
turning_combined,1789045004.4395068,19.569074332,1.2066455303353392,1.0660693134233983,0.45159802223786666,0.5554405194326453,2.8250465121667645,1.3959225169759335,-5.38,"[382.20001220703125, 618.5999755859375]"
turning_combined,1789045004.489406,19.618973692,1.125191635871062,1.0615973864067785,0.45087266208879995,0.5581323941464948,3.0000737163502436,1.3698448435818775,-2.69,"[382.20001220703125, 618.5999755859375]"
turning_combined,1789045004.5393844,19.668951945,1.041285842418744,1.0568920854111519,0.4501459727792,0.5608292014908932,3.1762688963532213,1.320757458369537,-2.69,"[416.79998779296875, 600.7999877929688]"
turning_combined,1789045004.589396,19.718963652000003,0.9575442493636247,1.0519691337693837,0.44941943543013335,0.5635254448965121,3.353274130674791,1.2578642460662257,-2.69,"[416.79998779296875, 600.7999877929688]"
turning_combined,1789045004.639376,19.768943608,0.8764322572788806,1.0468340323127645,0.4486928243098667,0.566221962073482,3.531144408866467,1.1857671490356005,-21.52,"[430.6000061035156, 588.5999755859375]"
turning_combined,1789045004.689431,19.81899846,0.8003465744941621,1.0414897703682386,0.4479655725457333,0.5689208567356603,3.7100200785031774,1.1044661672776617,-29.59,"[430.6000061035156, 588.5999755859375]"
turning_combined,1789045004.739513,19.869080671000003,0.7317261244664461,1.0359507853699967,0.44723862981839996,0.5716186045353476,3.8896675815383333,1.0078253776408663,-29.59,"[490.6000061035156, 563.5999755859375]"
turning_combined,1789045004.789435,19.919002574,0.6727076147912692,1.0302265756495919,0.4465121678828,0.574314568075021,4.070042991040097,0.9295923574586985,-78.01,"[490.6000061035156, 563.5999755859375]"
turning_combined,1789045004.8392718,19.968839428000003,0.6252008851488879,1.0243366898108892,0.4457875266250666,0.5770037749204954,4.250808823442355,0.8436894333371027,-2.69,"[555.0, 489.0]"
turning_combined,1789045004.8893762,20.018943831,0.5904110594721081,1.0182465027234673,0.44505948484346664,0.5797056014063268,4.433273345691859,0.7731263170943632,-29.59,"[555.0, 489.0]"
turning_combined,1789045004.9394023,20.068969912,0.5697201008798195,1.0120023751683855,0.4443326444308,0.5824029695073714,4.6162843822139905,0.7194369895183657,-51.11,"[591.5999755859375, 476.0]"
turning_combined,1789045004.9893887,20.11895626,0.5637039249976834,1.0056055585221753,0.44360606038613326,0.5850993862044305,4.800077875849439,0.662679700366597,-18.83,"[591.5999755859375, 476.0]"
turning_combined,1789045005.0394657,20.169033164000002,0.5725245177227949,0.9990549744265202,0.4428785981212,0.5877990620534186,4.984942576971136,0.6151262959421421,-26.9,"[593.0, 465.20001220703125]"
turning_combined,1789045005.089435,20.219002721000003,0.5957854983959605,0.9923791394582339,0.44215237989506667,0.5904941211660266,5.170337294838376,0.5859806609723149,-59.18,"[593.0, 465.20001220703125]"
turning_combined,1789045005.1393704,20.268937869000002,0.6326025293152342,0.9855788752463369,0.4414264184584,0.59318822731055,5.356512014461686,0.5783107570328867,-59.18,"[612.4000244140625, 422.20001220703125]"
turning_combined,1789045005.1892862,20.318853964000002,0.6815603359920964,0.9786685175566241,0.440701188746,0.5958796179625644,5.543342934790019,0.5783107570328867,0.0,"[612.4000244140625, 422.20001220703125]"
turning_combined,1789045005.239262,20.368829822000002,0.7410256266557027,0.9716337132721865,0.4399741795432,0.5985776124585004,5.731480280177934,0.5875146417602005,2.69,"[621.4000244140625, 414.3999938964844]"
turning_combined,1789045005.2893374,20.418905179000003,0.8087032129631956,0.9644957428778774,0.43924660903400004,0.6012776900113935,5.920612191362167,0.6105243535784852,8.07,"[621.4000244140625, 414.3999938964844]"
turning_combined,1789045005.3394701,20.469037952,0.8819977107202842,0.9572665778946274,0.4385186792172,0.6039791009860965,6.110687653054995,0.6442719309119693,13.45,"[649.4000244140625, 433.3999938964844]"
turning_combined,1789045005.3894258,20.518993391000002,0.957864312896622,0.9499756393859833,0.4377922971858667,0.6066747679940743,0.018020190218230425,0.6902913545485385,75.32,"[649.4000244140625, 433.3999938964844]"
turning_combined,1789045005.439407,20.568974877000002,1.0334708434559443,0.9426174816127826,0.4370658643605333,0.6093706235030117,0.20939801242153777,0.7470486437003072,51.11,"[606.7999877929688, 486.3999938964844]"
turning_combined,1789045005.4894547,20.619022285,1.1058324229081815,0.9351967816047876,0.4363388183011999,0.6120687547767543,0.40178547585082214,0.8191457407309324,2.69,"[606.7999877929688, 486.3999938964844]"
turning_combined,1789045005.5392537,20.668821181000002,1.171694098449648,0.927755336413733,0.43561420576133336,0.6147578550477233,0.5943714106415072,0.9096506072161852,2.69,"[535.0, 500.6000061035156]"
turning_combined,1789045005.5892136,20.718781111000002,1.228640225169918,0.9202628941590768,0.4348880437646666,0.6174527054878814,0.7882151809313385,0.9786797426710391,24.21,"[535.0, 500.6000061035156]"
turning_combined,1789045005.6393256,20.768893138000003,1.2740957909938486,0.9127307783688864,0.4341604174038666,0.6201529903109284,0.983299292646187,1.0507768397016641,16.14,"[503.79998779296875, 515.7999877929688]"
turning_combined,1789045005.6893694,20.818937031,1.3057931586879374,0.9051908241343978,0.4334333718532,0.6228511196969645,1.1790757674965349,1.1152040327928612,53.8,"[503.79998779296875, 515.7999877929688]"
turning_combined,1789045005.7393444,20.868911937,1.3221409300249263,0.8976516580543937,0.43270670275946665,0.6255478520185204,1.3755980775158818,1.175029283520401,112.98,"[460.20001220703125, 571.4000244140625]"
turning_combined,1789045005.7895355,20.919103243000002,1.3220786475705446,0.8901018895894465,0.4319782756846666,0.6282511083609876,1.5734471309905942,1.222582687944856,134.5,"[460.20001220703125, 571.4000244140625]"
turning_combined,1789045005.83942,20.968987776000002,1.3052027463544462,0.8825985856363794,0.43125256586359995,0.630944280738096,1.7714031185037058,1.2624661884298827,139.88,"[428.0, 588.2000122070312]"
turning_combined,1789045005.889406,21.018973656,1.271715293583902,0.8751152940687812,0.4305259895506667,0.6336406687420192,1.9704424538686922,1.2885438618239387,150.64,"[428.0, 588.2000122070312]"
turning_combined,1789045005.9393654,21.068933051000002,1.2225404416942103,0.8676751039647472,0.42979975453853336,0.6363357901489358,2.170234487219382,1.2977477465512524,150.64,"[400.0, 606.2000122070312]"
turning_combined,1789045005.989197,21.118764647000003,1.1593243593539655,0.8602981603437032,0.4290748126152,0.6390261127906489,2.370513967054272,1.2977477465512524,-2.69,"[400.0, 606.2000122070312]"
turning_combined,1789045006.0392609,21.168828524000002,1.083865854148212,0.8529588907009733,0.4283476091017333,0.6417248283903991,2.5722667085598587,1.2778059963087391,-2.69,"[408.3999938964844, 587.2000122070312]"
turning_combined,1789045006.0892518,21.218819456000002,0.9990864722635501,0.8456963879879744,0.42762096395893334,0.6444214718279546,2.7747116881329603,1.2425244381873692,-2.69,"[408.3999938964844, 587.2000122070312]"
turning_combined,1789045006.1394475,21.269015088,0.9077534074716082,0.8384934226315582,0.42689209011493334,0.6471263861698502,2.978629943904771,1.1949710337629145,-5.38,"[424.20001220703125, 581.7999877929688]"
