mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
freq_sweep,1789044468.489258,15.521871251,0.7063794766581679,0.903,0.2,0.9826065783,4.896482357857728,0.7853981633974483,-2.69,"[511.0, 543.5999755859375]"
freq_sweep,1789044468.539238,15.571851203000001,0.7267310864984968,0.903,0.2,0.9809408266666666,5.2044848149249745,0.7439806821245359,-2.69,"[539.4000244140625, 514.0]"
freq_sweep,1789044468.5893714,15.621984773000001,0.7637068662685357,0.903,0.2,0.979270947,5.512724938188093,0.7148350471547088,-2.69,"[539.4000244140625, 514.0]"
freq_sweep,1789044468.6394095,15.672022669,0.8136536441953829,0.903,0.2,0.9776030413,5.820076312875862,0.7025632008516236,24.21,"[563.0, 512.2000122070312]"
freq_sweep,1789044468.6894262,15.722039345,0.8718236879413985,0.903,0.2,0.9759364308333333,6.126665446489319,0.7102331047910518,21.52,"[563.0, 512.2000122070312]"
freq_sweep,1789044468.7394974,15.772110511000001,0.9328179865910251,0.903,0.2,0.9742692632,0.1496478555371965,0.7332428166093364,40.35,"[552.7999877929688, 516.4000244140625]"
freq_sweep,1789044468.7894268,15.822039906,0.9909051960169045,0.903,0.2,0.9726033019,0.45507087848699257,0.7715923363064775,59.18,"[552.7999877929688, 516.4000244140625]"
freq_sweep,1789044468.8394306,15.872043719,1.0408134255877326,0.903,0.2,0.9709360803,0.7602010064958051,0.8222137023067037,2.69,"[538.2000122070312, 522.2000122070312]"
freq_sweep,1789044468.8892787,15.921891632000001,1.0778571301778934,0.903,0.2,0.9692734914333333,1.0639622251495808,0.8927768185494431,2.69,"[538.2000122070312, 522.2000122070312]"
freq_sweep,1789044468.9392319,15.971845073,1.0988974315738822,0.903,0.2,0.9676070684666667,1.3679005025810653,0.9464661461254406,2.69,"[516.5999755859375, 547.4000244140625]"
freq_sweep,1789044468.9894269,16.022039962,1.1019729450623619,0.903,0.2,0.9659358692666665,1.6721834649464284,1.000155473701438,2.69,"[516.5999755859375, 547.4000244140625]"
freq_sweep,1789044469.0395145,16.072127672,1.0868356120000877,0.903,0.2,0.9642665203333334,1.9756042552585598,1.0446409165501216,2.69,"[504.6000061035156, 564.2000122070312]"
freq_sweep,1789044469.089438,16.122051154,1.0550871925146703,0.903,0.2,0.9626020919999999,2.277608484192683,1.0753205323078345,2.69,"[504.6000061035156, 564.2000122070312]"
freq_sweep,1789044469.1395307,16.172143781000003,1.0095072421700655,0.903,0.2,0.9609326423666666,2.5799984602044503,1.086058397823034,0.0,"[487.79998779296875, 580.4000244140625]"
freq_sweep,1789044469.1894593,16.222072505,0.9545481273913656,0.903,0.2,0.9592684753999999,2.8809095493442243,1.081456455459377,-2.69,"[487.79998779296875, 580.4000244140625]"
freq_sweep,1789044469.239536,16.272149121,0.8948699190796975,0.903,0.2,0.9575990048333334,3.18225426202126,1.0661166475805206,-21.52,"[500.20001220703125, 563.4000244140625]"
freq_sweep,1789044469.2892916,16.321904704,0.8363879092013613,0.903,0.2,0.9559402831666667,3.4811401455993405,1.0293011086712651,-21.52,"[500.20001220703125, 563.4000244140625]"
freq_sweep,1789044469.3392363,16.371849298,0.78367474533611,0.903,0.2,0.9542738994333333,3.7808832397692953,0.9878836273983529,-110.28999999999999,"[485.0, 561.4000244140625]"
freq_sweep,1789044469.3892443,16.421857429000003,0.7416481749819698,0.903,0.2,0.9526067552333333,4.0802392250781025,0.9372622613981267,-51.11,"[485.0, 561.4000244140625]"
freq_sweep,1789044469.4395347,16.472147869,0.7139553015077172,0.903,0.2,0.9509351404333333,4.379871248508991,0.8774370106705868,-2.69,"[507.3999938964844, 532.7999877929688]"
freq_sweep,1789044469.4893763,16.521989559,0.7031196178903332,0.903,0.2,0.9492701045999999,4.677801436971649,0.8206797215188181,-5.38,"[507.3999938964844, 532.7999877929688]"
freq_sweep,1789044469.539409,16.572022047,0.7098840784209276,0.903,0.2,0.9476033095333333,4.975522731227997,0.7746602978822488,-16.14,"[531.7999877929688, 522.0]"
freq_sweep,1789044469.589477,16.622090110000002,0.733612159539837,0.903,0.2,0.9459350364333333,5.27298342172972,0.7347767973972221,-2.69,"[531.7999877929688, 522.0]"
freq_sweep,1789044469.6392765,16.671889667000002,0.7719551866376868,0.903,0.2,0.9442735925,5.568706118339932,0.7086991240031663,-2.69,"[552.0, 518.2000122070312]"
freq_sweep,1789044469.689281,16.721893979,0.8217556270148171,0.903,0.2,0.9426067291,5.864869710900791,0.7117670855789375,34.97,"[552.0, 518.2000122070312]"
freq_sweep,1789044469.7392304,16.77184356,0.8784995372005148,0.903,0.2,0.9409406285999999,6.1603745104361,0.722504951094137,21.52,"[573.0, 508.79998779296875]"
freq_sweep,1789044469.789399,16.822012081,0.9374202700414991,0.903,0.2,0.9392700485333333,0.17296245223266027,0.7439806821245359,59.18,"[573.0, 508.79998779296875]"
freq_sweep,1789044469.839288,16.871901106000003,0.9930403804155669,0.903,0.2,0.9376063736,0.4669914388519274,0.7792622402459057,40.35,"[543.5999755859375, 521.7999877929688]"
freq_sweep,1789044469.8894162,16.922029344000002,1.0410218136261178,0.903,0.2,0.9359362193666666,0.7616397498382881,0.8298836062461319,2.69,"[543.5999755859375, 521.7999877929688]"
freq_sweep,1789044469.939413,16.972026143,1.07699121935298,0.903,0.2,0.9342697569333333,1.0551132836693924,0.8866408953979006,2.69,"[525.2000122070312, 527.7999877929688]"
freq_sweep,1789044469.9895134,17.022126497000002,1.0980742080675956,0.903,0.2,0.932601393,1.348397016746894,0.9433981845496693,2.69,"[525.2000122070312, 527.7999877929688]"
freq_sweep,1789044470.039614,17.072227257,1.1025014022529456,0.903,0.2,0.9309315083333334,1.6414224587374306,1.0062913968529805,2.69,"[497.3999938964844, 547.5999755859375]"
freq_sweep,1789044470.0893884,17.122001456,1.0900621684799834,0.903,0.2,0.9292700091333332,1.9324560917677687,1.047708878125893,2.69,"[497.3999938964844, 547.5999755859375]"
freq_sweep,1789044470.139267,17.171880062,1.0619237496385492,0.903,0.2,0.9276071122666667,2.2232133118426773,1.0768545130957201,8.07,"[487.79998779296875, 566.2000122070312]"
freq_sweep,1789044470.1892917,17.221904691000002,1.0203896851766991,0.903,0.2,0.925939286,2.5143081089997494,1.0875923786109196,0.0,"[487.79998779296875, 566.2000122070312]"
freq_sweep,1789044470.2394054,17.272018577,0.969041766082821,0.903,0.2,0.9242703714,2.8050678467515766,1.0845244170351482,-5.38,"[486.3999938964844, 572.0]"
freq_sweep,1789044470.2894309,17.322044176000002,0.9122867833375696,0.903,0.2,0.9226023815999999,3.0951420345968117,1.0707185899441776,-21.52,"[486.3999938964844, 572.0]"
freq_sweep,1789044470.3394008,17.372013999,0.8549303148606384,0.903,0.2,0.9209365522333334,3.3843174363299298,1.043106935762236,-29.59,"[483.20001220703125, 575.4000244140625]"
freq_sweep,1789044470.3894694,17.422082507000002,0.8015926006631667,0.903,0.2,0.9192686037666665,3.673336293360741,1.0062913968529805,-88.77,"[483.20001220703125, 575.4000244140625]"
freq_sweep,1789044470.4392738,17.471886892,0.756882340128033,0.903,0.2,0.9176067657,3.9607757829260706,0.9464661461254406,-88.77,"[498.6000061035156, 553.5999755859375]"
freq_sweep,1789044470.4893115,17.521924632,0.7241254739517939,0.903,0.2,0.9159395620999999,4.248619384698564,0.8897088569736719,-59.18,"[498.6000061035156, 553.5999755859375]"
freq_sweep,1789044470.539245,17.571857964,0.7061148940281523,0.903,0.2,0.9142739313333333,4.53566848784407,0.8329515678219032,-10.76,"[525.5999755859375, 532.2000122070312]"
freq_sweep,1789044470.5894294,17.622042472,0.7042236847373597,0.903,0.2,0.9126032274,4.823065744624749,0.7853981633974483,-16.14,"[525.5999755859375, 532.2000122070312]"
freq_sweep,1789044470.639401,17.672014321000002,0.7185420297305315,0.903,0.2,0.9109366973666666,5.109221487286881,0.7470486437003072,-2.69,"[553.4000244140625, 536.4000244140625]"
freq_sweep,1789044470.6895206,17.722133722000002,0.747881295135911,0.903,0.2,0.9092662114,5.39553049219743,0.7179030087304801,-2.69,"[553.4000244140625, 536.4000244140625]"
freq_sweep,1789044470.73947,17.772083144,0.7896116345998271,0.903,0.2,0.9076010943333334,5.680396681561184,0.705631162427395,0.0,"[573.4000244140625, 505.3999938964844]"
freq_sweep,1789044470.7894065,17.82201964,0.8403682746801971,0.903,0.2,0.9059364001,5.964668172923375,0.7071651432152806,16.14,"[573.4000244140625, 505.3999938964844]"
freq_sweep,1789044470.8392935,17.871906675,0.8959908558255913,0.903,0.2,0.9042733803666666,6.248132408465743,0.7286408742456796,16.14,"[571.0, 506.6000061035156]"
freq_sweep,1789044470.889285,17.921898066,0.9521828396785866,0.903,0.2,0.9026069882333333,0.24846274122739942,0.7593204900033924,43.04,"[571.0, 506.6000061035156]"
freq_sweep,1789044470.9392393,17.971852440000003,1.0043611158468775,0.903,0.2,0.9009404768333333,0.5314751716670685,0.803805932852076,2.69,"[536.0, 516.0]"
freq_sweep,1789044470.9892323,18.02184546,1.0484066331628696,0.903,0.2,0.8992738066333333,0.8139909690477936,0.8544272988523022,5.38,"[536.0, 516.0]"
freq_sweep,1789044471.0394015,18.072014876,1.0809370811398418,0.903,0.2,0.8976031542666667,1.0966556739330002,0.9065826456404139,2.69,"[506.20001220703125, 528.7999877929688]"
freq_sweep,1789044471.089411,18.122024210000003,1.0993055280628126,0.903,0.2,0.8959354987,1.3782891173099898,0.9572040116406401,2.69,"[506.20001220703125, 528.7999877929688]"
freq_sweep,1789044471.139541,18.17215394,1.102209014911537,0.903,0.2,0.8942656757333333,1.6597630070865108,1.0078253776408663,5.38,"[493.0, 562.0]"
freq_sweep,1789044471.1895165,18.222129877,1.0895142064589902,0.903,0.2,0.8925993627666666,1.9401218567688119,1.047708878125893,5.38,"[493.0, 562.0]"
freq_sweep,1789044471.2392452,18.271858412,1.062470240831109,0.903,0.2,0.8909405555,2.2186991925876782,1.0829904362472627,5.38,"[496.6000061035156, 584.5999755859375]"
freq_sweep,1789044471.2893343,18.321947592,1.0229129659949223,0.903,0.2,0.8892705263666667,2.4986353964395818,1.0875923786109196,2.69,"[496.6000061035156, 584.5999755859375]"
freq_sweep,1789044471.339223,18.371835969000003,0.9743282078672715,0.903,0.2,0.8876072235333333,2.7769226266899807,1.0829904362472627,-2.69,"[486.79998779296875, 575.7999877929688]"
freq_sweep,1789044471.3893416,18.421954723000002,0.9201672126217263,0.903,0.2,0.8859381464333332,3.0556508352209306,1.069184609156292,-21.52,"[486.79998779296875, 575.7999877929688]"
freq_sweep,1789044471.4395216,18.472134816,0.864679305046163,0.903,0.2,0.8842658573999999,3.334388284492732,1.043106935762236,-26.9,"[483.3999938964844, 585.7999877929688]"
freq_sweep,1789044471.48949,18.522103265000002,0.8124406499652581,0.903,0.2,0.8826002311666666,3.6114922317565856,1.0078253776408663,-88.77,"[483.3999938964844, 585.7999877929688]"
freq_sweep,1789044471.5393949,18.572007983000002,0.7672403242738941,0.903,0.2,0.8809367501666666,3.887717685575737,0.961805954004297,-80.7,"[500.79998779296875, 563.5999755859375]"
freq_sweep,1789044471.5894315,18.62204445,0.7323289738409957,0.903,0.2,0.8792698923,4.163980158188451,0.9065826456404139,-24.21,"[500.79998779296875, 563.5999755859375]"
freq_sweep,1789044471.6392977,18.671910858,0.7104190549844429,0.903,0.2,0.8776064167666667,4.43916045240239,0.8406214717613314,-24.21,"[523.5999755859375, 527.0]"
freq_sweep,1789044471.6894186,18.722031668,0.7030006429812232,0.903,0.2,0.8759362327333332,4.714924688506201,0.7946020481247621,-2.69,"[523.5999755859375, 527.0]"
freq_sweep,1789044471.7392461,18.771859481,0.7105970629367352,0.903,0.2,0.8742737480666667,4.9888967070424,0.7531845668518499,-2.69,"[562.7999877929688, 523.4000244140625]"
freq_sweep,1789044471.7892642,18.821877320000002,0.7325745409325617,0.903,0.2,0.8726063859333333,5.2631484802411705,0.722504951094137,-2.69,"[562.7999877929688, 523.4000244140625]"
freq_sweep,1789044471.8394303,18.872043467,0.7672933056460455,0.903,0.2,0.8709356992,5.537420964018125,0.7086991240031663,24.21,"[575.4000244140625, 511.79998779296875]"
freq_sweep,1789044471.8895102,18.922123367,0.8120212059035444,0.903,0.2,0.8692664504333333,5.810932157971948,0.7102331047910518,5.38,"[575.4000244140625, 511.79998779296875]"
freq_sweep,1789044471.9395087,18.972121673,0.8633330455487773,0.903,0.2,0.8675996000333333,6.083526658449458,0.722504951094137,16.14,"[553.4000244140625, 505.0]"
freq_sweep,1789044471.9895544,19.022167389,0.9174891975235729,0.903,0.2,0.8659321519333333,0.07250950893176622,0.7409127205487647,40.35,"[553.4000244140625, 505.0]"
freq_sweep,1789044472.0392332,19.071846187000002,0.9701883969399125,0.903,0.2,0.8642742268333332,0.3426051602724911,0.7807962210337913,40.35,"[538.5999755859375, 514.2000122070312]"
freq_sweep,1789044472.0892658,19.121878828,1.0181709276969049,0.903,0.2,0.8626072655666666,0.6136491263806576,0.8268156446703606,26.9,"[538.5999755859375, 514.2000122070312]"
freq_sweep,1789044472.13924,19.171853156,1.0576698903370538,0.903,0.2,0.8609406860666666,0.8841074741216133,0.8774370106705868,2.69,"[518.0, 535.0]"
freq_sweep,1789044472.189281,19.221894028,1.085898878443572,0.903,0.2,0.8592727814,1.1542564976192793,0.9280583766708129,2.69,"[518.0, 535.0]"
freq_sweep,1789044472.2392912,19.271904417000002,1.1008401715875293,0.903,0.2,0.8576059982333333,1.423700200790158,0.9756117810952678,2.69,"[505.0, 547.7999877929688]"
freq_sweep,1789044472.2893116,19.321924693,1.1015177746231233,0.903,0.2,0.8559392269333334,1.6926183211352352,1.0185632431560658,2.69,"[505.0, 547.7999877929688]"
freq_sweep,1789044472.3394196,19.372032772,1.0879307121582489,0.903,0.2,0.8542696242666666,1.9614678111390234,1.0569127628532067,8.07,"[485.0, 588.7999877929688]"
freq_sweep,1789044472.3894691,19.422082078000003,1.061157282903742,0.903,0.2,0.8526018416666666,2.229499922860221,1.0829904362472627,10.76,"[485.0, 588.7999877929688]"
freq_sweep,1789044472.4392622,19.471875159,1.0233312747627383,0.903,0.2,0.8509402325,2.496019465980744,1.0921943209745766,10.76,"[485.6000061035156, 575.4000244140625]"
freq_sweep,1789044472.4892817,19.521894705,0.9769506877828289,0.903,0.2,0.8492734257,2.762849014629829,1.0875923786109196,0.0,"[485.6000061035156, 575.4000244140625]"
freq_sweep,1789044472.5392494,19.571862686000003,0.925450531876383,0.903,0.2,0.8476069448333333,3.0291029044388793,1.0707185899441776,-10.76,"[493.79998779296875, 574.5999755859375]"
freq_sweep,1789044472.589255,19.621868088000003,0.8724523159741033,0.903,0.2,0.8459398484333334,3.2949312692780737,1.043106935762236,-24.21,"[493.79998779296875, 574.5999755859375]"
freq_sweep,1789044472.639412,19.672025011000002,0.8216032167398124,0.903,0.2,0.8442695624,3.5607423646263854,1.009359358428752,-99.53,"[513.4000244140625, 573.7999877929688]"
freq_sweep,1789044472.6894772,19.722090392000002,0.7766099022192273,0.903,0.2,0.8426015951999999,3.8256600221288224,0.9679418771558396,-99.53,"[513.4000244140625, 573.7999877929688]"
freq_sweep,1789044472.739521,19.772134383,0.7404848517720715,0.903,0.2,0.8409330137999999,4.090150428436054,0.9157865303677277,-18.83,"[517.7999877929688, 536.0]"
freq_sweep,1789044472.7894135,19.822026735,0.715755841206254,0.903,0.2,0.8392695391333332,4.353309760417439,0.8574952604280734,-5.38,"[517.7999877929688, 536.0]"
freq_sweep,1789044472.8392363,19.871849257,0.7039319888824759,0.903,0.2,0.8376069251333332,4.615811880647449,0.8007379712763046,-5.38,"[527.5999755859375, 520.4000244140625]"
freq_sweep,1789044472.889597,19.922210259,0.7058004672159747,0.903,0.2,0.8359307161666666,4.879930833171905,0.7593204900033924,-21.52,"[527.5999755859375, 520.4000244140625]"
freq_sweep,1789044472.9392612,19.971874489,0.7210505782603753,0.903,0.2,0.8342736824666666,5.140510790039251,0.7271068934577939,-2.69,"[574.7999877929688, 506.79998779296875]"
freq_sweep,1789044472.9893906,20.022003898,0.7487829148927446,0.903,0.2,0.8326034453666666,5.402641227905001,0.7086991240031663,0.0,"[574.7999877929688, 506.79998779296875]"
freq_sweep,1789044473.0394297,20.072042989,0.7868553289191297,0.903,0.2,0.8309375422333333,5.663568365005268,0.705631162427395,0.0,"[562.7999877929688, 506.0]"
freq_sweep,1789044473.0894341,20.12204737,0.8327702080280872,0.903,0.2,0.8292689788333333,5.924387383244188,0.7086991240031663,16.14,"[562.7999877929688, 506.0]"
freq_sweep,1789044473.1395113,20.172124657,0.8833577742379382,0.903,0.2,0.8275995547333334,6.184815607774418,0.7255729126699083,45.73,"[544.7999877929688, 537.0]"
freq_sweep,1789044473.1894085,20.222021739000002,0.9349658156542133,0.903,0.2,0.8259366678333333,0.1605175029313699,0.7531845668518499,37.66,"[544.7999877929688, 537.0]"
freq_sweep,1789044473.2392533,20.271866444,0.9843413116745605,0.903,0.2,0.8242740220666666,0.4188460889127299,0.803805932852076,37.66,"[531.7999877929688, 529.4000244140625]"
freq_sweep,1789044473.2892852,20.321898337,1.0283451627846694,0.903,0.2,0.8226069127666666,0.6773443060354793,0.8498253564886452,2.69,"[531.7999877929688, 529.4000244140625]"
freq_sweep,1789044473.3392477,20.371860778000002,1.063946662364656,0.903,0.2,0.8209404028333332,0.9352260864096849,0.8973787609131001,2.69,"[515.5999755859375, 536.2000122070312]"
freq_sweep,1789044473.3892314,20.421844584000002,1.08885826644551,0.903,0.2,0.8192745085333333,1.192489487857344,0.9464661461254406,2.69,"[515.5999755859375, 536.2000122070312]"
freq_sweep,1789044473.4394104,20.472023645,1.1015448173812386,0.903,0.2,0.8176030073666667,1.4500921147316745,0.9909515889741242,10.76,"[501.0, 555.2000122070312]"
freq_sweep,1789044473.4895308,20.522143926000002,1.1011543438572262,0.903,0.2,0.8159341915,1.7067559478137895,1.0293011086712651,5.38,"[501.0, 555.2000122070312]"
freq_sweep,1789044473.5394278,20.572040851,1.087865612627647,0.903,0.2,0.8142691175333333,1.9623216782509303,1.0630486860047492,10.76,"[501.6000061035156, 577.5999755859375]"
freq_sweep,1789044473.5895045,20.622117623,1.0625553050444507,0.903,0.2,0.8125999265666667,2.2179941249727193,1.086058397823034,24.21,"[501.6000061035156, 577.5999755859375]"
freq_sweep,1789044473.6393232,20.671936501,1.0271236567500326,0.903,0.2,0.8109378136000001,2.472061682466034,1.0937283017624622,24.21,"[484.3999938964844, 577.4000244140625]"
freq_sweep,1789044473.6892557,20.721868901,0.9837729539848028,0.903,0.2,0.8092740807333333,2.7258550978826293,1.0891263593988052,0.0,"[484.3999938964844, 577.4000244140625]"
freq_sweep,1789044473.7392392,20.771852435,0.9352512355344729,0.903,0.2,0.8076070398666667,2.97962929681934,1.0722525707320631,-21.52,"[498.0, 567.0]"
freq_sweep,1789044473.7894132,20.822026389,0.88464868531278,0.903,0.2,0.8059360490999999,3.233478471166194,1.0461748973380072,-18.83,"[498.0, 567.0]"
freq_sweep,1789044473.8395076,20.872120725000002,0.835366227635246,0.903,0.2,0.8042666330333332,3.4865630966863392,1.0139613007924089,-88.77,"[485.20001220703125, 565.5999755859375]"
freq_sweep,1789044473.8895142,20.922127148,0.7905342704178207,0.903,0.2,0.8025994065,3.73879183683583,0.9740778003073821,-88.77,"[485.20001220703125, 565.5999755859375]"
freq_sweep,1789044473.9395392,20.972152405000003,0.7529026018082321,0.903,0.2,0.8009328790666665,3.990391301349959,0.9249904150950417,-40.35,"[504.0, 537.2000122070312]"
freq_sweep,1789044473.9894214,21.022034636,0.7248077270577603,0.903,0.2,0.7992691228333333,4.241050619758369,0.8713010875190442,-10.76,"[504.0, 537.2000122070312]"
freq_sweep,1789044474.0395317,21.072144764,0.7078466107386513,0.903,0.2,0.7976013434,4.491791769988339,0.8130098175793898,-10.76,"[518.4000244140625, 529.5999755859375]"
freq_sweep,1789044474.0893636,21.121976675000003,0.7030846366748468,0.903,0.2,0.7959370788333333,4.741482389430857,0.7731263170943632,-21.52,"[518.4000244140625, 529.5999755859375]"
freq_sweep,1789044474.139236,21.17184904,0.7106830960490722,0.903,0.2,0.7942740381333332,4.9904680684254,0.7393787397608791,-2.69,"[550.0, 522.2000122070312]"
freq_sweep,1789044474.189273,21.221886346,0.7301576696042422,0.903,0.2,0.7926064932999999,5.2396039426418355,0.7163690279425944,0.0,"[550.0, 522.2000122070312]"
freq_sweep,1789044474.2394097,21.272022882,0.7602817153831933,0.903,0.2,0.7909365405333333,5.488573903321992,0.7086991240031663,0.0,"[576.7999877929688, 512.2000122070312]"
freq_sweep,1789044474.2894986,21.322111542000002,0.7991010890179108,0.903,0.2,0.7892672088666667,5.736925990846288,0.7102331047910518,0.0,"[576.7999877929688, 512.2000122070312]"
freq_sweep,1789044474.3394027,21.37201589,0.8440317158925156,0.903,0.2,0.7876036624333334,5.983895749636261,0.7194369895183657,24.21,"[578.2000122070312, 507.0]"
freq_sweep,1789044474.389427,21.422040276,0.8925620750755018,0.903,0.2,0.7859358672999999,6.230971961495712,0.7363107781851077,48.42,"[578.2000122070312, 507.0]"
freq_sweep,1789044474.4392784,21.47189161,0.9414704374253885,0.903,0.2,0.7842733598333334,0.19355853383817845,0.7731263170943632,48.42,"[547.0, 517.0]"
freq_sweep,1789044474.489233,21.521846076000003,0.988042102371763,0.903,0.2,0.7826082367333332,0.43919445841310534,0.8114758367915041,18.83,"[547.0, 517.0]"
freq_sweep,1789044474.5392747,21.571887874,1.0295056369179296,0.903,0.2,0.780939674,0.6848130006406379,0.8574952604280734,16.14,"[523.7999877929688, 526.0]"
freq_sweep,1789044474.589273,21.621886124000003,1.0632786432224302,0.903,0.2,0.7792730617999999,0.9296208526677034,0.9035146840646426,2.69,"[523.7999877929688, 526.0]"
freq_sweep,1789044474.6394303,21.672043531,1.0874982496035899,0.903,0.2,0.7776024835,1.174485223775143,0.9495341077012119,2.69,"[508.79998779296875, 554.2000122070312]"
freq_sweep,1789044474.6894035,21.722016558,1.10067437284677,0.903,0.2,0.7759365332333332,1.4181480939337021,0.9924855697620099,2.69,"[508.79998779296875, 554.2000122070312]"
freq_sweep,1789044474.7394133,21.772026638,1.102179528207982,0.903,0.2,0.7742697630666666,1.6614072193420313,1.0323690702470365,10.76,"[504.79998779296875, 556.2000122070312]"
freq_sweep,1789044474.7894301,21.822043378,1.0919909790639106,0.903,0.2,0.7726030393666666,1.9041359284957835,1.0630486860047492,8.07,"[504.79998779296875, 556.2000122070312]"
freq_sweep,1789044474.8392763,21.871889614,1.0708355468214399,0.903,0.2,0.7709398872000001,2.1458231143646103,1.0875923786109196,8.07,"[485.79998779296875, 572.0]"
freq_sweep,1789044474.8893342,21.921947342000003,1.0398813475611945,0.903,0.2,0.7692711089,2.3878029564750776,1.0891263593988052,0.0,"[485.79998779296875, 572.0]"
freq_sweep,1789044474.939309,21.97192198,1.0011410207955858,0.903,0.2,0.7676062372,2.6286938536531537,1.086058397823034,0.0,"[488.79998779296875, 572.4000244140625]"
freq_sweep,1789044474.9893932,22.022006381,0.9567111309584793,0.903,0.2,0.7659369431999999,2.869699364161967,1.0753205323078345,-10.76,"[488.79998779296875, 572.4000244140625]"
freq_sweep,1789044475.0394185,22.072031771000002,0.909332948146723,0.903,0.2,0.7642694371,3.109922618994581,1.055378782065321,-13.45,"[481.6000061035156, 571.5999755859375]"
freq_sweep,1789044475.0894043,22.122017443,0.8617261592991659,0.903,0.2,0.7626030902000001,3.349455479978637,1.026233147095494,-40.35,"[481.6000061035156, 571.5999755859375]"
freq_sweep,1789044475.1394343,22.172047479,0.8165530595627343,0.903,0.2,0.7609360643333333,3.5885621160931223,0.9909515889741242,-94.14999999999999,"[497.20001220703125, 560.5999755859375]"
freq_sweep,1789044475.1895344,22.222147391,0.7763554854266036,0.903,0.2,0.7592679350333333,3.827302502858551,0.9464661461254406,-53.8,"[497.20001220703125, 560.5999755859375]"
freq_sweep,1789044475.2393312,22.271944378,0.7434941443295455,0.903,0.2,0.7576049789666666,4.064781233603732,0.8881748761857863,-53.8,"[506.6000061035156, 543.7999877929688]"
freq_sweep,1789044475.2893248,22.321937799,0.7195776701561081,0.903,0.2,0.755937611,4.302365966988766,0.842155452549217,-16.14,"[506.6000061035156, 543.7999877929688]"
freq_sweep,1789044475.339241,22.371854318,0.7060001859882769,0.903,0.2,0.7542735236,4.538961270105112,0.7992039904884191,-10.76,"[538.4000244140625, 528.0]"
freq_sweep,1789044475.3892872,22.421900422,0.7033983035206615,0.903,0.2,0.7526060723,4.775510751245626,0.7623884515791637,-2.69,"[538.4000244140625, 528.0]"
freq_sweep,1789044475.4394267,22.472039895,0.711904515847836,0.903,0.2,0.7509359617333333,5.011911718796476,0.7347767973972221,-2.69,"[553.2000122070312, 511.20001220703125]"
freq_sweep,1789044475.4893897,22.522002878000002,0.7309291818321443,0.903,0.2,0.7492698647333333,5.24722133273071,0.7148350471547088,-8.07,"[553.2000122070312, 511.20001220703125]"
freq_sweep,1789044475.5394351,22.572048398,0.7593913314616058,0.903,0.2,0.7476024116666665,5.482198376439847,0.705631162427395,0.0,"[556.5999755859375, 522.2000122070312]"
freq_sweep,1789044475.5894887,22.622101922000002,0.7956837879490762,0.903,0.2,0.7459338629,5.716805043900628,0.7040971816395093,18.83,"[556.5999755859375, 522.2000122070312]"
freq_sweep,1789044475.6394236,22.672036638,0.8376158359099499,0.903,0.2,0.7442706374333332,5.950141788752454,0.7163690279425944,18.83,"[553.7999877929688, 501.79998779296875]"
freq_sweep,1789044475.6893787,22.721991795,0.8831126193881014,0.903,0.2,0.7426029247,6.183583803673294,0.7378447589729934,40.35,"[553.7999877929688, 501.79998779296875]"
freq_sweep,1789044475.7392836,22.771896655000003,0.9294509583560052,0.903,0.2,0.7409400404333333,0.1326434105084502,0.7669903939428205,24.21,"[546.0, 510.20001220703125]"
freq_sweep,1789044475.789323,22.821936274000002,0.9744071756686834,0.903,0.2,0.7392719374333333,0.3650926915721868,0.803805932852076,2.69,"[546.0, 510.20001220703125]"
freq_sweep,1789044475.8392746,22.871887763,1.01537293539148,0.903,0.2,0.7376065684666666,0.5966382027960435,0.8452234141249882,8.07,"[518.4000244140625, 529.2000122070312]"
freq_sweep,1789044475.8894854,22.922098609000003,1.0504016777400886,0.903,0.2,0.7359341734,0.8286333875654464,0.8881748761857863,2.69,"[518.4000244140625, 529.2000122070312]"
freq_sweep,1789044475.9395037,22.972116806000002,1.0774133465819244,0.903,0.2,0.7342667873666666,1.059409666745566,0.9357282806102412,2.69,"[501.3999938964844, 545.7999877929688]"
freq_sweep,1789044475.9894054,23.022018573,1.095117034045198,0.903,0.2,0.7326034820999999,1.2890996543418112,0.9802137234589247,2.69,"[501.3999938964844, 545.7999877929688]"
freq_sweep,1789044476.039358,23.071971084,1.1027292549666008,0.903,0.2,0.7309366185666666,1.518757289410658,1.0246991663076084,2.69,"[487.6000061035156, 572.5999755859375]"
freq_sweep,1789044476.0891807,23.121793935000003,1.0999025737774764,0.903,0.2,0.7292761120999999,1.7470193232379785,1.055378782065321,16.14,"[487.6000061035156, 572.5999755859375]"
freq_sweep,1789044476.1393147,23.171927798000002,1.086800345584975,0.903,0.2,0.7276061775,1.9760517442315404,1.0783884938836057,21.52,"[494.0, 573.7999877929688]"
freq_sweep,1789044476.1893609,23.221973953000003,1.0641896006433547,0.903,0.2,0.7259380080333333,2.2043175328086733,1.0906603401866908,45.73,"[494.0, 573.7999877929688]"
freq_sweep,1789044476.239385,23.271997982000002,1.0333114127366805,0.903,0.2,0.7242705823333332,2.4319574714637895,1.0921943209745766,0.0,"[482.0, 579.0]"
freq_sweep,1789044476.2894645,23.32207753,0.9957810663641549,0.903,0.2,0.7226022677999999,2.6591941205625744,1.0875923786109196,-2.69,"[482.0, 579.0]"
