mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045723.9394944,15.605221348,1.0137895399672294,1.2029850008787886,0.2,0.5,5.042589632523118,1.004757416065095,-29.59,"[479.3999938964844, 514.5999755859375]"
turning_combined,1789045723.989409,15.655136107,1.0262207183029235,1.2029658292819463,0.2,0.5,5.199421478365238,1.004757416065095,-26.9,"[479.3999938964844, 514.5999755859375]"
turning_combined,1789045724.0392883,15.705015465,1.0427898630932164,1.202757978211181,0.2,0.5,5.3561557494811325,1.0062913968529805,-26.9,"[481.6000061035156, 516.5999755859375]"
turning_combined,1789045724.0892143,15.754941604,1.063128322179248,1.202360819548565,0.2,0.5,5.5131473515928775,1.009359358428752,0.0,"[481.6000061035156, 516.5999755859375]"
turning_combined,1789045724.1395426,15.805269804000002,1.0868452152654846,1.201770902769769,0.2,0.5,5.671035234380724,1.01702926236818,2.69,"[481.20001220703125, 518.7999877929688]"
turning_combined,1789045724.1893783,15.855105396,1.1130033598780738,1.2009975562473607,0.2,0.5,5.827618947810286,1.0293011086712651,2.69,"[481.20001220703125, 518.7999877929688]"
turning_combined,1789045724.2394087,15.905135880000001,1.1412378948522484,1.2000331465926286,0.2,0.5,5.984801034109395,1.0461748973380072,5.38,"[470.0, 515.5999755859375]"
turning_combined,1789045724.28952,15.955247243,1.1707775578707251,1.1988790710036983,0.2,0.5,6.142211259725414,1.064582666792635,32.28,"[470.0, 515.5999755859375]"
turning_combined,1789045724.3394752,16.005202141,1.2007199370638606,1.1975423146130997,0.2,0.5,0.015888780774702127,1.0875923786109196,21.52,"[468.79998779296875, 530.7999877929688]"
turning_combined,1789045724.3894875,16.055214721000002,1.230452113398497,1.1960170906148777,0.2,0.5,0.1730373337138289,1.1136700520049756,48.42,"[468.79998779296875, 530.7999877929688]"
turning_combined,1789045724.4392529,16.104979949,1.259047174617667,1.1943132893625787,0.2,0.5,0.32960511612704835,1.1443496677626883,48.42,"[482.0, 543.4000244140625]"
turning_combined,1789045724.4892225,16.154949722,1.285948496017467,1.192421093242352,0.2,0.5,0.4866155803610823,1.1704273411567443,96.84,"[482.0, 543.4000244140625]"
turning_combined,1789045724.539371,16.205098265,1.3104222404864243,1.19034096849777,0.2,0.5,0.6440091555360397,1.1995729761265714,118.36,"[450.6000061035156, 554.5999755859375]"
turning_combined,1789045724.5893219,16.255049128,1.3316897377463888,1.1880852961943364,0.2,0.5,0.8009565648639239,1.2241166687327416,129.12,"[450.6000061035156, 554.5999755859375]"
turning_combined,1789045724.6394584,16.305185639,1.3492909199903267,1.1856427816389614,0.2,0.5,0.9583439919420584,1.2517283229146832,134.5,"[436.3999938964844, 566.2000122070312]"
turning_combined,1789045724.6894479,16.355174954000002,1.3626491917311068,1.1830255139578005,0.2,0.5,1.11547185749356,1.2762720155208536,156.02,"[436.3999938964844, 566.2000122070312]"
turning_combined,1789045724.7394502,16.405177520000002,1.371400636708232,1.1802331758151463,0.2,0.5,1.2724956860627472,1.2977477465512524,169.47,"[408.6000061035156, 578.2000122070312]"
turning_combined,1789045724.7894,16.455127433,1.3752728149774371,1.1772668473797974,0.2,0.5,1.4294685265831646,1.3161555160058802,185.60999999999999,"[408.6000061035156, 578.2000122070312]"
turning_combined,1789045724.839244,16.504971,1.374108015416262,1.1741318386127388,0.2,0.5,1.5862312448205387,1.3330293046726223,185.60999999999999,"[414.79998779296875, 586.5999755859375]"
turning_combined,1789045724.8891973,16.554924631000002,1.3678562273202575,1.1708215654703333,0.2,0.5,1.7432113769775057,1.342233189399936,215.2,"[414.79998779296875, 586.5999755859375]"
turning_combined,1789045724.939195,16.604922316,1.3565823051441328,1.167340352581404,0.2,0.5,1.9002792789500234,1.35143707412725,223.26999999999998,"[405.3999938964844, 613.0]"
turning_combined,1789045724.9894266,16.655153756,1.3404231900741677,1.1636802175203202,0.2,0.5,2.0578516704372305,1.35143707412725,201.75,"[405.3999938964844, 613.0]"
turning_combined,1789045725.0395024,16.705229728000003,1.3197514865803077,1.1598599372658793,0.2,0.5,2.215200647562874,1.3529710549151355,126.42999999999999,"[410.79998779296875, 596.4000244140625]"
turning_combined,1789045725.089443,16.755170084,1.2950463951834013,1.1558890427136643,0.2,0.5,2.3720779428259178,1.35143707412725,43.04,"[410.79998779296875, 596.4000244140625]"
turning_combined,1789045725.1394243,16.805151544,1.2667442756330467,1.151756012269824,0.2,0.5,2.529060230115441,1.3406992086120504,-5.38,"[405.20001220703125, 595.2000122070312]"
turning_combined,1789045725.1895058,16.855233090000002,1.2353808630091114,1.1474557995936852,0.2,0.5,2.6864111801612722,1.3222914391574228,-2.69,"[405.20001220703125, 595.2000122070312]"
turning_combined,1789045725.2392383,16.904965391,1.201892173139699,1.143027112622606,0.2,0.5,2.8428431797984075,1.2977477465512524,-2.69,"[411.20001220703125, 599.4000244140625]"
turning_combined,1789045725.28924,16.954967087,1.166677043318582,1.1384299710612176,0.2,0.5,2.999883479737875,1.2747380347329678,-2.69,"[411.20001220703125, 599.4000244140625]"
turning_combined,1789045725.3394547,17.005181687,1.1304967125117231,1.1336680519404612,0.2,0.5,3.1574500152963765,1.2471263805510262,-2.69,"[427.79998779296875, 575.7999877929688]"
turning_combined,1789045725.389513,17.055240310000002,1.094304313088565,1.12876727055839,0.2,0.5,3.3147717799464544,1.217980745581199,-2.69,"[427.79998779296875, 575.7999877929688]"
turning_combined,1789045725.4395216,17.105248737,1.0588678929468172,1.1237304609666432,0.2,0.5,3.471877867977682,1.1857671490356005,-2.69,"[430.20001220703125, 572.7999877929688]"
turning_combined,1789045725.4894977,17.155224894,1.0249072052529922,1.1185569716224215,0.2,0.5,3.6289005247328063,1.1504855909142309,-2.69,"[430.20001220703125, 572.7999877929688]"
turning_combined,1789045725.539606,17.205333376000002,0.9930538929288532,1.113236693548356,0.2,0.5,3.786236756417054,1.1136700520049756,-8.07,"[450.79998779296875, 551.5999755859375]"
turning_combined,1789045725.5895329,17.2552601,0.9641148621280915,1.107799010988519,0.2,0.5,3.943121981059953,1.081456455459377,-10.76,"[450.79998779296875, 551.5999755859375]"
turning_combined,1789045725.639357,17.305084165,0.938613045258263,1.1022410944961853,0.2,0.5,4.099761941564388,1.0446409165501216,-10.76,"[468.20001220703125, 530.5999755859375]"
turning_combined,1789045725.6892126,17.354939662,0.9169785583963812,1.096553886003477,0.2,0.5,4.256515077944165,1.012427320004523,-48.42,"[468.20001220703125, 530.5999755859375]"
turning_combined,1789045725.7394824,17.405209785,0.8995281337974947,1.0907069748714766,0.2,0.5,4.414282009414855,0.9817477042468103,-32.28,"[485.0, 502.0]"
turning_combined,1789045725.7894657,17.455193033,0.8867614866592879,1.0847720080961445,0.2,0.5,4.571222918787541,0.9541360500648688,-32.28,"[485.0, 502.0]"
turning_combined,1789045725.8395243,17.505251489000003,0.878734699918136,1.078708688846783,0.2,0.5,4.728517103395717,0.9326603190344698,-21.52,"[501.20001220703125, 503.0]"
turning_combined,1789045725.889402,17.55512924,0.8755370555164076,1.0725569508897757,0.2,0.5,4.885233853849385,0.9111845880040709,-16.14,"[501.20001220703125, 503.0]"
turning_combined,1789045725.9395216,17.605248731,0.8770792194679802,1.0662699296975777,0.2,0.5,5.042662885039029,0.8943107993373288,-10.76,"[517.5999755859375, 500.3999938964844]"
turning_combined,1789045725.9895475,17.655274639,0.8831781566637313,1.05989393800714,0.2,0.5,5.199734732851923,0.8820389530342436,0.0,"[517.5999755859375, 500.3999938964844]"
turning_combined,1789045726.0393186,17.705045731000002,0.8934927345070116,1.053437974489097,0.2,0.5,5.356346283933988,0.8789709914584724,0.0,"[527.5999755859375, 493.79998779296875]"
turning_combined,1789045726.0892224,17.754949744,0.9076496453490818,1.0468785080325045,0.2,0.5,5.513172666546488,0.880504972246358,-5.38,"[527.5999755859375, 493.79998779296875]"
turning_combined,1789045726.13944,17.805167064000003,0.9252182751562523,1.0401984348273232,0.2,0.5,5.670702404630234,0.880504972246358,24.21,"[529.0, 492.6000061035156]"
turning_combined,1789045726.1895278,17.855254780000003,0.9455300750341069,1.0334366196006077,0.2,0.5,5.828106921972399,0.8835729338221293,2.69,"[529.0, 492.6000061035156]"
turning_combined,1789045726.2394314,17.905158532,0.9678372526833613,1.026620371295788,0.2,0.5,5.984864503705786,0.8973787609131001,2.69,"[525.2000122070312, 492.20001220703125]"
turning_combined,1789045726.2893407,17.955068056,0.9915236932499916,1.0197219030874791,0.2,0.5,6.141722914855386,0.9127185687919565,2.69,"[525.2000122070312, 492.20001220703125]"
turning_combined,1789045726.339531,18.005258,1.015943540847647,1.012716969861837,0.2,0.5,0.016133554824719454,0.9265243958829272,8.07,"[513.2000122070312, 489.6000061035156]"
turning_combined,1789045726.389501,18.055228262,1.040126899839584,1.0056680427228954,0.2,0.5,0.17315831330532916,0.9464661461254406,8.07,"[513.2000122070312, 489.6000061035156]"
turning_combined,1789045726.4393182,18.105045298,1.063341694259812,0.9985720000856034,0.2,0.5,0.32979435310213034,0.9740778003073821,8.07,"[500.20001220703125, 495.6000061035156]"
turning_combined,1789045726.489216,18.154943409,1.084933451801175,0.9914079251174356,0.2,0.5,0.4866049680611013,0.9955535313377811,8.07,"[500.20001220703125, 495.6000061035156]"
turning_combined,1789045726.539412,18.205139386000003,1.1042532775423817,0.9841562076906772,0.2,0.5,0.6441079334922577,1.0185632431560658,16.14,"[484.79998779296875, 504.79998779296875]"
turning_combined,1789045726.5894253,18.255152541,1.120512832280906,0.9768708452675186,0.2,0.5,0.8012263177171306,1.0415729549743504,21.52,"[484.79998779296875, 504.79998779296875]"
turning_combined,1789045726.6394444,18.305171565000002,1.1331859503405515,0.9695395367619982,0.2,0.5,0.9583289908371384,1.0630486860047492,18.83,"[478.0, 509.79998779296875]"
turning_combined,1789045726.6894045,18.355131696,1.141781697870111,0.9621715169683076,0.2,0.5,1.1153184221083592,1.0845244170351482,24.21,"[478.0, 509.79998779296875]"
turning_combined,1789045726.739368,18.405095129000003,1.145922489653957,0.9547665484127541,0.2,0.5,1.2722997669200922,1.1013982057018903,45.73,"[467.79998779296875, 534.2000122070312]"
turning_combined,1789045726.7894928,18.455219978000002,1.1453205713619352,0.9473067080113244,0.2,0.5,1.4297490770903138,1.1152040327928612,59.18,"[467.79998779296875, 534.2000122070312]"
turning_combined,1789045726.839324,18.505051193,1.1398273810236483,0.9398520397257387,0.2,0.5,1.5864995776738553,1.1274758790959463,59.18,"[467.79998779296875, 533.5999755859375]"
turning_combined,1789045726.889224,18.554951197,1.1294076099207806,0.9323742411116412,0.2,0.5,1.7432490572397867,1.1366797638232602,75.32,"[467.79998779296875, 533.5999755859375]"
turning_combined,1789045726.9394155,18.605142674,1.1140530126304897,0.9248418010751983,0.2,0.5,1.9007540018743114,1.1382137446111458,48.42,"[463.0, 536.4000244140625]"
turning_combined,1789045726.9892473,18.654974654,1.0941090187229954,0.917332305572028,0.2,0.5,2.057491090998816,1.1366797638232602,0.0,"[463.0, 536.4000244140625]"
turning_combined,1789045727.0395646,18.705291898000002,1.06964139715799,0.9097621979326516,0.2,0.5,2.2153034341913127,1.1320778214596032,0.0,"[460.20001220703125, 530.2000122070312]"
turning_combined,1789045727.0894237,18.755150948,1.0414037854180433,0.9022398086281735,0.2,0.5,2.372031827387353,1.1167380135807468,-2.69,"[460.20001220703125, 530.2000122070312]"
turning_combined,1789045727.1395023,18.80522944,1.0096282318220562,0.8946890982375088,0.2,0.5,2.529360431284637,1.102932186489776,-5.38,"[461.3999938964844, 528.0]"
turning_combined,1789045727.189454,18.855181509,0.9751289203515197,0.8871668479988268,0.2,0.5,2.6862051482318634,1.081456455459377,-10.76,"[461.3999938964844, 528.0]"
turning_combined,1789045727.2392735,18.905000913000002,0.9385149528729066,0.8796615425201938,0.2,0.5,2.8429041298374784,1.05231082048955,-10.76,"[467.3999938964844, 517.0]"
turning_combined,1789045727.2892082,18.954935456,0.9004064832861436,0.8721578877019125,0.2,0.5,2.9998757859774656,1.026233147095494,-56.49,"[467.3999938964844, 517.0]"
turning_combined,1789045727.3394,19.00512733,0.8614950565882948,0.8646491143920776,0.2,0.5,3.1573635963656557,0.9955535313377811,-59.18,"[472.3999938964844, 502.3999938964844]"
turning_combined,1789045727.3895202,19.055247525000002,0.8226998879918881,0.8571673765666593,0.2,0.5,3.3147947795462684,0.961805954004297,-48.42,"[472.3999938964844, 502.3999938964844]"
turning_combined,1789045727.4395163,19.105243506,0.7848688715390673,0.8497312160802988,0.2,0.5,3.471876686738838,0.9265243958829272,-40.35,"[495.20001220703125, 495.3999938964844]"
turning_combined,1789045727.4895735,19.155300712000003,0.7486450070926669,0.842323729290774,0.2,0.5,3.629064383922426,0.8881748761857863,-32.28,"[495.20001220703125, 495.3999938964844]"
turning_combined,1789045727.53952,19.205247312,0.7148111941610746,0.8349640827508598,0.2,0.5,3.786049658866567,0.8498253564886452,-18.83,"[522.7999877929688, 491.79998779296875]"
turning_combined,1789045727.5894957,19.255222856,0.6839728308860361,0.8276467345787648,0.2,0.5,3.943048342128151,0.8099418560036186,-26.9,"[522.7999877929688, 491.79998779296875]"
turning_combined,1789045727.6393256,19.305052822,0.6567687089206193,0.8203919972351473,0.2,0.5,4.099720544797989,0.765456413154935,-26.9,"[567.2000122070312, 479.79998779296875]"
turning_combined,1789045727.6892421,19.35496934,0.6336054325963081,0.8131826046357242,0.2,0.5,4.256536026083978,0.7317088358214509,-10.76,"[567.2000122070312, 479.79998779296875]"
turning_combined,1789045727.7394576,19.40518497,0.6148318309006895,0.8059975946840653,0.2,0.5,4.414059468416049,0.701029220063738,-21.52,"[595.0, 467.6000061035156]"
turning_combined,1789045727.78943,19.455157054,0.6008854352715325,0.7988938212071416,0.2,0.5,4.571147049324949,0.6718835850939109,-24.21,"[595.0, 467.6000061035156]"
turning_combined,1789045727.8394346,19.50516191,0.5918813901976858,0.7918563183773643,0.2,0.5,4.728223229394111,0.6458059116998549,-5.38,"[619.0, 461.3999938964844]"
turning_combined,1789045727.8895369,19.555264188000002,0.5878680984618275,0.7848740858968919,0.2,0.5,4.885637721292952,0.6258641614573416,-26.9,"[619.0, 461.3999938964844]"
turning_combined,1789045727.939401,19.605127987,0.5887864005540248,0.7779974791730851,0.2,0.5,5.042348706924095,0.6105243535784852,-59.18,"[608.0, 441.6000061035156]"
turning_combined,1789045727.9894757,19.655202781,0.5944457219501528,0.771177899812725,0.2,0.5,5.199559633043762,0.5982525072754,-37.66,"[608.0, 441.6000061035156]"
turning_combined,1789045728.0393455,19.705072686,0.6045210065858837,0.7644562349601964,0.2,0.5,5.356429658661405,0.5921165841238575,-37.66,"[612.2000122070312, 423.6000061035156]"
turning_combined,1789045728.0892403,19.754967589,0.6185969662539333,0.7578277378577292,0.2,0.5,5.51315937132636,0.5921165841238575,-26.9,"[612.2000122070312, 423.6000061035156]"
turning_combined,1789045728.1392457,19.804972951,0.6362271784053418,0.7512736229609281,0.2,0.5,5.670297293115944,0.5936505649117432,-13.45,"[609.0, 420.79998779296875]"
turning_combined,1789045728.189238,19.854965246000003,0.6567797798080834,0.7448178926703378,0.2,0.5,5.8273744125213085,0.5982525072754,0.0,"[609.0, 420.79998779296875]"
turning_combined,1789045728.2394927,19.905220005,0.6796794585653673,0.7384409564054715,0.2,0.5,5.984977601041294,0.6089903727905995,0.0,"[609.7999877929688, 419.3999938964844]"
turning_combined,1789045728.2894108,19.955138191,0.7040281884492119,0.7321965573593325,0.2,0.5,6.141873623338142,0.6227961998815703,2.69,"[609.7999877929688, 419.3999938964844]"
turning_combined,1789045728.3394425,20.005169752,0.7292195411238924,0.7260494481224585,0.2,0.5,0.015851128786735558,0.6381360077604268,2.69,"[599.2000122070312, 440.0]"
turning_combined,1789045728.3895614,20.055288593,0.7544866401828724,0.7200041732826322,0.2,0.5,0.1732781556402685,0.6565437772150544,21.52,"[599.2000122070312, 440.0]"
turning_combined,1789045728.439423,20.105150271000003,0.7788936691232631,0.7141052718399548,0.2,0.5,0.32989319703177244,0.684155431396996,21.52,"[591.2000122070312, 456.20001220703125]"
turning_combined,1789045728.4892406,20.154968011,0.8018489253063323,0.7083209338250259,0.2,0.5,0.4866189104492804,0.7086991240031663,10.76,"[591.2000122070312, 456.20001220703125]"
turning_combined,1789045728.5392513,20.204978473,0.8226849177903807,0.7026443572518162,0.2,0.5,0.6437546362655979,0.7332428166093364,21.52,"[582.0, 464.0]"
turning_combined,1789045728.5894864,20.255213764,0.8407450030799114,0.6970758869973545,0.2,0.5,0.801421278674006,0.7577865092155067,21.52,"[582.0, 464.0]"
turning_combined,1789045728.639534,20.305261054000002,0.8553345269112291,0.6916542852526759,0.2,0.5,0.9586232669625758,0.7807962210337913,5.38,"[560.5999755859375, 473.0]"
turning_combined,1789045728.6895015,20.355228692,0.8660105725856315,0.686372791177859,0.2,0.5,1.1156322420816949,0.8053399136399616,5.38,"[560.5999755859375, 473.0]"
turning_combined,1789045728.739508,20.405235093,0.8724065343306925,0.6812249158958461,0.2,0.5,1.2727366399360704,0.8252816638824749,2.69,"[540.0, 483.6000061035156]"
turning_combined,1789045728.7895465,20.4552739,0.8742335605195553,0.6762166880500144,0.2,0.5,1.4298561425679281,0.8436894333371027,2.69,"[540.0, 483.6000061035156]"
turning_combined,1789045728.8393211,20.505048489,0.8713423947103816,0.6713669826730172,0.2,0.5,1.586477036746544,0.859029241215959,2.69,"[529.2000122070312, 480.20001220703125]"
turning_combined,1789045728.8893368,20.555064211,0.8636723253933554,0.6666493312863626,0.2,0.5,1.743551089957478,0.868233125943273,0.0,"[529.2000122070312, 480.20001220703125]"
turning_combined,1789045728.939409,20.605136253,0.8512889256287999,0.6620774044349276,0.2,0.5,1.9007492235118661,0.8697671067311585,-16.14,"[524.5999755859375, 479.6000061035156]"
turning_combined,1789045728.9894087,20.655135920000003,0.8344088857357765,0.6576617508070113,0.2,0.5,2.0578072011931994,0.8697671067311585,-18.83,"[524.5999755859375, 479.6000061035156]"
turning_combined,1789045729.0395036,20.705230620000002,0.8132833619322815,0.6533920334234271,0.2,0.5,2.215202485394556,0.863631183579616,-21.52,"[522.0, 475.0]"
turning_combined,1789045729.0895693,20.755296506,0.7883961081670277,0.64928557572274,0.2,0.5,2.372403823373446,0.8544272988523022,-8.07,"[522.0, 475.0]"
turning_combined,1789045729.1395078,20.805235115000002,0.7602815232470289,0.645345211069071,0.2,0.5,2.5293776692035124,0.8406214717613314,-8.07,"[521.2000122070312, 473.3999938964844]"
turning_combined,1789045729.18952,20.855247165,0.7294809798356274,0.6415647987368105,0.2,0.5,2.686460625688028,0.8237476830945893,-18.83,"[521.2000122070312, 473.3999938964844]"
turning_combined,1789045729.2393415,20.905068528,0.6967663310193303,0.6379585344154026,0.2,0.5,2.8431427557906517,0.7976700097005334,-18.83,"[531.7999877929688, 474.0]"
turning_combined,1789045729.2892146,20.954941821000002,0.662767156916428,0.634517819885015,0.2,0.5,2.999872041199012,0.7731263170943632,-2.69,"[531.7999877929688, 474.0]"
turning_combined,1789045729.3394065,21.005133778,0.6280722412946449,0.6312300503212624,0.2,0.5,3.1573823548153825,0.7455146629124216,-10.76,"[555.7999877929688, 466.6000061035156]"
turning_combined,1789045729.38953,21.055257048,0.5936480102568146,0.6281166487799172,0.2,0.5,3.314800616625405,0.7163690279425944,-16.14,"[555.7999877929688, 466.6000061035156]"
turning_combined,1789045729.4395192,21.105246389,0.5603222951243153,0.6251838889907773,0.2,0.5,3.4718727189073064,0.684155431396996,-32.28,"[595.4000244140625, 454.3999938964844]"
turning_combined,1789045729.4894905,21.155217786,0.528780638662015,0.6224276085773208,0.2,0.5,3.628884700530591,0.6504078540635119,-34.97,"[595.4000244140625, 454.3999938964844]"
turning_combined,1789045729.5394983,21.205225599000002,0.4997039439736721,0.6198469456764084,0.2,0.5,3.785987822898349,0.6166602767300278,-56.49,"[611.2000122070312, 444.79998779296875]"
turning_combined,1789045729.5894675,21.255194632000002,0.47378416268709367,0.6174469811400602,0.2,0.5,3.942968671338434,0.5859806609723149,-107.6,"[611.2000122070312, 444.79998779296875]"
turning_combined,1789045729.6392508,21.304978012000003,0.4516362537382646,0.6152333467214104,0.2,0.5,4.099492817029699,0.5506991028509451,-107.6,"[609.0, 395.20001220703125]"
turning_combined,1789045729.6892095,21.354936666,0.43361929732385546,0.6131940841443875,0.2,0.5,4.2565089361305155,0.521553467881118,-129.12,"[609.0, 395.20001220703125]"
turning_combined,1789045729.7394743,21.405201428,0.4201580833840637,0.6113304539175755,0.2,0.5,4.414171877742774,0.4954757944870621,-134.5,"[619.2000122070312, 359.79998779296875]"
turning_combined,1789045729.7895267,21.455253945000003,0.41163867918473807,0.6096561028151152,0.2,0.5,4.571468415403842,0.4724660826687775,-153.32999999999998,"[619.2000122070312, 359.79998779296875]"
turning_combined,1789045729.839508,21.505235288,0.40819588097665827,0.6081699412444336,0.2,0.5,4.728494970875445,0.4540583132141498,-166.78,"[629.5999755859375, 334.79998779296875]"
turning_combined,1789045729.8895037,21.555230857,0.4098609979356123,0.60686955473411,0.2,0.5,4.8855631807240485,0.4387185053352934,-174.85,"[629.5999755859375, 334.79998779296875]"
turning_combined,1789045729.93951,21.605237446,0.4165642510004045,0.605756092097246,0.2,0.5,5.042645449199782,0.43104860139586515,-196.37,"[625.7999877929688, 321.0]"
turning_combined,1789045729.9894912,21.655218424,0.4280979008434852,0.6048313428745875,0.2,0.5,5.199546130478538,0.4249126782443226,-190.99,"[625.7999877929688, 321.0]"
turning_combined,1789045730.0392582,21.704985491000002,0.44412371293341496,0.6040958235983315,0.2,0.5,5.356122464306964,0.4249126782443226,-190.99,"[627.7999877929688, 321.79998779296875]"
turning_combined,1789045730.0892382,21.754965315,0.4643199956144862,0.6035464694063706,0.2,0.5,5.513189304421161,0.4249126782443226,-88.77,"[627.7999877929688, 321.79998779296875]"
turning_combined,1789045730.1392336,21.804960758,0.48813858031848995,0.6031861679146844,0.2,0.5,5.670290306213886,0.42644665903220824,-51.11,"[633.7999877929688, 313.3999938964844]"
turning_combined,1789045730.1894393,21.855166639,0.5150559670519406,0.6030150825287937,0.2,0.5,5.827814263767152,0.4356505437595221,2.69,"[633.7999877929688, 313.3999938964844]"
turning_combined,1789045730.2395058,21.905232924,0.5443010529540986,0.603034392214921,0.2,0.5,5.985124891471273,0.45252433242626416,2.69,"[632.7999877929688, 319.79998779296875]"
turning_combined,1789045730.2895088,21.955235944000002,0.5751412435355163,0.6032432854409469,0.2,0.5,6.142208589371663,0.4724660826687775,2.69,"[632.7999877929688, 319.79998779296875]"
turning_combined,1789045730.3395286,22.005255817000002,0.6068676740543264,0.6036415968626185,0.2,0.5,0.01613108553289777,0.4954757944870621,2.69,"[625.4000244140625, 340.0]"
turning_combined,1789045730.3893533,22.055080468,0.6386193229736024,0.6042272371782867,0.2,0.5,0.17281939828986737,0.5276893910326605,2.69,"[625.4000244140625, 340.0]"
turning_combined,1789045730.4393203,22.105047537,0.6697756787662689,0.605002342955614,0.2,0.5,0.32981359849873826,0.5553010452146021,2.69,"[620.5999755859375, 373.3999938964844]"
turning_combined,1789045730.489209,22.154936092,0.6994893457336847,0.605964090078815,0.2,0.5,0.4866034349639037,0.5844466801844292,2.69,"[620.5999755859375, 373.3999938964844]"
turning_combined,1789045730.5392654,22.20499257,0.7271601480178166,0.607115809774981,0.2,0.5,0.6437782516176114,0.6135923151542565,5.38,"[611.5999755859375, 416.0]"
turning_combined,1789045730.5894673,22.255194515000003,0.7521266342173888,0.6084588242338567,0.2,0.5,0.8014118915951869,0.641203969336198,37.66,"[611.5999755859375, 416.0]"
turning_combined,1789045730.6394641,22.305191137,0.7736384611093243,0.6099826540151239,0.2,0.5,0.9584106942372941,0.6703496043060252,21.52,"[599.0, 450.6000061035156]"
turning_combined,1789045730.6895032,22.355230291,0.7913286794908124,0.6116935752413128,0.2,0.5,1.1156017937657268,0.7025632008516236,5.38,"[599.0, 450.6000061035156]"
turning_combined,1789045730.7395024,22.405229693000003,0.804769030379908,0.6135879304418775,0.2,0.5,1.2727278120607437,0.7286408742456796,16.14,"[573.0, 484.0]"
turning_combined,1789045730.78937,22.455097208,0.8136662951250996,0.6156600244142081,0.2,0.5,1.4294792865380046,0.7562525284276211,16.14,"[573.0, 484.0]"
turning_combined,1789045730.8393266,22.50505374,0.8178919204446307,0.6179165021614463,0.2,0.5,1.5864750449768295,0.7761942786701345,18.83,"[555.7999877929688, 499.79998779296875]"
turning_combined,1789045730.8892238,22.554951077000002,0.8173820580647738,0.6203498108937096,0.2,0.5,1.7432817360865798,0.7930680673368765,8.07,"[555.7999877929688, 499.79998779296875]"
turning_combined,1789045730.9394581,22.605185451,0.8121786651211133,0.6229743098792058,0.2,0.5,1.9008597918653365,0.8053399136399616,10.76,"[555.7999877929688, 487.79998779296875]"
turning_combined,1789045730.9892392,22.654966390000002,0.8025408214164318,0.6257582982290699,0.2,0.5,2.057428975428884,0.8130098175793898,32.28,"[555.7999877929688, 487.79998779296875]"
turning_combined,1789045731.039277,22.705004369,0.7886940111291456,0.6287275093648436,0.2,0.5,2.2145765356247367,0.8145437983672754,0.0,"[545.0, 490.79998779296875]"
turning_combined,1789045731.0895057,22.755232730000003,0.7710091680462929,0.6318816433490031,0.2,0.5,2.3722855644012313,0.8130098175793898,-13.45,"[545.0, 490.79998779296875]"
turning_combined,1789045731.1395173,22.805244562000002,0.7501287041380624,0.6351954540501983,0.2,0.5,2.5293963773878048,0.8084078752157329,-13.45,"[543.0, 486.3999938964844]"
turning_combined,1789045731.1894104,22.855137624,0.726641444767262,0.6386705053157165,0.2,0.5,2.6861557812449277,0.7961360289126478,-5.38,"[543.0, 486.3999938964844]"
turning_combined,1789045731.2392607,22.904988114000002,0.7011672128251379,0.6423112533610249,0.2,0.5,2.8428907937766823,0.7731263170943632,-5.38,"[548.7999877929688, 478.6000061035156]"
turning_combined,1789045731.289225,22.954952198,0.6743651007757271,0.6461229399993054,0.2,0.5,2.9999082857534844,0.7593204900033924,-2.69,"[548.7999877929688, 478.6000061035156]"
turning_combined,1789045731.3394017,23.005129156000002,0.6469566165671943,0.650107663214417,0.2,0.5,3.1573485387120925,0.7393787397608791,-8.07,"[562.7999877929688, 470.20001220703125]"
turning_combined,1789045731.3894675,23.05519482,0.6198051024867655,0.654249926689507,0.2,0.5,3.3146797375649086,0.7148350471547088,-2.69,"[562.7999877929688, 470.20001220703125]"
turning_combined,1789045731.439462,23.105189085000003,0.593704753754607,0.65854244912142,0.2,0.5,3.471746401749918,0.6887573737606529,-10.76,"[576.0, 462.6000061035156]"
turning_combined,1789045731.4894893,23.155216554000003,0.5693465693093199,0.6629909997996811,0.2,0.5,3.6288703308858246,0.6642136811544826,-34.97,"[576.0, 462.6000061035156]"
turning_combined,1789045731.5394597,23.205186870000002,0.5474721630512609,0.6675855239441203,0.2,0.5,3.7858024563654524,0.6381360077604268,-16.14,"[595.2000122070312, 461.3999938964844]"
turning_combined,1789045731.589533,23.255260236,0.5286542325253711,0.672340908902699,0.2,0.5,3.9431401488902864,0.6120583343663708,-40.35,"[595.2000122070312, 461.3999938964844]"
turning_combined,1789045731.6392386,23.304965681000002,0.5136160559805516,0.677210637325039,0.2,0.5,4.099470986102382,0.5829126993965437,-40.35,"[600.7999877929688, 438.20001220703125]"
turning_combined,1789045731.6892335,23.354960742000003,0.5026677625226116,0.6822458072376201,0.2,0.5,4.256545937808816,0.5614369683661447,-88.77,"[600.7999877929688, 438.20001220703125]"
turning_combined,1789045731.7394264,23.405153683,0.49627021474568433,0.6874338123128555,0.2,0.5,4.41402262067583,0.543029198911517,-102.22,"[617.7999877929688, 396.0]"
