mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
amp_sweep,1789044218.539226,15.511934497,1.3930590842566097,0.903,0.5105609527981334,0.4,1.2864471214179076,1.2670681307935396,131.81,"[460.6000061035156, 652.4000244140625]"
amp_sweep,1789044218.5891862,15.561894704,1.406424008936127,0.903,0.5098346448868,0.4,1.4120487873897787,1.3023496889149093,166.78,"[460.6000061035156, 652.4000244140625]"
amp_sweep,1789044218.6392395,15.611947979000002,1.4118309169166188,0.903,0.5091071742797333,0.4,1.5378515203180285,1.3330293046726223,209.82,"[415.20001220703125, 675.2000122070312]"
amp_sweep,1789044218.689302,15.662010438000001,1.4091915398993593,0.903,0.5083799264832,0.4,1.6636157222406993,1.3560390164909069,225.96,"[415.20001220703125, 675.2000122070312]"
amp_sweep,1789044218.7394133,15.712121799,1.3985668575560437,0.903,0.5076523531545334,0.4,1.7894362189904456,1.372912805157649,223.26999999999998,"[399.6000061035156, 684.5999755859375]"
amp_sweep,1789044218.7895808,15.762289285000001,1.3801183697969384,0.903,0.5069238456958667,0.4,1.9154182564344424,1.3836506706728484,247.48,"[399.6000061035156, 684.5999755859375]"
amp_sweep,1789044218.8394318,15.812140163,1.3543160729311645,0.903,0.50619896022,0.4,2.0407739382148122,1.3882526130365052,207.13,"[413.20001220703125, 689.4000244140625]"
amp_sweep,1789044218.8893232,15.862031479,1.3214767060552097,0.903,0.5054733438337333,0.4,2.1662560175773677,1.3882526130365052,96.84,"[413.20001220703125, 689.4000244140625]"
amp_sweep,1789044218.9392323,15.911940734000002,1.282147926066478,0.903,0.5047475441966667,0.4,2.29176978681334,1.3775147475213059,96.84,"[394.6000061035156, 687.5999755859375]"
amp_sweep,1789044218.989312,15.962020404,1.2368408351318427,0.903,0.5040197261702667,0.4,2.4176325995594965,1.3560390164909069,-5.38,"[394.6000061035156, 687.5999755859375]"
amp_sweep,1789044219.0392487,16.011957105,1.186527312871788,0.903,0.503293815048,0.4,2.54316564812126,1.3268933815210797,-5.38,"[392.6000061035156, 684.4000244140625]"
amp_sweep,1789044219.089409,16.062117692,1.1317191150527304,0.903,0.5025655560511999,0.4,2.669104718630848,1.2962137657633668,-2.69,"[392.6000061035156, 684.4000244140625]"
amp_sweep,1789044219.139441,16.112149517000002,1.0735579939518942,0.903,0.5018386027290667,0.4,2.7948179965932383,1.2578642460662257,-2.69,"[409.0, 668.5999755859375]"
amp_sweep,1789044219.189377,16.162085658000002,1.0129604381892228,0.903,0.5011126408709333,0.4,2.9203598189949673,1.214912784005428,-2.69,"[409.0, 668.5999755859375]"
amp_sweep,1789044219.2392886,16.211997067000002,0.9508566345855347,0.903,0.5003872260038666,0.4,3.0458070492985314,1.1658253987930873,-5.38,"[447.3999938964844, 648.7999877929688]"
amp_sweep,1789044219.2894132,16.262121802,0.887927618280695,0.903,0.4996588718573333,0.4,3.171762574213801,1.1121360712170898,-32.28,"[447.3999938964844, 648.7999877929688]"
amp_sweep,1789044219.3392448,16.311953346,0.8257283141830292,0.903,0.4989341377461333,0.4,3.2970920802441768,1.0461748973380072,-32.28,"[509.3999938964844, 618.2000122070312]"
amp_sweep,1789044219.3892453,16.361953645,0.7647742187190811,0.903,0.4982076345794667,0.4,3.422727512053889,0.9909515889741242,-107.6,"[509.3999938964844, 618.2000122070312]"
amp_sweep,1789044219.4391963,16.411904683,0.70618045672688,0.903,0.49748121394760003,0.4,3.5483486709798555,0.9295923574586985,-40.35,"[551.4000244140625, 583.7999877929688]"
amp_sweep,1789044219.4893978,16.462106376,0.6506951544961392,0.903,0.4967526085488,0.4,3.6743476453781625,0.863631183579616,-2.69,"[551.4000244140625, 583.7999877929688]"
amp_sweep,1789044219.5394204,16.51212877,0.599480416793468,0.903,0.4960256779858667,0.4,3.800056987553276,0.8022719520641903,-37.66,"[581.4000244140625, 556.5999755859375]"
amp_sweep,1789044219.589457,16.562165525,0.5531662744149678,0.903,0.4952981845033333,0.4,3.925863676374995,0.7485826244881929,-45.73,"[581.4000244140625, 556.5999755859375]"
amp_sweep,1789044219.6394093,16.612117827000002,0.5125937495992436,0.903,0.4945722913442667,0.4,4.051393618529943,0.6902913545485385,-26.9,"[605.5999755859375, 542.0]"
amp_sweep,1789044219.6894133,16.662121705,0.4782396764365207,0.903,0.4938455321002667,0.4,4.177073334229696,0.6335340653967698,-40.35,"[605.5999755859375, 542.0]"
amp_sweep,1789044219.7392673,16.711975939000002,0.4507369174063218,0.903,0.49312052566346665,0.4,4.302449933990587,0.5798447378207724,-40.35,"[609.5999755859375, 510.3999938964844]"
amp_sweep,1789044219.7892118,16.761920151,0.43038312270148543,0.903,0.4923945056429333,0.4,4.428001814515355,0.543029198911517,-121.05,"[609.5999755859375, 510.3999938964844]"
amp_sweep,1789044219.8392406,16.811949138000003,0.4175115913531775,0.903,0.4916677662369333,0.4,4.553678099595935,0.5062136600022615,-139.88,"[640.5999755859375, 432.6000061035156]"
amp_sweep,1789044219.8894215,16.862129764000002,0.41232296597460566,0.903,0.49093886839839995,0.4,4.679727646096147,0.4770680250324344,-158.71,"[640.5999755859375, 432.6000061035156]"
amp_sweep,1789044219.9392803,16.911988745000002,0.4148929391763704,0.903,0.49021371032079997,0.4,4.805130469359234,0.45559229400203544,-196.37,"[635.7999877929688, 400.20001220703125]"
amp_sweep,1789044219.9894,16.9621085,0.42516879502387184,0.903,0.4894856103041333,0.4,4.931042047163196,0.43718452454740775,-190.99,"[635.7999877929688, 400.20001220703125]"
amp_sweep,1789044220.0393882,17.012096864,0.44291597466375177,0.903,0.48875935604986664,0.4,5.056634434127005,0.43104860139586515,-209.82,"[646.4000244140625, 382.79998779296875]"
amp_sweep,1789044220.0893946,17.062103108000002,0.46787470027881767,0.903,0.4880324529694666,0.4,5.182339023700756,0.43104860139586515,-185.60999999999999,"[646.4000244140625, 382.79998779296875]"
amp_sweep,1789044220.139258,17.111966456,0.49953694926382597,0.903,0.4873072252917333,0.4,5.3077538830336195,0.43104860139586515,-185.60999999999999,"[643.2000122070312, 377.79998779296875]"
amp_sweep,1789044220.1892107,17.161919223,0.5374818654833388,0.903,0.48658116787693334,0.4,5.433312230212707,0.4356505437595221,5.38,"[643.2000122070312, 377.79998779296875]"
amp_sweep,1789044220.239277,17.211985256000002,0.5811484276338634,0.903,0.485853744198,0.4,5.559106847778807,0.45559229400203544,2.69,"[637.2000122070312, 377.79998779296875]"
amp_sweep,1789044220.2892604,17.261968915,0.6296891200631995,0.903,0.4851274008398667,0.4,5.684714643626265,0.48013598660820567,2.69,"[637.2000122070312, 377.79998779296875]"
amp_sweep,1789044220.3394048,17.31211327,0.682545621503691,0.903,0.48439892894426667,0.4,5.810690531088483,0.5138835639416898,2.69,"[652.0, 404.79998779296875]"
amp_sweep,1789044220.389491,17.362199521,0.7386382923762975,0.903,0.4836716569642666,0.4,5.936458915099294,0.5491651220630596,2.69,"[652.0, 404.79998779296875]"
amp_sweep,1789044220.4393842,17.412092736,0.7970247946562177,0.903,0.48294598798186666,0.4,6.061950090000899,0.5921165841238575,2.69,"[632.5999755859375, 468.20001220703125]"
amp_sweep,1789044220.4894192,17.462127663,0.8570357125755819,0.903,0.48221869542266665,0.4,6.187722032807869,0.6381360077604268,29.59,"[632.5999755859375, 468.20001220703125]"
amp_sweep,1789044220.5392604,17.511968645,0.9173848514152879,0.903,0.48149388223559997,0.4,0.029879906383165178,0.6979612584879668,29.59,"[628.4000244140625, 531.4000244140625]"
amp_sweep,1789044220.5891917,17.56190033,0.9774251605693848,0.903,0.4807678734784,0.4,0.1554298391204867,0.7547185476397354,5.38,"[628.4000244140625, 531.4000244140625]"
amp_sweep,1789044220.6392787,17.61198711,1.0362389451014322,0.903,0.48004029557173333,0.4,0.28125112755158455,0.8176117599430467,2.69,"[579.0, 570.7999877929688]"
amp_sweep,1789044220.6893685,17.662076771000002,1.092765395595332,0.903,0.47931278868946664,0.4,0.40706013361204185,0.8728350683069298,10.76,"[579.0, 570.7999877929688]"
amp_sweep,1789044220.7392943,17.712002863000002,1.1460126157835102,0.903,0.47858686331,0.4,0.5325956476957217,0.9280583766708129,10.76,"[567.4000244140625, 576.7999877929688]"
amp_sweep,1789044220.789345,17.762053501,1.1953641249356872,0.903,0.47785961703946667,0.4,0.658359585724611,0.9878836273983529,2.69,"[567.4000244140625, 576.7999877929688]"
amp_sweep,1789044220.8394282,17.812136799,1.239969658504274,0.903,0.4771320859010667,0.4,0.7841727864395764,1.0461748973380072,21.52,"[529.2000122070312, 597.0]"
amp_sweep,1789044220.889403,17.86211137,1.2790666991891242,0.903,0.47640560699053336,0.4,0.9098040235947735,1.0983302441261191,56.49,"[529.2000122070312, 597.0]"
amp_sweep,1789044220.9393792,17.912087779,1.3121133795741402,0.903,0.47567939225239997,0.4,1.0353895769662387,1.1566215140657734,56.49,"[500.20001220703125, 624.7999877929688]"
amp_sweep,1789044220.9893088,17.96201713,1.3386156627570174,0.903,0.4749534173869333,0.4,1.1609336487483048,1.1980389953386859,126.42999999999999,"[500.20001220703125, 624.7999877929688]"
amp_sweep,1789044221.0394237,18.012132119,1.3582245823472348,0.903,0.4742258110966667,0.4,1.2867598456037612,1.2363885150358267,139.88,"[458.6000061035156, 655.0]"
amp_sweep,1789044221.0893493,18.062057807000002,1.370568716724591,0.903,0.47349953770200004,0.4,1.4123555425495908,1.2701360923693108,158.71,"[458.6000061035156, 655.0]"
amp_sweep,1789044221.1393049,18.112013216,1.3755181216397336,0.903,0.47277335431226664,0.4,1.537935674788777,1.2992817273391382,188.29999999999998,"[431.6000061035156, 675.2000122070312]"
amp_sweep,1789044221.1894276,18.162136067000002,1.3730044707250428,0.903,0.47204541028186664,0.4,1.663820277621575,1.320757458369537,196.37,"[431.6000061035156, 675.2000122070312]"
amp_sweep,1789044221.2394412,18.21214977,1.3630936989107576,0.903,0.47131876255213334,0.4,1.7894807089689877,1.337631247036279,201.75,"[414.3999938964844, 690.7999877929688]"
amp_sweep,1789044221.2894475,18.262155948,1.3459601741117782,0.903,0.4705918792806667,0.4,1.9151818729501073,1.3483691125514785,212.51,"[414.3999938964844, 690.7999877929688]"
amp_sweep,1789044221.339449,18.312157306,1.3219281042596296,0.903,0.46986578734920004,0.4,2.040746189155236,1.35143707412725,212.51,"[411.79998779296875, 687.2000122070312]"
amp_sweep,1789044221.3892958,18.362004213000002,1.2914006031400138,0.903,0.46914009527333334,0.4,2.166241357649419,1.35143707412725,67.25,"[411.79998779296875, 687.2000122070312]"
amp_sweep,1789044221.4393265,18.412035108,1.254842310809971,0.903,0.468413964814,0.4,2.291812336544247,1.342233189399936,-8.07,"[403.79998779296875, 683.2000122070312]"
amp_sweep,1789044221.4893477,18.462056166,1.2127671690599227,0.903,0.4676862615864,0.4,2.4176552969381007,1.325359400733194,-2.69,"[403.79998779296875, 683.2000122070312]"
amp_sweep,1789044221.539365,18.512073446000002,1.1659928007650309,0.903,0.4669594954245333,0.4,2.5433362089563403,1.3023496889149093,-5.38,"[406.6000061035156, 667.2000122070312]"
amp_sweep,1789044221.589388,18.562096453000002,1.1151856038580408,0.903,0.46623224900866667,0.4,2.6691001721179646,1.2716700731571966,-2.69,"[406.6000061035156, 667.2000122070312]"
amp_sweep,1789044221.6394083,18.61211678,1.0612333596247479,0.903,0.46550558286520005,0.4,2.794763787783687,1.2348545342479411,-2.69,"[417.0, 652.7999877929688]"
amp_sweep,1789044221.6893902,18.662098754000002,1.0049703340317993,0.903,0.4647790864274667,0.4,2.92039805594748,1.1949710337629145,-2.69,"[417.0, 652.7999877929688]"
amp_sweep,1789044221.7392662,18.711974595,0.9473919535809097,0.903,0.4640540203313333,0.4,3.045784972698648,1.1397477253990314,-2.69,"[458.6000061035156, 654.5999755859375]"
amp_sweep,1789044221.7892013,18.761909799,0.8892298276761802,0.903,0.4633281141794667,0.4,3.1713171617206655,1.0921943209745766,-29.59,"[458.6000061035156, 654.5999755859375]"
amp_sweep,1789044221.8393059,18.812014299,0.8313318517945713,0.903,0.462600506058,0.4,3.2971436752486625,1.0400389741864646,-67.25,"[500.3999938964844, 616.7999877929688]"
amp_sweep,1789044221.8894267,18.862135257000002,0.7746715779235092,0.903,0.46187190526626665,0.4,3.423141852939075,0.9878836273983529,-96.84,"[500.3999938964844, 616.7999877929688]"
amp_sweep,1789044221.9393013,18.912009592,0.7204741386977271,0.903,0.46114676927933335,0.4,3.5485408560254967,0.9311263382465842,-34.97,"[540.2000122070312, 577.7999877929688]"
amp_sweep,1789044221.9893935,18.962101966000002,0.6691429132859261,0.903,0.4604191834374667,0.4,3.674363516704261,0.8713010875190442,-2.69,"[540.2000122070312, 577.7999877929688]"
amp_sweep,1789044222.0394921,19.012200614,0.6216738773330358,0.903,0.4596917180333333,0.4,3.8001653498803734,0.8145437983672754,-29.59,"[567.2000122070312, 568.0]"
amp_sweep,1789044222.0894392,19.062147625,0.5788727214487621,0.903,0.4589656419432,0.4,3.9257269266167114,0.7593204900033924,-43.04,"[567.2000122070312, 568.0]"
amp_sweep,1789044222.1393363,19.112044677,0.5413090136543935,0.903,0.45823967674239996,0.4,4.051269327071488,0.6964272777000811,-43.04,"[602.5999755859375, 542.0]"
amp_sweep,1789044222.1892624,19.161970808,0.509564122463055,0.903,0.4575140683494666,0.4,4.176750024133277,0.6473398924877406,-26.9,"[602.5999755859375, 542.0]"
amp_sweep,1789044222.239263,19.211971595,0.484058948700401,0.903,0.456787162624,0.4,4.302455071122914,0.6059224112148283,-78.01,"[609.7999877929688, 516.0]"
amp_sweep,1789044222.2894127,19.262121096,0.46521308279404544,0.903,0.456059092328,0.4,4.428361509281295,0.5691068723055729,-112.98,"[609.7999877929688, 516.0]"
amp_sweep,1789044222.3393762,19.312084822000003,0.45336796697500964,0.903,0.45533265797666667,0.4,4.553985040738034,0.5353592949720888,-115.67,"[632.7999877929688, 469.6000061035156]"
amp_sweep,1789044222.3893988,19.362107315000003,0.44863720731924783,0.903,0.4546057172258666,0.4,4.6796961447183065,0.5077476407901472,-164.09,"[632.7999877929688, 469.6000061035156]"
amp_sweep,1789044222.4394124,19.412120913000003,0.4510826071916702,0.903,0.4538788695174667,0.4,4.805391158717647,0.48627190975974827,-145.26,"[639.0, 413.79998779296875]"
amp_sweep,1789044222.4894264,19.462134804,0.4606377308057543,0.903,0.4531522390969333,0.4,4.9310485967555735,0.4693981210930062,-153.32999999999998,"[639.0, 413.79998779296875]"
amp_sweep,1789044222.539269,19.511977397000003,0.4770875270842862,0.903,0.45242712435773336,0.4,5.056443925435225,0.4632621979414636,-153.32999999999998,"[640.7999877929688, 391.6000061035156]"
amp_sweep,1789044222.5892313,19.561939579,0.5001959089451152,0.903,0.4517011404961333,0.4,5.1819895529339774,0.4632621979414636,-123.74,"[640.7999877929688, 391.6000061035156]"
amp_sweep,1789044222.6392708,19.611979331,0.5296269336102193,0.903,0.4509737119485333,0.4,5.307785012446914,0.46479617872934925,-53.8,"[642.4000244140625, 395.20001220703125]"
amp_sweep,1789044222.6894143,19.662122667000002,0.5648731562331157,0.903,0.4502459591332,0.4,5.433636548132078,0.4693981210930062,5.38,"[642.4000244140625, 395.20001220703125]"
amp_sweep,1789044222.7394636,19.71217203,0.6053530394168762,0.903,0.44951810611053333,0.4,5.55950541284232,0.4878058905476339,2.69,"[635.4000244140625, 397.3999938964844]"
amp_sweep,1789044222.789414,19.762122342,0.6502771337564632,0.903,0.4487922348968,0.4,5.6850315599533445,0.5092816215780329,2.69,"[635.4000244140625, 397.3999938964844]"
amp_sweep,1789044222.8394375,19.812145967000003,0.6990968661629814,0.903,0.4480653708093333,0.4,5.810729406412619,0.5399612373357456,2.69,"[647.0, 413.0]"
amp_sweep,1789044222.8894207,19.862129065,0.7509432158828343,0.903,0.44733889686920003,0.4,5.93635978402807,0.5737088146692298,2.69,"[647.0, 413.0]"
amp_sweep,1789044222.939276,19.911984235000002,0.8049195166210286,0.903,0.4466136878668,0.4,6.061771413803683,0.619728238305799,2.69,"[614.4000244140625, 485.79998779296875]"
amp_sweep,1789044222.9892614,19.961969901,0.8603108589106601,0.903,0.4458878095172,0.4,6.187298794932303,0.6611457195787114,48.42,"[614.4000244140625, 485.79998779296875]"
amp_sweep,1789044223.039463,20.012171533,0.9164557825591211,0.903,0.4451585154709333,0.4,0.03023155113206144,0.7086991240031663,43.04,"[608.0, 534.2000122070312]"
amp_sweep,1789044223.0894365,20.062145004,0.9720010651716057,0.903,0.44443189435173336,0.4,0.15588738067454955,0.7623884515791637,2.69,"[608.0, 534.2000122070312]"
amp_sweep,1789044223.1394615,20.112170039000002,1.0262933341843083,0.903,0.44370506953333333,0.4,0.2815784362671465,0.8176117599430467,2.69,"[595.7999877929688, 578.2000122070312]"
amp_sweep,1789044223.189538,20.162246340000003,1.0785433569714025,0.903,0.44297712858399996,0.4,0.4074625062858317,0.868233125943273,18.83,"[595.7999877929688, 578.2000122070312]"
amp_sweep,1789044223.2394383,20.21214659,1.127675791820783,0.903,0.4422518137353333,0.4,0.5328924402368855,0.9249904150950417,5.38,"[549.5999755859375, 587.5999755859375]"
amp_sweep,1789044223.2895026,20.262211002,1.1732616552574089,0.903,0.4415241591653334,0.4,0.6587269861889808,0.9802137234589247,2.69,"[549.5999755859375, 587.5999755859375]"
amp_sweep,1789044223.339346,20.312054457000002,1.214294531019506,0.903,0.44079903573519996,0.4,0.7841238178065595,1.043106935762236,2.69,"[541.2000122070312, 606.2000122070312]"
amp_sweep,1789044223.38924,20.361948493,1.2503003337845215,0.903,0.4400741333425333,0.4,0.9094824250380071,1.0906603401866908,48.42,"[541.2000122070312, 606.2000122070312]"
amp_sweep,1789044223.439313,20.412021503000002,1.280845330481652,0.903,0.43934656437386665,0.4,1.0353021678055185,1.1351457830353744,86.08,"[525.5999755859375, 610.4000244140625]"
amp_sweep,1789044223.4894142,20.462122764,1.3053295445220825,0.903,0.43861878964226664,0.4,1.1611574935080569,1.1734953027325155,107.6,"[525.5999755859375, 610.4000244140625]"
amp_sweep,1789044223.5392802,20.511988689000002,1.3233234715788835,0.903,0.43789364104039996,0.4,1.286558678116421,1.210310841641771,121.05,"[462.6000061035156, 642.4000244140625]"
amp_sweep,1789044223.5894818,20.562190334,1.3347090274126217,0.903,0.43716450707879995,0.4,1.4126490577813016,1.2425244381873692,142.57,"[462.6000061035156, 642.4000244140625]"
amp_sweep,1789044223.6394067,20.612115251000002,1.3392060940826107,0.903,0.4364388729328,0.4,1.5381342083648306,1.2701360923693108,150.64,"[437.3999938964844, 658.7999877929688]"
amp_sweep,1789044223.6894212,20.662129593,1.3368275288667701,0.903,0.43571198944333334,0.4,1.6638354100450599,1.2916118233997098,169.47,"[437.3999938964844, 658.7999877929688]"
amp_sweep,1789044223.739489,20.712197643,1.327619676674167,0.903,0.43498508153786664,0.4,1.7895408340258143,1.3100195928543377,169.47,"[418.3999938964844, 676.2000122070312]"
amp_sweep,1789044223.7892363,20.761944768000003,1.3118280092202115,0.903,0.43426112538146666,0.4,1.9147358070056697,1.3161555160058802,199.06,"[418.3999938964844, 676.2000122070312]"
amp_sweep,1789044223.839282,20.811990426,1.2895781688436139,0.903,0.4335337325568,0.4,2.04052508889081,1.3161555160058802,150.64,"[412.0, 675.0]"
amp_sweep,1789044223.8892777,20.861986335,1.2613310189338565,0.903,0.43280701295973334,0.4,2.166197948378759,1.3161555160058802,67.25,"[412.0, 675.0]"
amp_sweep,1789044223.939419,20.912127341,1.2274570420458777,0.903,0.43207875441346666,0.4,2.292136940976853,1.3100195928543377,-2.69,"[406.3999938964844, 673.2000122070312]"
amp_sweep,1789044223.9894073,20.962115750000002,1.1886617345209534,0.903,0.43135221340200003,0.4,2.417778917352379,1.2931458041875956,-2.69,"[406.3999938964844, 673.2000122070312]"
amp_sweep,1789044224.039414,21.012122453,1.1454887892448489,0.903,0.43062550213253337,0.4,2.543450336734253,1.2701360923693108,-2.69,"[408.20001220703125, 664.0]"
amp_sweep,1789044224.0894203,21.062128872000002,1.098640629428033,0.903,0.4298987743968,0.4,2.6691246036557104,1.2425244381873692,-2.69,"[408.20001220703125, 664.0]"
amp_sweep,1789044224.1393266,21.112034917000003,1.0489157811905976,0.903,0.4291727164297333,0.4,2.794683046339216,1.2026409377023426,-2.69,"[429.20001220703125, 653.4000244140625]"
amp_sweep,1789044224.1892345,21.161942930000002,0.9971217282398911,0.903,0.42844744618386665,0.4,2.920105267051987,1.1658253987930873,-2.69,"[429.20001220703125, 653.4000244140625]"
amp_sweep,1789044224.2392588,21.211967313000002,0.9438889316779282,0.903,0.4277203162526666,0.4,3.0458490863215175,1.1244079175201749,-16.14,"[500.79998779296875, 637.2000122070312]"
amp_sweep,1789044224.2892814,21.261989766000003,0.8902436624762307,0.903,0.42699388631946666,0.4,3.171471853742922,1.081456455459377,-21.52,"[500.79998779296875, 637.2000122070312]"
amp_sweep,1789044224.3393812,21.312089681,0.8368645531766681,0.903,0.42626584860719996,0.4,3.29737265714072,1.0354370318228079,-80.7,"[531.0, 606.0]"
amp_sweep,1789044224.3893628,21.362071372000003,0.7848205157736698,0.903,0.42553933785413334,0.4,3.423009400879522,0.9863496466104673,-88.77,"[531.0, 606.0]"
amp_sweep,1789044224.4394069,21.412115421000003,0.734774582695749,0.903,0.4248122340974667,0.4,3.548748693742361,0.9311263382465842,-40.35,"[543.2000122070312, 576.5999755859375]"
amp_sweep,1789044224.4894164,21.462124882,0.6875721763023355,0.903,0.42408544731279996,0.4,3.6744331720965775,0.8743690490948155,-13.45,"[543.2000122070312, 576.5999755859375]"
amp_sweep,1789044224.539348,21.512056184000002,0.643987217064333,0.903,0.42335974174999996,0.4,3.7999306729091487,0.8099418560036186,-13.45,"[563.0, 563.5999755859375]"
amp_sweep,1789044224.5892482,21.561956535,0.6046422102998441,0.903,0.4226344719110666,0.4,3.9253528232502433,0.760854470791278,-21.52,"[563.0, 563.5999755859375]"
amp_sweep,1789044224.6392863,21.611994899000003,0.5700174021535644,0.903,0.42190703179493333,0.4,4.0511502833293775,0.7133010663668231,-21.52,"[586.5999755859375, 536.5999755859375]"
amp_sweep,1789044224.6893182,21.662026790000002,0.540789235670545,0.903,0.42118019879426666,0.4,4.176842753895308,0.6688156235181395,-21.52,"[586.5999755859375, 536.5999755859375]"
amp_sweep,1789044224.7392786,21.711986889000002,0.5173809012209001,0.903,0.42045379147493334,0.4,4.302461610662178,0.6304661038209985,-51.11,"[601.7999877929688, 526.0]"
amp_sweep,1789044224.789289,21.761997555,0.5001137141661509,0.903,0.4197269456849333,0.4,4.428156292909335,0.5951845456996288,-83.39,"[601.7999877929688, 526.0]"
amp_sweep,1789044224.8394392,21.812147796,0.48923814349539163,0.903,0.41899853184999997,0.4,4.554122139841432,0.5660389107298016,-107.6,"[603.2000122070312, 480.0]"
amp_sweep,1789044224.8895369,21.862245359000003,0.48494964127576695,0.903,0.4182712910004,0.4,4.679885140419067,0.5399612373357456,-112.98,"[603.2000122070312, 480.0]"
amp_sweep,1789044224.9392667,21.911975084,0.4872463172041231,0.903,0.4175471751517333,0.4,4.805107729254985,0.516951525517461,-112.98,"[620.0, 441.0]"
amp_sweep,1789044224.9892395,21.961947821000003,0.4960759323872228,0.903,0.4168207129690667,0.4,4.930736073631671,0.5031456984264903,-137.19,"[620.0, 441.0]"
amp_sweep,1789044225.039271,22.01197949,0.5112922115692964,0.903,0.4160937640941333,0.4,5.056448582532184,0.49854375606283335,-139.88,"[621.2000122070312, 440.3999938964844]"
amp_sweep,1789044225.089353,22.062061578,0.5326451556152826,0.903,0.415366339456,0.4,5.182243365974379,0.49854375606283335,-118.36,"[621.2000122070312, 440.3999938964844]"
amp_sweep,1789044225.1393025,22.112010871000003,0.5597176300833644,0.903,0.4146401503546666,0.4,5.307824485930297,0.49854375606283335,-53.8,"[633.7999877929688, 426.0]"
amp_sweep,1789044225.189456,22.16216452,0.5922065898111102,0.903,0.4139116317344,0.4,5.433808453568815,0.5031456984264903,2.69,"[633.7999877929688, 426.0]"
amp_sweep,1789044225.2394078,22.212116128,0.6293594265808532,0.903,0.4131857249721333,0.4,5.559340748148344,0.5200194870932323,2.69,"[627.0, 419.6000061035156]"
amp_sweep,1789044225.2893994,22.262107948,0.6707230914610222,0.903,0.41245913661106665,0.4,5.684990912770964,0.543029198911517,2.69,"[627.0, 419.6000061035156]"
amp_sweep,1789044225.339292,22.312000425,0.715533311291311,0.903,0.4117335711496,0.4,5.810464185620994,0.5737088146692298,2.69,"[634.7999877929688, 445.0]"
amp_sweep,1789044225.3892608,22.361969133000002,0.7631499299355614,0.903,0.411007699558,0.4,5.935990398077145,0.602854449639057,2.69,"[634.7999877929688, 445.0]"
amp_sweep,1789044225.4392865,22.411994842000002,0.8128973073846915,0.903,0.41028037389186667,0.4,6.061768066122568,0.6381360077604268,29.59,"[623.2000122070312, 493.79998779296875]"
amp_sweep,1789044225.489263,22.461971358000003,0.8638422368604954,0.903,0.40955372773173326,0.4,6.187428226036374,0.6764855274575677,61.87,"[623.2000122070312, 493.79998779296875]"
amp_sweep,1789044225.539395,22.512103673000002,0.9153245280801487,0.903,0.4088256494424,0.4,0.030150739315935482,0.7194369895183657,34.97,"[597.2000122070312, 539.2000122070312]"
amp_sweep,1789044225.5893588,22.562067103,0.9663025013793967,0.903,0.4080993885754666,0.4,0.15574426981946488,0.7700583555185919,2.69,"[597.2000122070312, 539.2000122070312]"
amp_sweep,1789044225.6393251,22.612033561,1.0160924312522324,0.903,0.407373292284,0.4,0.2813093400068283,0.8206797215188181,2.69,"[568.2000122070312, 553.7999877929688]"
amp_sweep,1789044225.6894724,22.662180879,1.0640549570381668,0.903,0.4066452007838667,0.4,0.4072194450321547,0.8728350683069298,5.38,"[568.2000122070312, 553.7999877929688]"
amp_sweep,1789044225.7393749,22.712083376000002,1.1091626721837882,0.903,0.4059193945632,0.4,0.5327343527813042,0.9326603190344698,5.38,"[547.2000122070312, 569.5999755859375]"
amp_sweep,1789044225.7892601,22.76196866,1.1508463062924705,0.903,0.4051940246622666,0.4,0.6581738070147338,0.9802137234589247,5.38,"[547.2000122070312, 569.5999755859375]"
amp_sweep,1789044225.8394876,22.812195985000002,1.188607812935957,0.903,0.4044662745792,0.4,0.7840248702043624,1.026233147095494,13.45,"[542.4000244140625, 602.7999877929688]"
amp_sweep,1789044225.8896267,22.862335261000002,1.2218277150407229,0.903,0.4037360186878667,0.4,0.9103092670917121,1.0722525707320631,24.21,"[542.4000244140625, 602.7999877929688]"
amp_sweep,1789044225.93933,22.912038680000002,1.2496011292098308,0.903,0.4030131426342667,0.4,1.0353174560520273,1.1136700520049756,56.49,"[516.0, 625.4000244140625]"
amp_sweep,1789044225.9894168,22.962125165,1.2719998547578981,0.903,0.4022855460668,0.4,1.161141971527094,1.1504855909142309,107.6,"[516.0, 625.4000244140625]"
amp_sweep,1789044226.0393806,23.012089065,1.2884671317117058,0.903,0.40155927329706664,0.4,1.2867375604021305,1.184233168247715,121.05,"[480.6000061035156, 656.0]"
amp_sweep,1789044226.0893958,23.062104331,1.2988165073199853,0.903,0.40083244169159993,0.4,1.4124297896937392,1.214912784005428,129.12,"[480.6000061035156, 656.0]"
amp_sweep,1789044226.1393225,23.112030871,1.3028909577208099,0.903,0.40010647332253335,0.4,1.5379727380422779,1.244058418975255,129.12,"[443.3999938964844, 655.4000244140625]"
amp_sweep,1789044226.1892276,23.161936177,1.30066985809259,0.903,0.39938115976733335,0.4,1.6634024483119347,1.2624661884298827,156.02,"[443.3999938964844, 655.4000244140625]"
amp_sweep,1789044226.2392738,23.211982258000003,1.2921850894661868,0.903,0.39865381716986664,0.4,1.7891830443217103,1.2762720155208536,158.71,"[434.3999938964844, 677.2000122070312]"
