mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789044890.2392843,14.083080705,1.3766350702935737,0.974435416690459,0.5046728807372001,0.7404411064267634,0.9222309466543024,0.9924855697620099,2.69,"[538.4000244140625, 594.4000244140625]"
turning_combined,1789044890.2893014,14.133097722,1.422,0.9761714693491845,0.5053995677650667,0.7377443075500761,1.1540066505102615,1.0983302441261191,59.18,"[538.4000244140625, 594.4000244140625]"
turning_combined,1789044890.3395367,14.183333028000002,1.422,0.9778679978035734,0.5061291746122667,0.7350366729694389,1.3858595559919777,1.201106956914457,121.05,"[487.79998779296875, 634.2000122070312]"
turning_combined,1789044890.38946,14.233256442,1.422,0.9795073446532558,0.5068545111010667,0.7323448860609005,1.6155113342839016,1.2870098810360528,166.78,"[487.79998779296875, 634.2000122070312]"
turning_combined,1789044890.4393997,14.283196039000002,1.422,0.981100724751458,0.5075808569153334,0.7296493534576128,1.8446362266414624,1.3560390164909069,177.54,"[415.20001220703125, 685.4000244140625]"
turning_combined,1789044890.4895353,14.333331763,1.422,0.9826493500494129,0.5083093696205334,0.7269457793332702,2.0735931515009085,1.389786593824391,236.72,"[415.20001220703125, 685.4000244140625]"
turning_combined,1789044890.5392275,14.383023727000001,1.3637418976020146,0.9841360639721373,0.509032268942,0.7242630369650565,2.299947463592538,1.397456497763819,236.72,"[403.3999938964844, 700.0]"
turning_combined,1789044890.5892253,14.433021601,1.2796530200910854,0.9855796995697899,0.5097590841829334,0.7215657622785074,2.5266803817142076,1.397456497763819,223.26999999999998,"[403.3999938964844, 700.0]"
turning_combined,1789044890.6394072,14.483203533000001,1.1803464337848022,0.9869743630130214,0.5104876077154668,0.7188621479729875,2.753094672340673,1.397456497763819,43.04,"[390.6000061035156, 695.5999755859375]"
turning_combined,1789044890.6894631,14.533259586000002,1.0714396273330826,0.9883134029898877,0.5112148498149334,0.7161632891772292,2.9782621696985174,1.37598076673342,-2.69,"[390.6000061035156, 695.5999755859375]"
turning_combined,1789044890.7394924,14.583288672,0.9584335507365558,0.989598045506939,0.5119418454290667,0.7134653451100191,3.2025053828641674,1.3222914391574228,-2.69,"[394.3999938964844, 680.7999877929688]"
turning_combined,1789044890.7894757,14.633271942,0.8471038418890071,0.99082709860789,0.5126683314754666,0.7107692920930663,3.425744639362641,1.2455923997631406,-10.76,"[394.3999938964844, 680.7999877929688]"
turning_combined,1789044890.8394394,14.683235694,0.7429589284221512,0.9920002866220335,0.5133945517072,0.7080742255375018,3.648056054675614,1.1535535524900022,-18.83,"[446.3999938964844, 656.4000244140625]"
turning_combined,1789044890.8895118,14.733308174000001,0.650862566207677,0.9931198874964857,0.5141224785156,0.7053728257272331,3.8700397478089386,1.0492428589137786,-67.25,"[446.3999938964844, 656.4000244140625]"
turning_combined,1789044890.939261,14.783057373,0.5759143215108032,0.9941761682060175,0.5148460393653334,0.7026876283699828,4.089852053255548,0.9219224535192704,-67.25,"[529.2000122070312, 592.7999877929688]"
turning_combined,1789044890.9892163,14.833012715,0.5208598411193015,0.995178964216388,0.5155722943608001,0.6999924328031748,4.309636578793722,0.803805932852076,-2.69,"[529.2000122070312, 592.7999877929688]"
turning_combined,1789044891.0392375,14.883033713000001,0.48850142767641336,0.9961245633688494,0.5162993105832001,0.6972944122568916,4.528803456431369,0.7071651432152806,-18.83,"[603.0, 544.4000244140625]"
turning_combined,1789044891.0893812,14.933177563000001,0.48030277679002586,0.9970125503368504,0.5170273989296,0.6945924129650302,4.747443018554058,0.6304661038209985,-53.8,"[603.0, 544.4000244140625]"
turning_combined,1789044891.1395063,14.983302625,0.4965575360457626,0.9978412110637302,0.5177557487016,0.6918894434999892,4.965309955124361,0.5675728915176872,-118.36,"[630.5999755859375, 499.79998779296875]"
turning_combined,1789044891.1894393,15.033235665000001,0.5369975829114908,0.9986069001212198,0.5175186539072,0.689196688359912,5.181508879219216,0.521553467881118,-69.94,"[630.5999755859375, 499.79998779296875]"
turning_combined,1789044891.2394824,15.083278691,0.5990275432710612,0.9993133394221481,0.5167920247946667,0.6865001044120729,5.39716810184553,0.5062136600022615,-94.14999999999999,"[639.4000244140625, 417.3999938964844]"
turning_combined,1789044891.289504,15.133300395000001,0.6791355034197376,0.9999598869357643,0.5160642904076,0.683799418694138,5.612305671319767,0.5062136600022615,-48.42,"[639.4000244140625, 417.3999938964844]"
turning_combined,1789044891.33928,15.183076314000001,0.7727707149159866,1.0005418565197692,0.5153406981368001,0.6811141047305714,5.8253786743877285,0.5276893910326605,-48.42,"[638.4000244140625, 411.3999938964844]"
turning_combined,1789044891.389243,15.233039193000002,0.8763645238071145,1.0010646372750576,0.5146142999444,0.6784183777474672,6.038431350012779,0.5675728915176872,10.76,"[638.4000244140625, 411.3999938964844]"
turning_combined,1789044891.4392345,15.283030679000001,0.9848592319389753,1.001525747643401,0.5138875238998667,0.6757212485221739,6.25074739403734,0.6258641614573416,21.52,"[628.7999877929688, 456.0]"
turning_combined,1789044891.489528,15.333324347000001,1.0938068735051794,1.0019263349118381,0.5131573332922666,0.6730114475558291,0.18002020361879545,0.6979612584879668,110.28999999999999,"[628.7999877929688, 456.0]"
turning_combined,1789044891.5393717,15.383168060000001,1.1970981490799404,1.002261521553817,0.5124326508761333,0.6703220879679461,0.3900330628116535,0.7853981633974483,48.42,"[594.7999877929688, 569.0]"
turning_combined,1789044891.5895054,15.433301804000001,1.2915733104013665,1.0025355734082773,0.5117043095770667,0.667619149946699,0.6002551558182603,0.9004467224888714,2.69,"[594.7999877929688, 569.0]"
turning_combined,1789044891.639436,15.483232127,1.3724161238463366,1.0027457507191635,0.5109788738837333,0.6649269948814938,0.8087942673458457,1.0032234352772094,10.76,"[539.0, 600.7999877929688]"
turning_combined,1789044891.689522,15.533318449000001,1.422,1.0028935554089844,0.5102508352413333,0.662225180045507,1.0172312391373453,1.1044661672776617,59.18,"[539.0, 600.7999877929688]"
turning_combined,1789044891.739236,15.583032638,1.422,1.0029776871123186,0.5095274628889334,0.6595406822182844,1.223492718725197,1.2164467647933135,59.18,"[485.79998779296875, 634.5999755859375]"
turning_combined,1789044891.789226,15.633022367,1.422,1.0029991994303837,0.5088009728313334,0.6568446143154187,1.4297963879807583,1.2962137657633668,156.02,"[485.79998779296875, 634.5999755859375]"
turning_combined,1789044891.8392448,15.683041143,1.422,1.0029575328629952,0.5080740069378666,0.6541467805441923,1.635387283366157,1.3575729972787924,188.29999999999998,"[410.3999938964844, 682.5999755859375]"
turning_combined,1789044891.889443,15.733239187,1.422,1.0028522894472882,0.507344966818,0.651441249138068,1.8407120401339938,1.3882526130365052,239.41,"[410.3999938964844, 682.5999755859375]"
turning_combined,1789044891.9395468,15.783343039000002,1.422,1.0026839474488574,0.506617319878,0.6487408879438168,2.044794937837821,1.397456497763819,277.07,"[391.20001220703125, 712.2000122070312]"
turning_combined,1789044891.989675,15.833471304000001,1.3965943043596063,1.0024520554701593,0.5058885180757333,0.6460362409550706,2.2483495528604607,1.397456497763819,277.07,"[391.20001220703125, 712.2000122070312]"
turning_combined,1789044892.0394087,15.883205180000001,1.3245739291471397,1.0021596652498064,0.5051657178716,0.643353866419917,2.449389710290859,1.397456497763819,239.41,"[388.6000061035156, 695.2000122070312]"
turning_combined,1789044892.089431,15.933227555,1.2395912342632303,1.0018031174109876,0.5044388091377333,0.6406562447729464,2.650724851924238,1.397456497763819,147.95,"[388.6000061035156, 695.2000122070312]"
turning_combined,1789044892.139227,15.983023178000002,1.145906237580629,1.0013855181410958,0.5037141557592,0.6379669929461271,2.8505928051261264,1.3867186322486196,147.95,"[388.79998779296875, 695.7999877929688]"
turning_combined,1789044892.1892145,16.033010941,1.046857693000138,1.0009048661346354,0.5029877212916001,0.635271131342595,3.0501053444377675,1.3437671701878218,-2.69,"[388.79998779296875, 695.7999877929688]"
turning_combined,1789044892.2393124,16.083108749,0.9464034211511024,1.0003610846070798,0.5022596013206666,0.6325690146893349,3.249230208266212,1.282407938672396,-2.69,"[397.79998779296875, 674.4000244140625]"
turning_combined,1789044892.2894087,16.133205042,0.8488378452083076,0.9997563994520302,0.5015324403026666,0.6298704567939641,3.4472444657630064,1.205708899278114,-16.14,"[397.79998779296875, 674.4000244140625]"
turning_combined,1789044892.3394017,16.183198060000002,0.7577770825824887,0.9990907015112989,0.5008054712264,0.6271726112110895,3.6443585494275936,1.1182719943686323,-21.52,"[467.6000061035156, 646.5999755859375]"
turning_combined,1789044892.3894894,16.233285766,0.6765106041388527,0.9983636090584198,0.5000778766790667,0.6244724444505891,3.8407928609129414,1.026233147095494,-102.22,"[467.6000061035156, 646.5999755859375]"
turning_combined,1789044892.4394565,16.28325265,0.6081732216344344,0.9975778358998308,0.4993518014173334,0.621777915891326,4.03597117697629,0.9311263382465842,-112.98,"[550.2000122070312, 584.0]"
turning_combined,1789044892.4895349,16.333331182000002,0.554829055202164,0.9967303585537366,0.4986240137074667,0.6190770322878343,4.230760004379874,0.8237476830945893,-2.69,"[550.2000122070312, 584.0]"
turning_combined,1789044892.5393074,16.383103743,0.5185273687664105,0.9958281668867521,0.4978998567585333,0.6163896227545145,4.423735717645698,0.722504951094137,-2.69,"[587.4000244140625, 548.4000244140625]"
turning_combined,1789044892.5892386,16.433034908,0.49998755351379554,0.9948658016480858,0.49717427578999995,0.6136969285603842,4.616246237378519,0.6550097964271688,-45.73,"[587.4000244140625, 548.4000244140625]"
turning_combined,1789044892.639452,16.483248231,0.49970069580361176,0.9938407220348153,0.4964453311977333,0.6109917516655068,4.80879667039116,0.5967185264875144,-78.01,"[618.4000244140625, 512.7999877929688]"
turning_combined,1789044892.6894448,16.533240932000002,0.5173867577317,0.9927615315813743,0.49571876514533336,0.608295401739317,4.9998718469902315,0.5506991028509451,-118.36,"[618.4000244140625, 512.7999877929688]"
turning_combined,1789044892.7394755,16.583271961,0.5520950153289492,0.9916243778397854,0.4949913978266667,0.6055960782441971,5.19030890857519,0.5230874486690036,-107.6,"[641.0, 439.79998779296875]"
turning_combined,1789044892.7894974,16.633293802,0.6022254964382602,0.9904317200116542,0.4942643765902667,0.602898039090523,5.379807332388339,0.5092816215780329,-96.84,"[641.0, 439.79998779296875]"
turning_combined,1789044892.8395014,16.683297807000002,0.6656861975546912,0.9891842901227856,0.49353764357893337,0.6002010695651845,5.568383274882393,0.5108156023659185,0.0,"[643.4000244140625, 415.0]"
turning_combined,1789044892.8895183,16.733314594,0.7400097933810614,0.9878821730223816,0.4928107785322666,0.5975036100452196,5.756145815247123,0.5307573526084318,2.69,"[643.4000244140625, 415.0]"
turning_combined,1789044892.9393146,16.783110948,0.8220921947452592,0.9865308401812468,0.4920862414785333,0.5948147899098684,5.942464750266069,0.5737088146692298,2.69,"[641.0, 433.0]"
turning_combined,1789044892.9892445,16.833040721,0.9092657103025902,0.9851252186036086,0.49136077318693333,0.5921225138696553,6.128178749926704,0.6227961998815703,13.45,"[641.0, 433.0]"
turning_combined,1789044893.0392368,16.883032978000003,0.9984707711226751,0.9836653360109778,0.4906340525434667,0.5894255902425475,0.03018070784985838,0.6826214506091103,91.46,"[620.2000122070312, 506.79998779296875]"
turning_combined,1789044893.089426,16.933222319000002,1.086640557489981,0.9821510178982572,0.48990568643599997,0.5867225601551662,0.21493611193825046,0.7531845668518499,67.25,"[620.2000122070312, 506.79998779296875]"
turning_combined,1789044893.139508,16.983304276000002,1.1704264515107692,0.9805890737365479,0.4891785125996,0.5840239546895961,0.39854070410950015,0.842155452549217,2.69,"[576.0, 576.0]"
turning_combined,1789044893.1893628,17.033159019,1.2470203672513378,0.978981910747768,0.48845305379826665,0.5813317138685896,0.5808678794453854,0.9295923574586985,8.07,"[576.0, 576.0]"
turning_combined,1789044893.2394526,17.08324881,1.3143348918149944,0.9773222251860773,0.4877255680329333,0.5786319508075696,0.7628553733581711,1.009359358428752,29.59,"[535.4000244140625, 588.7999877929688]"
turning_combined,1789044893.289455,17.133251218,1.3700044022039788,0.9756166967114753,0.4869985896408,0.5759340706527021,0.943868015396454,1.0952622825503477,59.18,"[535.4000244140625, 588.7999877929688]"
turning_combined,1789044893.3392632,17.18305932,1.4122805961537934,0.9738717392552542,0.4862742654422667,0.5732460404415441,1.1233780340204405,1.188835110611372,59.18,"[487.79998779296875, 625.7999877929688]"
turning_combined,1789044893.3892343,17.233030648,1.422,0.9720764743649958,0.48554760938493335,0.5705493564992046,1.3026187837561096,1.2532623037025687,158.71,"[487.79998779296875, 625.7999877929688]"
turning_combined,1789044893.4393632,17.283159585,1.422,0.9702338472787966,0.4848194951110667,0.5678472609882552,1.481368645312493,1.3100195928543377,180.23,"[417.79998779296875, 668.5999755859375]"
turning_combined,1789044893.48926,17.333056263,1.422,0.9683559216124967,0.48409418354693334,0.5651555665773267,1.658586406261314,1.3560390164909069,204.44,"[417.79998779296875, 668.5999755859375]"
turning_combined,1789044893.5394168,17.383212964000002,1.422,0.9664283825449751,0.4833656977865334,0.5624520924474845,1.8357282814410993,1.3836506706728484,244.79,"[393.3999938964844, 700.7999877929688]"
turning_combined,1789044893.5895104,17.433306723,1.4008973332160533,0.9644616837323329,0.48263761660506665,0.559750119745315,2.0119212752740268,1.3959225169759335,260.93,"[393.3999938964844, 700.7999877929688]"
turning_combined,1789044893.6395295,17.483325978,1.3557428777195444,0.962459348450548,0.4819107348014666,0.5570525980389105,2.1869763216979905,1.397456497763819,242.1,"[386.0, 704.0]"
turning_combined,1789044893.689556,17.533352035,1.298959205276408,0.9604192085398778,0.48118377297733333,0.5543547793693345,2.3612027504911524,1.397456497763819,156.02,"[386.0, 704.0]"
turning_combined,1789044893.7392786,17.583074853,1.2327742123923326,0.9583537960017585,0.48046063820133333,0.5516711632088325,2.5336729892477976,1.3913205746122765,156.02,"[389.3999938964844, 691.7999877929688]"
turning_combined,1789044893.7892368,17.633033107000003,1.158618214628832,0.9562437596869748,0.47973408751066665,0.5489748702913734,2.706111005698581,1.363708920430335,-5.38,"[389.3999938964844, 691.7999877929688]"
turning_combined,1789044893.8392484,17.683044915,1.0790142927193447,0.9540993239677525,0.4790072743770667,0.5462776034253222,2.877763767631201,1.320757458369537,-2.69,"[402.20001220703125, 687.0]"
turning_combined,1789044893.8894591,17.733255411000002,0.9961329171476225,0.9519168826958607,0.4782785659805333,0.5435733030733909,3.0490121691149525,1.2670681307935396,-2.69,"[402.20001220703125, 687.0]"
turning_combined,1789044893.939471,17.783267183,0.9127906307646689,0.9497090367201727,0.47755171033693333,0.5408758784490257,3.218977527438007,1.205708899278114,-10.76,"[432.3999938964844, 656.5999755859375]"
turning_combined,1789044893.9894993,17.833295553000003,0.8311008320116536,0.9474711371248803,0.4768246817176,0.5381778118966428,3.3881352889892256,1.1351457830353744,-18.83,"[432.3999938964844, 656.5999755859375]"
turning_combined,1789044894.0394342,17.883230378,0.7534369848173308,0.9452089316311498,0.47609886855000005,0.5354842559915447,3.5561650397223517,1.059980724428978,-56.49,"[503.0, 628.2000122070312]"
turning_combined,1789044894.0894895,17.933285902,0.6815536788642713,0.9429149661608275,0.4753714274165333,0.5327846585632705,3.723722666094254,0.9817477042468103,-139.88,"[503.0, 628.2000122070312]"
turning_combined,1789044894.1392446,17.983040947000003,0.6177345178012721,0.9406063489004362,0.474647297892,0.5300973508042885,3.8896762067897797,0.8820389530342436,-139.88,"[545.0, 574.0]"
turning_combined,1789044894.1892378,18.033034151000003,0.5630252855908446,0.9382666819617246,0.47392086261053334,0.5274014861804265,4.0553115118442875,0.7961360289126478,-2.69,"[545.0, 574.0]"
turning_combined,1789044894.239242,18.083038515000002,0.5188813940942802,0.9359035690130998,0.47319406450440005,0.5247042750826133,4.220182037822504,0.7301748550335652,-40.35,"[578.5999755859375, 544.0]"
turning_combined,1789044894.2894387,18.133235083000002,0.48620036482345136,0.9335135363339906,0.4724654053613333,0.5220001575145884,4.384622877817101,0.6657476619423682,-43.04,"[578.5999755859375, 544.0]"
turning_combined,1789044894.339508,18.183304474,0.4657274760714625,0.931106965058097,0.4717376019118667,0.5192992155000696,4.548020754974608,0.6059224112148283,-59.18,"[615.0, 516.4000244140625]"
turning_combined,1789044894.3894181,18.233214363000002,0.4576795955562931,0.9286904553146077,0.47101215294959997,0.5166070111926965,4.7100456667179955,0.5568350260024878,-126.42999999999999,"[615.0, 516.4000244140625]"
turning_combined,1789044894.4395125,18.283308686,0.46192679893459393,0.9262492523008787,0.47028417087093327,0.5139054062696526,4.871786065047566,0.5184855063053467,-147.95,"[639.5999755859375, 441.0]"
turning_combined,1789044894.4895027,18.333299006,0.4780709069765956,0.9237984315074409,0.4695577022790666,0.5112094180279937,5.032343463591495,0.48933987133551954,-121.05,"[639.5999755859375, 441.0]"
turning_combined,1789044894.5393467,18.383143159,0.5053489291125034,0.9213391997039001,0.46883262150426663,0.5085185800963897,5.19175063283155,0.4740000634566631,-121.05,"[654.7999877929688, 406.20001220703125]"
turning_combined,1789044894.5892398,18.433036125,0.5428339749549194,0.9188677414108685,0.4681073376261333,0.5058269884306194,5.350358474451106,0.4740000634566631,-78.01,"[654.7999877929688, 406.20001220703125]"
turning_combined,1789044894.6392214,18.483017545000003,0.5894121867027208,0.9163822732119077,0.4673808792512,0.5031310381048903,5.508376444503632,0.47860200582032003,0.0,"[658.0, 391.6000061035156]"
turning_combined,1789044894.6894586,18.533254889000002,0.6438889187078718,0.9138776895888667,0.4666513180677333,0.500423572986346,5.666215368773187,0.49394181369917645,2.69,"[658.0, 391.6000061035156]"
turning_combined,1789044894.7394812,18.583277463,0.7048482107283036,0.9113771567024117,0.4659249416172,0.5022720733107965,5.823945774796535,0.5184855063053467,2.69,"[633.0, 406.6000061035156]"
turning_combined,1789044894.7894168,18.633213013000002,0.7710670958045892,0.9088725889599089,0.46519892781693334,0.5049663737812018,5.982443111414291,0.5553010452146021,2.69,"[633.0, 406.6000061035156]"
turning_combined,1789044894.8395176,18.683313759,0.8411104830079678,0.906357147281749,0.46447083938333333,0.5076683733966701,6.1422438839029,0.5997864880632857,8.07,"[617.0, 463.3999938964844]"
turning_combined,1789044894.8895357,18.733331934000002,0.9128572959534713,0.9038438230291791,0.4637439786966666,0.5103658167362951,0.019437536525586552,0.6519418348513975,45.73,"[617.0, 463.3999938964844]"
turning_combined,1789044894.9393535,18.783149793,0.9843081639885527,0.9013376667767141,0.4630193449962666,0.513054995535847,0.18016758743002015,0.722504951094137,45.73,"[609.5999755859375, 535.2000122070312]"
turning_combined,1789044894.9892168,18.833013234000003,1.0538082902213666,0.8988307773240612,0.4622941969757333,0.5157460830222266,0.3418553822291699,0.7900001057611052,2.69,"[609.5999755859375, 535.2000122070312]"
turning_combined,1789044895.0393276,18.883123844,1.119603633902984,0.8963180185435965,0.46156658824386665,0.5184463024227659,0.5049412457572657,0.863631183579616,2.69,"[563.5999755859375, 577.4000244140625]"
turning_combined,1789044895.0895123,18.933308727,1.1796897297411297,0.8938045471464844,0.4608375439529333,0.5211518493080821,0.6692016284872722,0.9280583766708129,10.76,"[563.5999755859375, 577.4000244140625]"
turning_combined,1789044895.1393797,18.983176163,1.2318785764978983,0.8913116273953182,0.46011278087679996,0.523841508232253,0.8333401818964461,0.9955535313377811,16.14,"[542.5999755859375, 591.5999755859375]"
turning_combined,1789044895.189495,19.033291520000002,1.2751617143439185,0.8888136197191844,0.4593843866473334,0.5265446426828263,0.9991523235528632,1.0615147052168636,16.14,"[542.5999755859375, 591.5999755859375]"
turning_combined,1789044895.2394178,19.083214097000003,1.3077690932232824,0.8863347594935331,0.4586589671005333,0.5292367378268396,1.165131601635224,1.1244079175201749,67.25,"[520.7999877929688, 617.4000244140625]"
turning_combined,1789044895.2894604,19.133256694,1.32883659667492,0.8838604525813452,0.4579317987432,0.5319353229591157,1.332359386322608,1.179631225884058,118.36,"[520.7999877929688, 617.4000244140625]"
turning_combined,1789044895.3393354,19.183131789,1.3374673254328218,0.8814029163670368,0.45720601180826664,0.5346287815125024,1.5001146341807043,1.23178657267217,118.36,"[461.79998779296875, 648.7999877929688]"
turning_combined,1789044895.389215,19.233011332,1.3332626371100273,0.8789612758138791,0.4564809062396,0.5373197114563057,1.6685559584349647,1.2686021115814252,150.64,"[461.79998779296875, 648.7999877929688]"
turning_combined,1789044895.4394176,19.283214140000002,1.316022572135342,0.8765231046307191,0.45575230803479994,0.5400236028771136,1.8386603291496186,1.2931458041875956,180.23,"[424.79998779296875, 682.2000122070312]"
turning_combined,1789044895.489427,19.333223446,1.286111032623329,0.8741082263921528,0.4550256670485333,0.5427202308894117,2.009154892690475,1.3100195928543377,193.68,"[424.79998779296875, 682.2000122070312]"
turning_combined,1789044895.5394332,19.383229542000002,1.24414572237621,0.8717111379710444,0.4542988867748,0.5454173758096348,2.180529603322995,1.3130875544301088,147.95,"[413.20001220703125, 677.0]"
turning_combined,1789044895.5895045,19.433300701,1.1910694474635828,0.8693301367138958,0.4535709759966666,0.548118716130187,2.35302099082098,1.3115535736422232,45.73,"[413.20001220703125, 677.0]"
turning_combined,1789044895.639419,19.483215302,1.1285598858795476,0.8669786079815667,0.45284558599613334,0.5508107016254301,2.525759261665158,1.2946797849754812,-2.69,"[403.79998779296875, 666.7999877929688]"
turning_combined,1789044895.6895196,19.53331605,1.0578731886152108,0.8646412044076037,0.4521175201909333,0.5535126172649344,2.699985192306926,1.2624661884298827,-2.69,"[403.79998779296875, 666.7999877929688]"
turning_combined,1789044895.7392583,19.583054617000002,0.9817072127745602,0.8623423515068894,0.4513939575972,0.5561978210943208,2.873973483952412,1.213378803217542,-2.69,"[418.79998779296875, 656.4000244140625]"
turning_combined,1789044895.7892265,19.633022805,0.9015006523301035,0.8600598692774345,0.4506674847034666,0.5588938253005816,3.0495083369134335,1.1612234564294304,-10.76,"[418.79998779296875, 656.4000244140625]"
turning_combined,1789044895.8393416,19.683138032000002,0.8197817345618024,0.8578006822449344,0.44993977615666664,0.5615944151230357,3.226191387731035,1.0998642249140047,-32.28,"[471.0, 641.2000122070312]"
turning_combined,1789044895.8894992,19.733295628,0.7390431775311934,0.8555668269544483,0.44921098412079996,0.5642990258678204,3.4039896665497764,1.0354370318228079,-86.08,"[471.0, 641.2000122070312]"
turning_combined,1789044895.9395218,19.783318245,0.6621027808189566,0.8533686989496121,0.4484840545025333,0.5669967250186189,3.582181398278152,0.9633399347921826,-131.81,"[528.2000122070312, 598.7999877929688]"
turning_combined,1789044895.9894967,19.833293071,0.5912309285768669,0.8512037358346505,0.4477577312730667,0.569692173807746,3.761070886355114,0.8835729338221293,-2.69,"[528.2000122070312, 598.7999877929688]"
turning_combined,1789044896.0394735,19.883269733000002,0.5286309404821055,0.8490712865924721,0.4470313493870667,0.572387840276379,3.940821357929039,0.7930680673368765,-2.69,"[571.2000122070312, 557.0]"
turning_combined,1789044896.0895033,19.933299613000003,0.47631948079264597,0.8469710141019623,0.4463043185586666,0.575085915026801,4.121580466758616,0.7240389318820226,-51.11,"[571.2000122070312, 557.0]"
turning_combined,1789044896.1393354,19.983131584000002,0.43621713899670533,0.8449122858699674,0.44557946151,0.5777759226912307,4.3026421027073525,0.6366020269725411,-51.11,"[606.0, 535.7999877929688]"
turning_combined,1789044896.1892085,20.033004824000002,0.40952508323182985,0.8428893328747808,0.44485433973666666,0.5804669127719642,4.484613466229803,0.5721748338813442,-86.08,"[606.0, 535.7999877929688]"
turning_combined,1789044896.2392843,20.083080584,0.3972106392137689,0.8408988984322124,0.44412726759,0.5831651408580737,4.667922427821324,0.5200194870932323,-161.4,"[636.7999877929688, 455.79998779296875]"
turning_combined,1789044896.289338,20.133134608000002,0.39986859219385273,0.8389473630988893,0.4434000564901333,0.5858638846116153,4.852114892774395,0.4770680250324344,-166.78,"[636.7999877929688, 455.79998779296875]"
turning_combined,1789044896.3393247,20.183121081000003,0.4174841803864467,0.8370378529631238,0.44267342532840004,0.5885604761642143,5.0370075852871,0.440252486123179,-188.29999999999998,"[654.2000122070312, 398.6000061035156]"
turning_combined,1789044896.3894026,20.233198966,0.449597444320849,0.8351673213246811,0.44194573938093334,0.5912609821185729,5.223018249037295,0.42184471666855133,-215.2,"[654.2000122070312, 398.6000061035156]"
turning_combined,1789044896.4394782,20.283274378,0.49514003012578434,0.8333406244573559,0.44121840400653334,0.5939601870657358,5.409788060090236,0.41877675509278006,-161.4,"[672.0, 372.0]"
turning_combined,1789044896.4894378,20.333234048,0.5525067732309442,0.831560772274852,0.44049221127186666,0.5966551515772902,5.597110552720309,0.4203107358806657,-40.35,"[672.0, 372.0]"
turning_combined,1789044896.539252,20.383048416,0.6196785245112435,0.8298288729927231,0.43976724411866663,0.5993455678492368,5.784960147211635,0.4387185053352934,-40.35,"[646.7999877929688, 363.0]"
turning_combined,1789044896.5892608,20.43305734,0.69456309044874,0.8281395947698261,0.4390408032709333,0.6020414531299996,5.974038271659367,0.4724660826687775,2.69,"[646.7999877929688, 363.0]"
turning_combined,1789044896.6392474,20.483043662,0.7744055728739792,0.8264967543074728,0.4383139959361333,0.6047386984761987,6.164059314060864,0.516951525517461,2.69,"[640.0, 392.6000061035156]"
turning_combined,1789044896.6894176,20.533213791,0.8564727748205044,0.8248983541245843,0.4375853832997334,0.6074426434539315,0.07221878278775051,0.5737088146692298,2.69,"[640.0, 392.6000061035156]"
turning_combined,1789044896.7394583,20.583254850000003,0.9373090582418923,0.8233535795527662,0.4368586978850667,0.610139436343893,0.26390468524478905,0.6320000846088841,48.42,"[623.4000244140625, 485.20001220703125]"
turning_combined,1789044896.7895267,20.633322954,1.0142259242232687,0.8218563287090761,0.43613063460866663,0.6128413425988002,0.4568045019140854,0.7025632008516236,78.01,"[623.4000244140625, 485.20001220703125]"
turning_combined,1789044896.8393927,20.683188882,1.0838053684858904,0.8204169599502178,0.4354058698321333,0.6155310078333036,0.6496731552246686,0.7838641826095626,2.69,"[595.5999755859375, 571.5999755859375]"
turning_combined,1789044896.8895102,20.733306676,1.143957017635441,0.8190228342945747,0.4346775664941333,0.6182338049777248,0.844334483656958,0.8728350683069298,2.69,"[595.5999755859375, 571.5999755859375]"
turning_combined,1789044896.939341,20.783137353,1.1916941006283746,0.8176881686772588,0.43395268787799995,0.6209238926809028,1.0389234869574935,0.9602719732164113,2.69,"[554.5999755859375, 592.5999755859375]"
turning_combined,1789044896.9892364,20.833032680000002,1.2253592479582305,0.8164065012421629,0.433227449838,0.6236153142373664,1.2344528479809256,1.0293011086712651,26.9,"[554.5999755859375, 592.5999755859375]"
turning_combined,1789044897.0392628,20.883059036000002,1.2434728410621625,0.8151767702499476,0.43250067440386664,0.626312441197412,1.4312441557073683,1.0937283017624622,37.66,"[522.7999877929688, 612.4000244140625]"
turning_combined,1789044897.089517,20.933313537,1.2450202781514292,0.8139978736212728,0.4317709482816,0.629020518418214,1.629688780195515,1.1474176293384597,86.08,"[522.7999877929688, 612.4000244140625]"
turning_combined,1789044897.139477,20.983273529,1.2297411056919734,0.8128808069449516,0.4310446514156,0.6317158693702195,1.8280471776471572,1.184233168247715,137.19,"[486.79998779296875, 642.5999755859375]"
turning_combined,1789044897.1895475,21.033344024,1.1980189682243394,0.8118189337711293,0.4303171788174667,0.6344155835666131,2.027575759312164,1.213378803217542,99.53,"[486.79998779296875, 642.5999755859375]"
turning_combined,1789044897.2394316,21.083227921000002,1.151117994818466,0.810818069577052,0.42959215996919997,0.6371061916834563,2.2272746979219207,1.227184630308513,118.36,"[444.6000061035156, 655.4000244140625]"
turning_combined,1789044897.2895043,21.133300567000003,1.0903932803967697,0.8098716321934432,0.42886433700146664,0.6398072061319631,2.4285959011787455,1.2256506495206272,-2.69,"[444.6000061035156, 655.4000244140625]"
