mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045143.7892551,14.149012149,1.2371399245873818,0.7609741115447378,0.5056311270453333,0.7368849708852359,1.2277241066843985,0.9510680884890975,2.69,"[572.2000122070312, 530.2000122070312]"
turning_combined,1789045143.8392718,14.199028737,1.262423191886879,0.7592555093391262,0.5063581246069333,0.7341870195908073,1.458480790932633,1.0415729549743504,2.69,"[512.4000244140625, 544.0]"
turning_combined,1789045143.8893054,14.2490625,1.261328339328376,0.7577417408494872,0.5070849269858667,0.7314897926362611,1.6883280050551335,1.1182719943686323,56.49,"[512.4000244140625, 544.0]"
turning_combined,1789045143.9394112,14.299167998000001,1.2339932312588435,0.7564324535374576,0.5078129470546667,0.7287880467285224,1.9177099474897474,1.179631225884058,121.05,"[466.20001220703125, 579.4000244140625]"
turning_combined,1789045143.9894183,14.349175333000002,1.1820922001324816,0.7553340997222007,0.5085395945954667,0.7260913943917799,2.1458122827238597,1.222582687944856,94.14999999999999,"[466.20001220703125, 579.4000244140625]"
turning_combined,1789045144.0393867,14.399143728,1.108471032951944,0.754446017544006,0.5092658326596,0.7233962616586254,2.3729398773905714,1.2409904573994837,118.36,"[432.20001220703125, 594.4000244140625]"
turning_combined,1789045144.0894115,14.449168504000001,1.0168748864624386,0.7537680038465087,0.5099930697886667,0.7206974213084546,2.5995313936828452,1.2379224958237125,-2.69,"[432.20001220703125, 594.4000244140625]"
turning_combined,1789045144.139455,14.499212006,0.9122593890138736,0.7533026774338998,0.5107197251338667,0.7180007400089038,2.8250944643638505,1.201106956914457,-2.69,"[419.6000061035156, 584.2000122070312]"
turning_combined,1789045144.1892784,14.549035271000001,0.8001985895060787,0.7530504222570331,0.5114446438184,0.7153105036084023,3.0492753237940704,1.1474176293384597,-24.21,"[419.6000061035156, 584.2000122070312]"
turning_combined,1789045144.2392695,14.5990266,0.6858237252017363,0.7530103900157186,0.5121713181150667,0.7126137519783076,3.273151887279518,1.0737865515199487,-34.97,"[464.3999938964844, 569.5999755859375]"
turning_combined,1789045144.2893875,14.649144284,0.5749129346215949,0.7531840034747259,0.5128992851081333,0.7099122030392396,3.4965764741995784,0.9878836273983529,-172.16,"[464.3999938964844, 569.5999755859375]"
turning_combined,1789045144.3394055,14.699162387000001,0.47327671062516646,0.7535705740646941,0.5136262170081334,0.7072144954207298,3.7188355554971864,0.8927768185494431,-37.66,"[537.4000244140625, 513.7999877929688]"
turning_combined,1789045144.389421,14.749177874,0.3857013100840942,0.7541694380745314,0.5143529334224001,0.7045175874885518,3.940181435516685,0.7669903939428205,-2.69,"[537.4000244140625, 513.7999877929688]"
turning_combined,1789045144.4394226,14.799179698000001,0.385,0.754979887924264,0.5150796978548,0.701820501356897,4.160694512475239,0.6596117387908257,-37.66,"[609.5999755859375, 479.3999938964844]"
turning_combined,1789045144.489406,14.849162957,0.385,0.7560003497941875,0.5158062109477334,0.6991243479679022,4.380284486072419,0.5568350260024878,-126.42999999999999,"[609.5999755859375, 479.3999938964844]"
turning_combined,1789045144.5392733,14.899030436,0.385,0.7572269713661364,0.5165312815056,0.6964335479522281,4.598594967698993,0.46019423636569234,-126.42999999999999,"[641.2000122070312, 372.6000061035156]"
turning_combined,1789045144.589278,14.949034964,0.385,0.7586630688384219,0.5172578788192,0.6937370820130012,4.816518099167602,0.41264083194123746,-153.32999999999998,"[641.2000122070312, 372.6000061035156]"
turning_combined,1789045144.6394928,14.999249668000001,0.385,0.7603106242097313,0.5179871378982667,0.6910307380302079,5.034386298658255,0.401902966426038,-199.06,"[659.5999755859375, 317.0]"
turning_combined,1789045144.6894307,15.049187730000002,0.385,0.7621536127640464,0.5172868842569334,0.6883365709936722,5.250428624969864,0.401902966426038,-199.06,"[659.5999755859375, 317.0]"
turning_combined,1789045144.7394152,15.09917221,0.38743184954359755,0.7641978969300729,0.5165603896940001,0.685640486371122,5.465777921058809,0.401902966426038,-199.06,"[653.7999877929688, 311.0]"
turning_combined,1789045144.7893746,15.149131526000001,0.473949470604675,0.7664395168645066,0.5158338380441333,0.6829441898939881,5.680297206549476,0.401902966426038,-199.06,"[653.7999877929688, 311.0]"
turning_combined,1789045144.8394752,15.199232033000001,0.573546976134026,0.7688784373460548,0.5151063387337333,0.6802443765660454,5.894247151977588,0.401902966426038,-190.99,"[641.7999877929688, 302.0]"
turning_combined,1789045144.8894455,15.249202414,0.6813515636651263,0.7715040642238572,0.5143799943728,0.6775488493562044,6.107010989588495,0.40343694721392365,0.0,"[641.7999877929688, 302.0]"
turning_combined,1789045144.9395006,15.299257667000001,0.7927514173643776,0.7743184611383789,0.5136531316369334,0.6748513984118197,0.035893706719775764,0.44638840927472156,0.0,"[630.0, 316.79998779296875]"
turning_combined,1789045144.98927,15.349026882,0.902405940360057,0.7773050533886957,0.5129288039504,0.6721633552563899,0.24638035459753382,0.5138835639416898,2.69,"[630.0, 316.79998779296875]"
turning_combined,1789045145.0392573,15.399014256000001,1.0063583077658476,0.7804797340230274,0.5122021112545333,0.6694665353452607,0.4567070031547189,0.6013204688511713,10.76,"[630.7999877929688, 408.20001220703125]"
turning_combined,1789045145.0893555,15.449112490000001,1.1000415155715648,0.7838334816826347,0.5114743719116,0.6667658312356729,0.6664868790771266,0.6979612584879668,104.91,"[630.7999877929688, 408.20001220703125]"
turning_combined,1789045145.1393995,15.499156414000002,1.179448715772394,0.787353770500032,0.5107472986604,0.6640675990505439,0.8752265968783917,0.8022719520641903,13.45,"[574.4000244140625, 531.4000244140625]"
turning_combined,1789045145.189441,15.549197834000001,1.241622333070844,0.7910400183317686,0.5100199482294667,0.6613683382272739,1.0831970961033477,0.923456434307156,2.69,"[574.4000244140625, 531.4000244140625]"
turning_combined,1789045145.2393112,15.599068114000001,1.2841774005039575,0.7948736046353101,0.5092948340570667,0.6586773763542664,1.28968459995275,1.0200972239439514,2.69,"[505.79998779296875, 550.2000122070312]"
turning_combined,1789045145.289532,15.649289083000001,1.306034986070062,0.7988793798263671,0.5085662936804,0.6559736995386999,1.4962961933304086,1.1060001480655473,53.8,"[505.79998779296875, 550.2000122070312]"
turning_combined,1789045145.33934,15.699096916,1.3065517407514866,0.8030134551264796,0.5078412739892,0.6532830882936578,1.7010659675445083,1.188835110611372,53.8,"[465.0, 580.2000122070312]"
turning_combined,1789045145.3892539,15.749010757,1.2863192885318733,0.8072932105594757,0.5071155471786667,0.6505898528671583,1.9051904453460224,1.239456476611598,112.98,"[465.0, 580.2000122070312]"
turning_combined,1789045145.4393783,15.79913518,1.246504840314746,0.8117218085887691,0.5063876844041333,0.6478886906921482,2.109065711746041,1.2701360923693108,142.57,"[416.3999938964844, 604.0]"
turning_combined,1789045145.489359,15.849115947000001,1.1893552784837367,0.8162732434585933,0.5056609716086666,0.6451917961896522,2.3117715594030415,1.2839419194602817,131.81,"[416.3999938964844, 604.0]"
turning_combined,1789045145.5394242,15.899181144000002,1.1175397361491501,0.8209513240471775,0.5049337389558667,0.642492972451297,2.513773892753889,1.282407938672396,-2.69,"[415.20001220703125, 604.4000244140625]"
turning_combined,1789045145.5893726,15.949129493000001,1.034544467887735,0.8257384682605299,0.5042076627204,0.6397984402784245,2.7146091853406205,1.2624661884298827,-2.69,"[415.20001220703125, 604.4000244140625]"
turning_combined,1789045145.6393921,15.999149212,0.9438105328695309,0.8306423147781242,0.5034805466976,0.6371000493641613,2.9148838381123596,1.2210487071569704,-5.38,"[419.79998779296875, 593.5999755859375]"
turning_combined,1789045145.6895406,16.049297681000002,0.8491633449251214,0.8356598046288303,0.5027518930481334,0.6343959521833646,3.1147301700669345,1.1642914180052018,-16.14,"[419.79998779296875, 593.5999755859375]"
turning_combined,1789045145.7392743,16.099031265,0.7554562402888717,0.8407361889674547,0.5020285108857333,0.6317114179503771,3.3122911428501,1.081456455459377,-16.14,"[464.0, 569.5999755859375]"
turning_combined,1789045145.7892606,16.149017569,0.6654936754761128,0.8459203986328718,0.5013023296324,0.6290164960470512,3.509770498758243,1.0032234352772094,-129.12,"[464.0, 569.5999755859375]"
turning_combined,1789045145.8392756,16.199032741,0.5831459301033762,0.8511927097216151,0.5005751766513333,0.6263179679774402,3.706665773525941,0.9173205111556134,-69.94,"[512.2000122070312, 522.7999877929688]"
turning_combined,1789045145.8892653,16.249022309,0.5118261033452882,0.8565346720024237,0.49984857350986667,0.6236214804104925,3.902565112656305,0.8160777791551611,-2.69,"[512.2000122070312, 522.7999877929688]"
turning_combined,1789045145.9393046,16.299061618,0.45418803912827355,0.8619447542224702,0.4991216895698667,0.6209239507757214,4.097692450510451,0.7286408742456796,-34.97,"[575.2000122070312, 492.3999938964844]"
turning_combined,1789045145.9894602,16.349217227,0.4123810122352411,0.8674195365909847,0.4983939691638667,0.618223316942743,4.292194672856496,0.6488738732756262,-67.25,"[575.2000122070312, 492.3999938964844]"
turning_combined,1789045146.0395133,16.399270368,0.3879873863992938,0.8729476672685584,0.4976659025157333,0.6155213981750397,4.4859389692665275,0.5706408530934585,-102.22,"[620.5999755859375, 439.79998779296875]"
turning_combined,1789045146.089392,16.449149071,0.385,0.8784974197728839,0.496940603552,0.6128297505252934,4.678102748474089,0.504679679214376,-142.57,"[620.5999755859375, 439.79998779296875]"
turning_combined,1789045146.139314,16.499071094,0.3939755328927471,0.8840827421375775,0.49621519042893336,0.6101376792203143,4.869452493346202,0.4479223900626072,-142.57,"[638.4000244140625, 348.79998779296875]"
turning_combined,1789045146.1892333,16.548990206000003,0.4238819127764703,0.8897019401008639,0.4954888631592,0.6074422154374056,5.060196962754759,0.4172427743048944,-180.23,"[638.4000244140625, 348.79998779296875]"
turning_combined,1789045146.239411,16.599168054,0.4705552109883185,0.895356653994994,0.49476039528933335,0.6047388077008914,5.25065218019914,0.4111068511533518,-199.06,"[647.4000244140625, 320.6000061035156]"
turning_combined,1789045146.2893276,16.649084753,0.5318871540634226,0.9009979143210378,0.49403505919293333,0.6020470222485836,5.4394445062034436,0.4111068511533518,-107.6,"[647.4000244140625, 320.6000061035156]"
turning_combined,1789045146.3393853,16.699142124,0.6060901442423889,0.9066606838376161,0.4933073226549333,0.5993463285483478,5.6280119281405945,0.41570879351700873,2.69,"[649.5999755859375, 313.6000061035156]"
turning_combined,1789045146.3895173,16.749274551000003,0.6904447117748006,0.9123240640381246,0.4925788357464,0.5966428501576828,5.815922332035669,0.44485442848683593,2.69,"[649.5999755859375, 313.6000061035156]"
turning_combined,1789045146.439523,16.799279869,0.781717871339416,0.9179600519352149,0.49185216669626663,0.5939461179979303,6.002516620155973,0.48933987133551954,2.69,"[653.5999755859375, 338.3999938964844]"
turning_combined,1789045146.4895709,16.849327995,0.8770529558528539,0.9235763327922765,0.4911252962868,0.5912486385761474,6.188314937625748,0.5506991028509451,5.38,"[653.5999755859375, 338.3999938964844]"
turning_combined,1789045146.539271,16.899027929000003,0.9727826696506106,0.9291343962013625,0.4904022053142667,0.5885651849741266,0.08912298706517419,0.6320000846088841,5.38,"[620.4000244140625, 428.3999938964844]"
turning_combined,1789045146.5893846,16.949141508,1.0668011449330743,0.9346832932115147,0.4896754848888,0.5858682621560357,0.2731925463599012,0.7117670855789375,80.7,"[620.4000244140625, 428.3999938964844]"
turning_combined,1789045146.6394422,16.999199387,1.1559114081569368,0.9402018567291078,0.48894681499106674,0.5831641046765058,0.4569040054984228,0.8007379712763046,2.69,"[569.2000122070312, 524.5999755859375]"
turning_combined,1789045146.6894948,17.049251775000002,1.2369151857533394,0.9456515070828508,0.4882202569174667,0.580467784360338,0.6392360864189399,0.9019807032767571,2.69,"[569.2000122070312, 524.5999755859375]"
turning_combined,1789045146.73953,17.099287215,1.307851010779381,0.9510522696690437,0.48749211116439994,0.5777655720273346,0.8211159476209176,0.9863496466104673,5.38,"[508.0, 540.4000244140625]"
turning_combined,1789045146.7894382,17.149195356,1.366347914143998,0.9563643277337914,0.4867667348978667,0.5750736375001622,1.0014598383239317,1.0753205323078345,37.66,"[508.0, 540.4000244140625]"
turning_combined,1789045146.8394895,17.199246354,1.411276162223699,0.9616148323938233,0.4860394026772,0.5723744442567782,1.1814412673894097,1.1596894756415448,86.08,"[476.20001220703125, 571.5999755859375]"
turning_combined,1789045146.88952,17.249276872,1.422,0.9667813708612104,0.48531214409693335,0.5696755242993352,1.3605558924580166,1.2333205534600555,131.81,"[476.20001220703125, 571.5999755859375]"
turning_combined,1789045146.9394262,17.299183212000003,1.422,0.9718405044743105,0.48458728946080004,0.5669855255880268,1.5382354756850205,1.3084856120664519,131.81,"[411.79998779296875, 610.4000244140625]"
turning_combined,1789045146.9892437,17.349000872,1.422,0.97680329767134,0.48386228744213333,0.5642949799272956,1.715107862445329,1.3575729972787924,193.68,"[411.79998779296875, 610.4000244140625]"
turning_combined,1789045147.0394208,17.399177820000002,1.422,0.9816840850472845,0.4831339057258667,0.5615918919142977,1.891953560008396,1.385184651460734,239.41,"[388.79998779296875, 632.2000122070312]"
turning_combined,1789045147.0893817,17.449138816,1.41054898037748,0.9864409850581937,0.48240730928426667,0.5588954292111387,2.067518769200227,1.397456497763819,274.38,"[388.79998779296875, 632.2000122070312]"
turning_combined,1789045147.1392756,17.499032707,1.3682760529899851,0.9910720765792098,0.4816818649290667,0.5562032420009917,2.2419612504906397,1.397456497763819,242.1,"[381.3999938964844, 637.4000244140625]"
turning_combined,1789045147.1894362,17.549193262000003,1.3146448311912078,0.9955971070723832,0.4809533706085333,0.5534997361037489,2.4162856678100653,1.397456497763819,174.85,"[381.3999938964844, 637.4000244140625]"
turning_combined,1789045147.239373,17.599130041000002,1.2519915497553082,0.9999740657658348,0.4802275417013333,0.5508061217876236,2.5891270190548923,1.3959225169759335,67.25,"[384.6000061035156, 631.2000122070312]"
turning_combined,1789045147.289424,17.649180977,1.1821261061443622,1.004222385819099,0.4795001719556,0.5481067892854479,2.7614864487621915,1.3775147475213059,-8.07,"[384.6000061035156, 631.2000122070312]"
turning_combined,1789045147.3394172,17.699174313,1.1075933918354328,1.0083202479727835,0.47877394586693334,0.5454117009942936,2.9327287009004905,1.3299613430968509,-8.07,"[384.6000061035156, 615.0]"
turning_combined,1789045147.3892412,17.748998185,1.030785444583526,1.0122620073507347,0.47804896114293327,0.5427212195155772,3.1028349591359827,1.2793399770966247,-2.69,"[384.6000061035156, 615.0]"
turning_combined,1789045147.4392612,17.799018363000002,0.9537248587065433,1.0160593655241783,0.4773219921974666,0.5400233744181129,3.2725588781189643,1.222582687944856,-2.69,"[403.0, 591.5999755859375]"
turning_combined,1789045147.489434,17.849191,0.878778306041788,1.0197030605882829,0.47659356407626663,0.5373201141923641,3.4417721549521545,1.158155494853659,-18.83,"[403.0, 591.5999755859375]"
turning_combined,1789045147.5394313,17.89918837,0.8084491041946403,1.023171919041004,0.47586689467733334,0.5346233807381845,3.6097296750064984,1.0891263593988052,-43.04,"[460.79998779296875, 568.2000122070312]"
turning_combined,1789045147.5894067,17.949163725000002,0.7445412857055231,1.026469556422817,0.47514032686639995,0.5319270242859241,3.7768167445631278,1.0154952815802945,-115.67,"[460.79998779296875, 568.2000122070312]"
turning_combined,1789045147.6394136,17.999170535,0.6887793066793759,1.0295920988620098,0.47441368375826665,0.529230388399194,3.943073984353795,0.9418642037617837,-83.39,"[508.79998779296875, 520.5999755859375]"
turning_combined,1789045147.6894262,18.049183389,0.6426207554483965,1.0325355003062728,0.4736868516441333,0.5265330510947297,4.108526882613994,0.859029241215959,-2.69,"[508.79998779296875, 520.5999755859375]"
turning_combined,1789045147.7393863,18.09914317,0.6072802271785573,1.0352905601011613,0.47296115935026667,0.5238399437625877,4.272875387000916,0.77772825945802,-2.69,"[575.7999877929688, 500.3999938964844]"
turning_combined,1789045147.7892733,18.149030222,0.5834997416670116,1.037857689966457,0.4722355966501333,0.5211473173640816,4.436349913719248,0.7255729126699083,-29.59,"[575.7999877929688, 500.3999938964844]"
turning_combined,1789045147.8392742,18.199031189,0.5717414189656883,1.0402383261987833,0.4715085808056,0.5184492982200946,4.599303829381604,0.6734175658817965,-16.14,"[606.0, 483.3999938964844]"
turning_combined,1789045147.88941,18.249166843,0.5722181867722198,1.0424270881882112,0.4707804024978667,0.5157469650738866,4.76166757143708,0.6304661038209985,-18.83,"[606.0, 483.3999938964844]"
turning_combined,1789045147.9394028,18.299159922,0.5847277616998245,1.0444126547203654,0.4700538569229333,0.5130506911413597,4.922820340684716,0.6013204688511713,-51.11,"[623.7999877929688, 451.3999938964844]"
turning_combined,1789045147.9893644,18.349121326000002,0.6087255178119602,1.0461955984931484,0.46932805996000004,0.5103571953731916,5.082961888777625,0.5829126993965437,-78.01,"[623.7999877929688, 451.3999938964844]"
turning_combined,1789045148.039397,18.399153995000002,0.6435243316497896,1.047779009921606,0.46860055848413334,0.5076573740090135,5.242630376315567,0.5767767762450011,-45.73,"[615.0, 417.0]"
turning_combined,1789045148.0893521,18.449109053,0.6879223974517228,1.0491533655279595,0.46787468148613337,0.5049635812237393,5.401096971037909,0.5783107570328867,5.38,"[615.0, 417.0]"
turning_combined,1789045148.1393044,18.499061206,0.7407444517988633,1.050320867144677,0.4671485403012,0.502268808017737,5.558775264781538,0.5951845456996288,5.38,"[611.2000122070312, 419.79998779296875]"
turning_combined,1789045148.1892552,18.549012343,0.800658243335432,1.0512795666020567,0.46642218961826665,0.500426742653597,5.715920599815213,0.619728238305799,2.69,"[611.2000122070312, 419.79998779296875]"
turning_combined,1789045148.2393687,18.599125575000002,0.866864216656849,1.0520291978213108,0.4656941856378667,0.5031284288558816,5.874273946069003,0.6534758156392831,32.28,"[604.0, 444.79998779296875]"
turning_combined,1789045148.2893715,18.649128433,0.937520546593877,1.0525654236189288,0.4649676126821333,0.505824804400943,6.033163002044525,0.6964272777000811,51.11,"[604.0, 444.79998779296875]"
turning_combined,1789045148.339483,18.699240038000003,1.0111754381442664,1.0528895828947302,0.4642396364604,0.508526387588397,6.193209185165081,0.7501166052760785,24.21,"[576.2000122070312, 495.20001220703125]"
turning_combined,1789045148.3895257,18.749282666000003,1.0858002958781785,1.052999970475217,0.4635120939133333,0.511226361371377,0.07082396154251569,0.8130098175793898,2.69,"[576.2000122070312, 495.20001220703125]"
turning_combined,1789045148.4394023,18.799159243000002,1.1592588888753077,1.05289742438399,0.46278711363653335,0.5139168263461465,0.23190100989810958,0.880504972246358,10.76,"[533.5999755859375, 511.0]"
turning_combined,1789045148.489407,18.849164197,1.2300450298529702,1.0525818760255778,0.4620604493242667,0.5166135409232628,0.3941994145405232,0.9510680884890975,16.14,"[533.5999755859375, 511.0]"
turning_combined,1789045148.5392272,18.898984203,1.295902358580173,1.0520554394709694,0.4613357045456,0.5193031319439407,0.5569118220092406,1.0354370318228079,16.14,"[508.20001220703125, 530.7999877929688]"
turning_combined,1789045148.5892055,18.948962656000003,1.3553496516034527,1.051316033947198,0.46060900532426663,0.5219999760716453,0.7209102978118977,1.102932186489776,56.49,"[508.20001220703125, 530.7999877929688]"
turning_combined,1789045148.639393,18.999150013,1.4066009088611704,1.0503634616660071,0.45988066549306666,0.5247029086455113,0.8861301261659094,1.1704273411567443,107.6,"[472.79998779296875, 566.0]"
turning_combined,1789045148.6894987,19.049255644000002,1.422,1.0492006979007278,0.45915243219120006,0.5274054458797395,1.0521766464814704,1.23178657267217,137.19,"[472.79998779296875, 566.0]"
turning_combined,1789045148.7395227,19.099279651,1.422,1.0478322686834762,0.4584256754033333,0.5301025036418651,1.2187339134613069,1.2916118233997098,161.4,"[415.79998779296875, 604.4000244140625]"
turning_combined,1789045148.7895596,19.149316661,1.422,1.04625750738542,0.45769871641320004,0.5328003117942199,1.3861854032953005,1.3437671701878218,201.75,"[415.79998779296875, 604.4000244140625]"
turning_combined,1789045148.8393056,19.19906256,1.422,1.0444875996336092,0.4569750821992,0.5354857814126561,1.5537111914796924,1.3775147475213059,215.2,"[391.3999938964844, 620.0]"
turning_combined,1789045148.8894606,19.249217700000003,1.422,1.042504351552844,0.4562465672849334,0.5381893637350376,1.7232184076465842,1.394388536188048,239.41,"[391.3999938964844, 620.0]"
turning_combined,1789045148.9392977,19.299054608000002,1.422,1.0403343215334364,0.4555220361462667,0.540878161919061,1.8926409272052211,1.397456497763819,239.41,"[386.6000061035156, 622.4000244140625]"
turning_combined,1789045148.9892797,19.349036769,1.422,1.0379630709179948,0.4547953827921333,0.54357483582959,2.063406869807693,1.397456497763819,277.07,"[386.6000061035156, 622.4000244140625]"
turning_combined,1789045149.0392714,19.399028326,1.3929220827310451,1.0353995382320986,0.45406859295546664,0.5462720162386917,2.2350523740978048,1.397456497763819,277.07,"[380.3999938964844, 613.0]"
turning_combined,1789045149.0893066,19.449063441,1.3363265259099926,1.03264752168807,0.45334173334426664,0.5489694555871663,2.4075620075686146,1.397456497763819,260.93,"[380.3999938964844, 613.0]"
turning_combined,1789045149.1393392,19.499096085,1.2703865525198297,1.0297109313358304,0.4526148161665333,0.5516671085700616,2.580933088468825,1.397456497763819,126.42999999999999,"[377.3999938964844, 612.0]"
turning_combined,1789045149.1893992,19.549156044,1.1968325365110828,1.02659100290496,0.45188718448653337,0.5543674131331232,2.755324031745161,1.3913205746122765,-8.07,"[377.3999938964844, 612.0]"
turning_combined,1789045149.2393918,19.599148987,1.1179327476358978,1.0233006189912581,0.4511607662817333,0.5570632143839875,2.930270763688071,1.3575729972787924,-2.69,"[375.20001220703125, 613.2000122070312]"
turning_combined,1789045149.2894444,19.649201371,1.0357398683998902,1.0198351554250948,0.45043347870746664,0.5597622419406909,3.1062755190233986,1.3069516312785663,-2.69,"[375.20001220703125, 613.2000122070312]"
turning_combined,1789045149.339261,19.69901795,0.9530520372104022,1.0162162194070476,0.44970870631546667,0.5624519354368546,3.282514385637697,1.2333205534600555,-2.69,"[400.0, 597.2000122070312]"
turning_combined,1789045149.3892474,19.749004357,0.8718647508744501,1.012428095233783,0.44898221673746663,0.5651480015598829,3.4600175985494275,1.1658253987930873,-18.83,"[400.0, 597.2000122070312]"
turning_combined,1789045149.4394166,19.799173808000003,0.7946492846212531,1.0084737312516785,0.44825377299293334,0.567851319765183,3.6388496223829634,1.0921943209745766,-43.04,"[466.3999938964844, 561.7999877929688]"
turning_combined,1789045149.4894345,19.849191448000003,0.7241715257407817,1.0043773649596406,0.447526831312,0.5705490636815885,3.81816073349016,1.0154952815802945,-118.36,"[466.3999938964844, 561.7999877929688]"
turning_combined,1789045149.5392375,19.898994602000002,0.662671674768377,1.0001507211742784,0.446802232884,0.5732381115821908,3.9977362308528086,0.9387962421860124,-75.32,"[518.2000122070312, 512.4000244140625]"
turning_combined,1789045149.5895455,19.949302648,0.611516476379613,0.9957523046406577,0.4460719925724,0.5759480970044103,4.1795654966829545,0.8498253564886452,-2.69,"[518.2000122070312, 512.4000244140625]"
turning_combined,1789045149.6394036,19.999160702,0.5731549368963844,0.9912573790800401,0.44534756767239997,0.5786365009274852,4.360788711028562,0.7715923363064775,-18.83,"[585.2000122070312, 488.0]"
turning_combined,1789045149.689499,20.049256088,0.5482900700448008,0.9866115475145816,0.4446190780025333,0.5813399895656987,4.543880230997189,0.7102331047910518,-53.8,"[585.2000122070312, 488.0]"
turning_combined,1789045149.7392325,20.098989614,0.5380281852045024,0.9818791286134324,0.4438955472513333,0.5840250752246694,4.726565328737848,0.6396699885483124,-53.8,"[618.0, 470.6000061035156]"
turning_combined,1789045149.7894673,20.149224365000002,0.5425945388457946,0.9769952139213051,0.4431660522526666,0.5867322947256541,4.911610154465663,0.5967185264875144,-48.42,"[618.0, 470.6000061035156]"
turning_combined,1789045149.839446,20.199203232000002,0.5618479917073559,0.9720294948959882,0.44244005502039996,0.5894265337107678,5.096613371761535,0.5675728915176872,-91.46,"[624.0, 421.6000061035156]"
turning_combined,1789045149.889517,20.249274268,0.5952063913114487,0.9669527661980153,0.4417121973616,0.5921276769008458,5.282940654721983,0.5537670644267164,-69.94,"[624.0, 421.6000061035156]"
turning_combined,1789045149.939511,20.299268206,0.6413649217451273,0.9617937749717039,0.4409855850641333,0.5948241984465074,5.469796206345208,0.5506991028509451,-26.9,"[622.2000122070312, 395.3999938964844]"
turning_combined,1789045149.989397,20.349154085000002,0.6985688517011734,0.9565633506542499,0.4402606378652,0.5975145406664316,5.657066757381614,0.5553010452146021,0.0,"[622.2000122070312, 395.3999938964844]"
turning_combined,1789045150.0394976,20.399254681000002,0.7651491178064624,0.9512332943102576,0.4395324504450667,0.6002169076295498,5.8460250824844024,0.5767767762450011,2.69,"[613.7999877929688, 403.79998779296875]"
turning_combined,1789045150.089357,20.449113970000003,0.8380051804501197,0.9458626087606894,0.43880804438026666,0.6029052416535564,6.0348441163149005,0.6089903727905995,13.45,"[613.7999877929688, 403.79998779296875]"
turning_combined,1789045150.1393118,20.499068688,0.9150156596779945,0.9404120243571157,0.438081068328,0.6056031131249747,6.225180948755153,0.6596117387908257,13.45,"[601.4000244140625, 446.3999938964844]"
turning_combined,1789045150.1892402,20.548997253,0.9928222970838291,0.9349196879376214,0.43735559913533334,0.6082953925091247,0.13278235882541622,0.7148350471547088,64.56,"[601.4000244140625, 446.3999938964844]"
turning_combined,1789045150.2394664,20.599223314,1.068884253859026,0.9293576869751992,0.43662693778319994,0.6109995182751886,0.3252604207160559,0.7807962210337913,2.69,"[577.5999755859375, 499.0]"
turning_combined,1789045150.2894943,20.649251357,1.1397384016774725,0.9237642899581423,0.43589908939666666,0.6137006270550771,0.5183736936521868,0.8574952604280734,2.69,"[577.5999755859375, 499.0]"
turning_combined,1789045150.3394473,20.699204191,1.2023787157328945,0.9181599542438016,0.4351736517849333,0.6163927892396318,0.7116916752295239,0.9280583766708129,2.69,"[531.0, 515.2000122070312]"
turning_combined,1789045150.3895075,20.749264435,1.2545884368794213,0.912514053102062,0.4344456266730667,0.6190945538626305,0.9065495569747881,1.0032234352772094,18.83,"[531.0, 515.2000122070312]"
turning_combined,1789045150.439486,20.799243062000002,1.2937493622377818,0.906868780566499,0.43371942680253334,0.6217895448560077,1.1017650204773517,1.0783884938836057,29.59,"[506.0, 546.7999877929688]"
turning_combined,1789045150.489324,20.849081178000002,1.3181560173013591,0.9012259770258686,0.43299424984613333,0.6244807397259096,1.2975492369879262,1.1550875332778878,29.59,"[506.0, 546.7999877929688]"
turning_combined,1789045150.5393646,20.899121564,1.3265869523550455,0.8955712833630576,0.4322672200786667,0.6271788105391154,1.4946817253219038,1.2072428800659996,80.7,"[459.0, 573.4000244140625]"
turning_combined,1789045150.5892236,20.948980470000002,1.3183171474731843,0.8899440706307642,0.43154237206973334,0.6298687846563071,1.6920656000066643,1.2501943421267976,118.36,"[459.0, 573.4000244140625]"
turning_combined,1789045150.6392548,20.999011839,1.2932475731058806,0.8843179402263348,0.4308152734142666,0.6325671111188833,1.8909105580453414,1.2808739578845103,147.95,"[415.6000061035156, 596.5999755859375]"
turning_combined,1789045150.6894362,21.049193307000003,1.251903044262371,0.8787075498732867,0.43008676319426664,0.6352706760204321,2.090993051668484,1.2977477465512524,166.78,"[415.6000061035156, 596.5999755859375]"
turning_combined,1789045150.739421,21.099177672,1.195783595385549,0.8731474885493562,0.4293603028573333,0.6379666336273142,2.291359272469144,1.2992817273391382,91.46,"[400.6000061035156, 601.0]"
turning_combined,1789045150.7894602,21.149217012,1.1266588053265978,0.8676268914225044,0.42863345458213337,0.6406640309069049,2.492680115294455,1.2946797849754812,-2.69,"[400.6000061035156, 601.0]"
turning_combined,1789045150.8394306,21.199187536,1.0470527182655485,0.8621583353488358,0.42790683985760003,0.6433605614596223,2.694783349271681,1.2670681307935396,-2.69,"[400.79998779296875, 595.7999877929688]"
