mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
turning_combined,1788869144.319903,13.721602010000002,0.6237738798560549,0.903,0.0,0.49941858945240003,0.7599402391912969,5.504493604913691,10,0.46479617872934925,-139.88,2,"[662.2000122070312, 365.6000061035156]"
turning_combined,1788869144.3697479,13.771446933,0.7256219182305337,0.903,0.0,0.5001442498746667,0.7572472501374394,5.742060420272878,10,0.4740000634566631,-139.88,2,"[662.7999877929688, 346.20001220703125]"
turning_combined,1788869144.4196289,13.821328059,0.8415483846177737,0.903,0.0,0.5008692835178667,0.7545565871153096,5.978578643509437,10,0.5108156023659185,5.38,2,"[662.7999877929688, 346.20001220703125]"
turning_combined,1788869144.4696956,13.871394809000002,0.9659696669274611,0.903,0.0,0.5015967666381334,0.7518568338703624,6.2150468221006605,10,0.5737088146692298,2.69,2,"[645.4000244140625, 365.3999938964844]"
turning_combined,1788869144.5198877,13.921586914,1.092163670947366,0.903,0.0,0.5023252351038667,0.7491534239225351,0.1677985726126039,11,0.6550097964271688,2.69,2,"[645.4000244140625, 365.3999938964844]"
turning_combined,1788869144.5699492,13.971648105000002,1.2132946499016215,0.903,0.0,0.5030529436216,0.7464528342079503,0.40263986593732426,11,0.7531845668518499,10.76,2,"[603.0, 461.6000061035156]"
turning_combined,1788869144.6199522,14.021651249000001,1.3231614641816876,0.903,0.0,0.50377952755,0.7437564179423668,0.6362712315076706,11,0.8651651643675016,16.14,2,"[603.0, 461.6000061035156]"
turning_combined,1788869144.6698601,14.071559427,1.4163571778085962,0.903,0.0,0.5045049555261334,0.7410642915163631,0.868686588559008,11,0.9786797426710391,67.25,2,"[528.7999877929688, 617.2000122070312]"
turning_combined,1788869144.7199478,14.121647074,1.422,0.903,0.0,0.5052327319290667,0.7383634498738861,1.1010045532523876,11,1.0967962633382335,107.6,2,"[528.7999877929688, 617.2000122070312]"
turning_combined,1788869144.7697043,14.171403449000001,1.422,0.903,0.0,0.5059566120034666,0.7356770678460838,1.331238031589983,11,1.2379224958237125,107.6,2,"[444.0, 682.2000122070312]"
turning_combined,1788869144.8196743,14.221373411,1.422,0.903,0.0,0.5066827416925334,0.7329823373022442,1.561341061519549,11,1.325359400733194,161.4,2,"[444.0, 682.2000122070312]"
turning_combined,1788869144.8697238,14.271422952000002,1.422,0.903,0.0,0.5074100836505333,0.7302831079227681,1.790979471051351,11,1.37598076673342,188.29999999999998,2,"[387.20001220703125, 745.5999755859375]"
turning_combined,1788869144.91975,14.321449003000001,1.422,0.903,0.0,0.5081371345349334,0.7275849587427827,2.0196778852732464,11,1.397456497763819,239.41,2,"[387.20001220703125, 745.5999755859375]"
turning_combined,1788869144.9698486,14.371547840000002,1.422,0.903,0.0,0.5088648370504001,0.7248843913031324,2.2477316564608927,11,1.4005244593395905,247.48,2,"[391.0, 745.2000122070312]"
turning_combined,1788869145.0198028,14.421501917,1.389288521805078,0.903,0.0,0.5095910632117334,0.7221893027423055,2.474476581112789,11,1.4005244593395905,244.79,2,"[391.0, 745.2000122070312]"
turning_combined,1788869145.069845,14.471544002000002,1.2964980322818291,0.903,0.0,0.5103181335126667,0.7194910815058734,2.7006369239952406,11,1.4005244593395905,220.57999999999998,2,"[374.0, 736.2000122070312]"
turning_combined,1788869145.1198442,14.521543255000001,1.1924108193079324,0.903,0.0,0.5110448107596001,0.7167943189270819,2.925827779373982,11,1.3989904785517047,96.84,2,"[374.0, 736.2000122070312]"
turning_combined,1788869145.1697328,14.571431771,1.0826976852829615,0.903,0.0,0.5117702921457334,0.7141019942919146,3.1498036089639427,11,1.380582709097077,96.84,2,"[371.20001220703125, 745.2000122070312]"
turning_combined,1788869145.219697,14.621396116000001,0.9727796479743543,0.903,0.0,0.5124964924668001,0.7114070016265689,3.373155279750158,11,1.3284273623089653,-2.69,2,"[371.20001220703125, 745.2000122070312]"
turning_combined,1788869145.2697897,14.671488983000001,0.8681615186849498,0.903,0.0,0.5132241842712,0.7087064739366202,3.5961160815701376,11,1.2517283229146832,-2.69,2,"[379.3999938964844, 712.5999755859375]"
turning_combined,1788869145.3197026,14.721401776,0.7745279319838718,0.903,0.0,0.5139501750216,0.7060122590062784,3.81771006443379,11,1.158155494853659,-2.69,2,"[379.3999938964844, 712.5999755859375]"
turning_combined,1788869145.369915,14.77161405,0.6959384383559305,0.903,0.0,0.5146790890357333,0.7033071955895182,4.039343865427277,11,1.0538448012774355,-2.69,2,"[448.0, 666.4000244140625]"
turning_combined,1788869145.4199512,14.821650219,0.6367140262550396,0.903,0.0,0.5154061785933334,0.7006089028899181,4.259574734675958,11,0.9526020692769832,-8.07,2,"[448.0, 666.4000244140625]"
turning_combined,1788869145.4698408,14.871539816,0.5994666289131972,0.903,0.0,0.5161314232169334,0.6979174569011412,4.478402896962713,11,0.8559612796401878,-80.7,2,"[550.4000244140625, 581.5999755859375]"
turning_combined,1788869145.5199666,14.921665596,0.585652836608064,0.903,0.0,0.5168595999696,0.6952151295259212,4.697265045555973,11,0.7669903939428205,-64.56,2,"[550.4000244140625, 581.5999755859375]"
turning_combined,1788869145.569759,14.971458049,0.5958527254702558,0.903,0.0,0.5175843429752001,0.6925255450852483,4.914252419728349,11,0.6749515466696822,-64.56,2,"[622.5999755859375, 478.3999938964844]"
turning_combined,1788869145.6196308,15.021329876000001,0.6298565015073934,0.903,0.0,0.5176906910633334,0.689835133235928,5.130463307032052,11,0.6320000846088841,-112.98,2,"[622.5999755859375, 478.3999938964844]"
turning_combined,1788869145.6698558,15.071555072,0.6862298093326832,0.903,0.0,0.5169618461697334,0.6871303263314894,5.34697874391501,11,0.607456392002714,-53.8,2,"[645.5999755859375, 424.20001220703125]"
turning_combined,1788869145.719899,15.121598086,0.7608836393331744,0.903,0.0,0.5162347438664,0.6844319863313624,5.562128298808737,11,0.6043884304269426,2.69,2,"[645.5999755859375, 424.20001220703125]"
turning_combined,1788869145.7699816,15.171680593000001,0.8503068615946247,0.903,0.0,0.5155067872937333,0.6817304760633068,5.77668042096213,11,0.619728238305799,2.69,2,"[638.4000244140625, 399.20001220703125]"
turning_combined,1788869145.8199673,15.221666469,0.949871117534387,0.903,0.0,0.5147802206018666,0.6790341237640004,5.989975933203063,11,0.6534758156392831,2.69,2,"[638.4000244140625, 399.20001220703125]"
turning_combined,1788869145.8698657,15.27156478,1.05481216658598,0.903,0.0,0.5140550496622667,0.6763429512229676,6.202017983032157,11,0.7040971816395093,2.69,2,"[621.7999877929688, 443.0]"
turning_combined,1788869145.9198484,15.321547645,1.1606412150225316,0.903,0.0,0.5133286078989333,0.6736470625443335,0.13039964188442354,12,0.7746602978822488,5.38,2,"[621.7999877929688, 443.0]"
turning_combined,1788869145.969861,15.371560135000001,1.262419142368905,0.903,0.0,0.5126017175642666,0.6709495091783972,0.3412495264053774,12,0.8835729338221293,5.38,2,"[581.0, 535.7999877929688]"
turning_combined,1788869146.019695,15.421394195000001,1.3552802407029234,0.903,0.0,0.5118768671428,0.6682595261080839,0.5506647201573145,12,0.9771457618831534,56.49,2,"[581.0, 535.7999877929688]"
turning_combined,1788869146.0697954,15.471494543,1.422,0.903,0.0,0.5111493532264,0.6655596585760026,0.7600002419637519,12,1.0737865515199487,107.6,2,"[507.6000061035156, 631.5999755859375]"
turning_combined,1788869146.1197426,15.521441575,1.422,0.903,0.0,0.5104230488030667,0.662864279578075,0.9681413869585924,12,1.1719613219446299,110.28999999999999,2,"[507.6000061035156, 631.5999755859375]"
turning_combined,1788869146.1697373,15.571436358000001,1.422,0.903,0.0,0.5096962978721333,0.6601672435515394,1.175563093039031,12,1.2624661884298827,131.81,2,"[418.0, 705.7999877929688]"
turning_combined,1788869146.2198234,15.621522714000001,1.422,0.903,0.0,0.5089686974678667,0.6574670550554492,1.3823778677276266,12,1.3360972662483934,174.85,2,"[418.0, 705.7999877929688]"
turning_combined,1788869146.2698512,15.671550254000001,1.422,0.903,0.0,0.5082417980353333,0.6547694679265371,1.5881456531819254,12,1.380582709097077,199.06,2,"[391.20001220703125, 737.4000244140625]"
turning_combined,1788869146.319831,15.721529958000001,1.422,0.903,0.0,0.5075153021789334,0.6520733785038194,1.7929523935415546,12,1.3989904785517047,250.17,2,"[391.20001220703125, 737.4000244140625]"
turning_combined,1788869146.3696766,15.77137575,1.422,0.903,0.0,0.5067903306512,0.6493829459975986,1.9964861571967703,12,1.3989904785517047,250.17,2,"[370.20001220703125, 745.7999877929688]"
turning_combined,1788869146.4196835,15.821382519,1.422,0.903,0.0,0.506063563036,0.6466858480542957,2.1996767314533514,12,1.4005244593395905,247.48,2,"[370.20001220703125, 745.7999877929688]"
turning_combined,1788869146.4697092,15.871408203000001,1.3798362476805317,0.903,0.0,0.5053366608566666,0.6439882507317695,2.402057177454296,12,1.4005244593395905,250.17,2,"[378.6000061035156, 740.0]"
turning_combined,1788869146.519839,15.921538123000001,1.2906668337441043,0.903,0.0,0.5046088068166666,0.6412871209713735,2.603852664182014,12,1.3989904785517047,201.75,2,"[378.6000061035156, 740.0]"
turning_combined,1788869146.5698047,15.971503747000002,1.191569260601181,0.903,0.0,0.5038823247233333,0.6385910826245955,2.8044210122605904,12,1.3989904785517047,53.8,2,"[369.0, 718.5999755859375]"
turning_combined,1788869146.6198673,16.021566378,1.0861046477139118,0.903,0.0,0.5031551052668,0.6358923078587356,3.004344442690183,12,1.3836506706728484,-2.69,2,"[369.0, 718.5999755859375]"
turning_combined,1788869146.669847,16.071545958,0.9784657554440045,0.903,0.0,0.5024286347710667,0.6331963125516616,3.203215229414539,12,1.3360972662483934,-2.69,2,"[376.0, 725.7999877929688]"
turning_combined,1788869146.7198224,16.121521545,0.8724853147657756,0.903,0.0,0.5017020090302666,0.6304997411166187,3.40128140917723,12,1.2593982268541113,-2.69,2,"[376.0, 725.7999877929688]"
turning_combined,1788869146.769725,16.171424163,0.7721402233521579,0.903,0.0,0.5009765823185334,0.6278076193829137,3.5981764415896436,12,1.145883648550574,-2.69,2,"[403.6000061035156, 689.0]"
turning_combined,1788869146.8197002,16.221399554,0.6805924581406777,0.903,0.0,0.5002500656504,0.6251114527260402,3.7945204586457493,12,1.0461748973380072,-2.69,2,"[403.6000061035156, 689.0]"
turning_combined,1788869146.8697367,16.271435605,0.601007105249965,0.903,0.0,0.4995231499696,0.6224138052983949,3.9901245291086127,12,0.944932165337555,-10.76,2,"[506.79998779296875, 617.4000244140625]"
turning_combined,1788869146.9197526,16.321451768,0.5359565202558876,0.903,0.0,0.4987962670178666,0.6197162793311674,4.1848720875701275,12,0.8498253564886452,-96.84,2,"[506.79998779296875, 617.4000244140625]"
turning_combined,1788869146.969913,16.371612071,0.48726183532883854,0.903,0.0,0.49806799528986667,0.6170135994942104,4.379140781686573,12,0.7577865092155067,-67.25,2,"[598.2000122070312, 529.4000244140625]"
turning_combined,1788869147.0198412,16.421540280000002,0.45636902715766253,0.903,0.0,0.4973419323088,0.6143191165095713,4.571974492294586,12,0.6688156235181395,-94.14999999999999,2,"[598.2000122070312, 529.4000244140625]"
turning_combined,1788869147.0697246,16.471423668,0.4436494893175772,0.903,0.0,0.4966164293988,0.6116267119974593,4.76381496546972,12,0.5982525072754,-161.4,2,"[653.0, 420.6000061035156]"
turning_combined,1788869147.1198606,16.521559826,0.4489810039193684,0.903,0.0,0.49588833362586665,0.6089246851450856,4.955490517957614,12,0.5384272565478601,-142.57,2,"[653.0, 420.6000061035156]"
turning_combined,1788869147.169688,16.571386964000002,0.47150474551615273,0.903,0.0,0.4951633579997333,0.6062342374293452,5.1455014110724875,12,0.4816699673960913,-142.57,2,"[677.7999877929688, 367.6000061035156]"
turning_combined,1788869147.219686,16.621385,0.5099055502372115,0.903,0.0,0.4944368381924,0.603538059122627,5.335070164753134,12,0.46479617872934925,-153.32999999999998,2,"[677.7999877929688, 367.6000061035156]"
turning_combined,1788869147.2697272,16.671426371000003,0.5622551795833763,0.903,0.0,0.4937098135406667,0.6008400072943534,5.52392261050106,12,0.4632621979414636,-83.39,2,"[667.2000122070312, 351.0]"
turning_combined,1788869147.3196893,16.721388572000002,0.6260679214515047,0.903,0.0,0.49298357745306665,0.5981448818962861,5.711724021350989,12,0.4678641403051206,2.69,2,"[667.2000122070312, 351.0]"
turning_combined,1788869147.3697383,16.771437552000002,0.6987837535236556,0.903,0.0,0.49225621055586666,0.5954455599652659,5.898969020355395,12,0.4908738521234052,5.38,2,"[657.4000244140625, 362.3999938964844]"
turning_combined,1788869147.4198437,16.821542696,0.7773739590578599,0.903,0.0,0.49152847714253334,0.5927448778609402,6.085458681251097,12,0.5276893910326605,5.38,2,"[657.4000244140625, 362.3999938964844]"
turning_combined,1788869147.4698517,16.871550987000003,0.8585904945268976,0.903,0.0,0.4908016833964,0.590047682943467,6.270860045172768,12,0.5783107570328867,2.69,2,"[646.4000244140625, 375.3999938964844]"
turning_combined,1788869147.519868,16.921567091,0.9394179870947331,0.903,0.0,0.4900749306488,0.5873506401751231,0.17221824205287106,13,0.6396699885483124,2.69,2,"[646.4000244140625, 375.3999938964844]"
turning_combined,1788869147.5699184,16.971617331,1.0168516730426553,0.903,0.0,0.4893481388501333,0.5846534524848684,0.35592416988941267,13,0.7286408742456796,2.69,2,"[618.2000122070312, 456.0]"
turning_combined,1788869147.619712,17.021411119,1.0878809695483964,0.903,0.0,0.4886233798724,0.581963808770217,0.5382735180106479,13,0.8022719520641903,2.69,2,"[618.2000122070312, 456.0]"
turning_combined,1788869147.6698413,17.071540469000002,1.1504600565663603,0.903,0.0,0.487895497754,0.5792625748084322,0.7205586111687481,13,0.8774370106705868,21.52,2,"[562.2000122070312, 553.5999755859375]"
turning_combined,1788869147.7197573,17.121456632,1.2019667201632611,0.903,0.0,0.48716948109066666,0.5765682637129371,0.9015308487286049,13,0.9510680884890975,53.8,2,"[562.2000122070312, 553.5999755859375]"
turning_combined,1788869147.7698627,17.171561814,1.240902486974101,0.903,0.0,0.4864416593292,0.5738672537409908,1.0821031421440566,13,1.021631204731837,75.32,2,"[510.20001220703125, 628.7999877929688]"
turning_combined,1788869147.819864,17.221562999,1.2657992815420136,0.903,0.0,0.4857150153054667,0.5711706144563893,1.2615360914713918,13,1.086058397823034,88.77,2,"[510.20001220703125, 628.7999877929688]"
turning_combined,1788869147.86986,17.271559087,1.2759292345497129,0.903,0.0,0.4849883464442667,0.568473882997785,1.4401279682755828,13,1.145883648550574,96.84,2,"[457.20001220703125, 668.4000244140625]"
turning_combined,1788869147.919865,17.321564181,1.2709885073466611,0.903,0.0,0.4842616774813333,0.5657771511616392,1.6178726641128875,13,1.191903072187143,110.28999999999999,2,"[457.20001220703125, 668.4000244140625]"
turning_combined,1788869147.9699302,17.371629296000002,1.251165192965702,0.903,0.0,0.4835349929532,0.5630803615616801,1.7947739249652912,13,1.2333205534600555,110.28999999999999,2,"[429.3999938964844, 697.4000244140625]"
turning_combined,1788869148.0197113,17.421410586,1.2172222710742258,0.903,0.0,0.4828101946773333,0.5603905720082318,1.9703731542818943,13,1.2532623037025687,131.81,2,"[429.3999938964844, 697.4000244140625]"
turning_combined,1788869148.0697582,17.471457064000003,1.1700242633413298,0.903,0.0,0.48208288935786664,0.5576914785975453,2.145731082738429,13,1.2563302652783401,80.7,2,"[405.0, 696.4000244140625]"
turning_combined,1788869148.119752,17.521451221,1.1112003971173325,0.903,0.0,0.4813562754617333,0.5549949511190925,2.320075227068692,13,1.2517283229146832,-2.69,2,"[405.0, 696.4000244140625]"
turning_combined,1788869148.1697338,17.571432781000002,1.0425101835422768,0.903,0.0,0.4806296881034667,0.552298522124975,2.493565988189893,13,1.2287186110963986,-2.69,2,"[398.3999938964844, 699.4000244140625]"
turning_combined,1788869148.219838,17.621536913,0.9658615705415994,0.903,0.0,0.4799017856529333,0.5495972127088717,2.6665206756239073,13,1.193437052975029,-2.69,2,"[398.3999938964844, 699.4000244140625]"
turning_combined,1788869148.2698364,17.671535608000003,0.883771138770926,0.903,0.0,0.4791751600865334,0.5469006419210426,2.8383248617197765,13,1.1504855909142309,-8.07,2,"[413.3999938964844, 677.5999755859375]"
turning_combined,1788869148.3199396,17.721638829,0.7983064399543931,0.903,0.0,0.4784471809726667,0.5441990480006297,3.009598818467204,13,1.0906603401866908,-13.45,2,"[413.3999938964844, 677.5999755859375]"
turning_combined,1788869148.3698964,17.771595527000002,0.7122904685729209,0.903,0.0,0.4777214609492,0.5415058377615259,3.179496277123043,13,1.0062913968529805,-13.45,2,"[463.79998779296875, 648.7999877929688]"
turning_combined,1788869148.4197006,17.821399642,0.6279344238574524,0.903,0.0,0.47699676487173337,0.5388164274752447,3.3483114090541406,13,0.9341942998223555,-53.8,2,"[463.79998779296875, 648.7999877929688]"
turning_combined,1788869148.4696987,17.871397781000002,0.5471493413605212,0.903,0.0,0.47627006082533335,0.5361195654412975,3.5167470017589793,13,0.859029241215959,-107.6,2,"[525.7999877929688, 598.2000122070312]"
turning_combined,1788869148.5197706,17.92146988,0.4722203282272492,0.903,0.0,0.4755427683678667,0.5334205197626135,3.6844703160570376,13,0.7746602978822488,-53.8,2,"[525.7999877929688, 598.2000122070312]"
turning_combined,1788869148.569854,17.971553119000003,0.40507871846184357,0.903,0.0,0.47481509827626667,0.5307200726507574,3.8514311758474307,13,0.6933593161243098,-115.67,2,"[605.0, 494.6000061035156]"
turning_combined,1788869148.619843,18.021541985000002,0.385,0.903,0.0,0.47408851039480004,0.5280236417149992,4.017296710129621,13,0.6181942575179133,-161.4,2,"[605.0, 494.6000061035156]"
turning_combined,1788869148.669844,18.071542978,0.385,0.903,0.0,0.47336183744973337,0.5253268951008097,4.18233444748153,13,0.543029198911517,-139.88,2,"[649.2000122070312, 402.20001220703125]"
turning_combined,1788869148.7198696,18.121568794,0.385,0.903,0.0,0.47263562229013334,0.522631847368374,4.346422067114794,13,0.4724660826687775,-158.71,2,"[649.2000122070312, 402.20001220703125]"
turning_combined,1788869148.769956,18.171655413,0.385,0.903,0.0,0.47190758954826667,0.5199300544297805,4.5100699787718455,13,0.4172427743048944,-158.71,2,"[680.4000244140625, 348.0]"
turning_combined,1788869148.819711,18.221410319,0.385,0.903,0.0,0.4711834637878667,0.5172427606398254,4.671998389085438,13,0.401902966426038,-196.37,2,"[680.4000244140625, 348.0]"
turning_combined,1788869148.869715,18.27141414,0.385,0.903,0.0,0.47045651537800004,0.5145449917517618,4.833710140268288,13,0.401902966426038,-199.06,2,"[675.4000244140625, 337.3999938964844]"
turning_combined,1788869148.9198399,18.321538911,0.385,0.903,0.0,0.4697285983505333,0.5118436282393891,4.994787244558289,13,0.401902966426038,-199.06,2,"[675.4000244140625, 337.3999938964844]"
turning_combined,1788869148.9699693,18.371668273,0.385,0.903,0.0,0.4690001805770666,0.5091404064149802,5.1551238677472,13,0.401902966426038,-199.06,2,"[666.4000244140625, 331.0]"
turning_combined,1788869149.019917,18.421616034,0.385,0.903,0.0,0.46827419221013333,0.5064462003298911,5.314080119233687,13,0.401902966426038,-201.75,2,"[666.4000244140625, 331.0]"
turning_combined,1788869149.0699437,18.4716427,0.385,0.903,0.0,0.4675472023802667,0.5037482777285986,5.472407688227783,13,0.401902966426038,-199.06,2,"[672.0, 333.6000061035156]"
turning_combined,1788869149.119863,18.521562383000003,0.42227088257131173,0.903,0.0,0.466821784592,0.5010561891106559,5.629548598897763,13,0.401902966426038,-199.06,2,"[672.0, 333.6000061035156]"
turning_combined,1788869149.169764,18.571463161,0.48607537639253223,0.903,0.0,0.46609622138320006,0.5016364391755566,5.786903024867662,13,0.401902966426038,-199.06,2,"[668.5999755859375, 334.20001220703125]"
turning_combined,1788869149.2196903,18.621389528,0.5560136745141891,0.903,0.0,0.465370183414,0.5043308293389795,5.945206148415984,13,0.401902966426038,-48.42,2,"[668.5999755859375, 334.20001220703125]"
turning_combined,1788869149.271326,18.673025211000002,0.6328969861911983,0.903,0.0,0.464620461794,0.5071131115940785,6.109574995252096,13,0.4141748127291231,2.69,2,"[653.5999755859375, 335.79998779296875]"
turning_combined,1788869149.3198757,18.721574840000002,0.7077771740267906,0.903,0.0,0.46391533810533336,0.5097298870401799,6.2649639113237825,13,0.45252433242626416,5.38,2,"[653.5999755859375, 335.79998779296875]"
turning_combined,1788869149.369866,18.771565035000002,0.7857314228239657,0.903,0.0,0.4631884557785333,0.5124274106882253,0.14281019981358156,14,0.5062136600022615,2.69,2,"[663.4000244140625, 352.6000061035156]"
turning_combined,1788869149.4197953,18.82149455,0.8624345328288576,0.903,0.0,0.46246249105733334,0.5151215290219379,0.3044840762040195,14,0.5721748338813442,2.69,2,"[663.4000244140625, 352.6000061035156]"
turning_combined,1788869149.4697616,18.871460765000002,0.9360827118361269,0.903,0.0,0.46173613764213334,0.5178170898329515,0.4670909859193557,14,0.641203969336198,5.38,2,"[641.0, 420.3999938964844]"
turning_combined,1788869149.5199485,18.921647649,1.0049648290812732,0.903,0.0,0.46100728341813335,0.5205219313633174,0.6311100545209598,14,0.7194369895183657,2.69,2,"[641.0, 420.3999938964844]"
turning_combined,1788869149.5696917,18.971390923,1.0666184712594244,0.903,0.0,0.4602833029329333,0.5232086860243476,0.7948733009313429,14,0.8130098175793898,2.69,2,"[577.0, 537.4000244140625]"
turning_combined,1788869149.619684,19.021383205000003,1.1200659818480103,0.903,0.0,0.45955686942453333,0.5259045440682047,0.9600380743661958,14,0.8835729338221293,5.38,2,"[577.0, 537.4000244140625]"
turning_combined,1788869149.6697052,19.071404244,1.1636836595174278,0.903,0.0,0.45882981275586665,0.5286027147141077,1.1261926422094746,14,0.9495341077012119,40.35,2,"[540.2000122070312, 596.7999877929688]"
turning_combined,1788869149.7198484,19.121547546000002,1.1962681558711246,0.903,0.0,0.45810189505986665,0.5313040807074659,1.2933941012007608,14,1.012427320004523,80.7,2,"[540.2000122070312, 596.7999877929688]"
turning_combined,1788869149.7699316,19.171630757000003,1.2168686871869236,0.903,0.0,0.4573739699228,0.5340054743152709,1.4614474069805965,14,1.0676506283684062,75.32,2,"[473.79998779296875, 663.2000122070312]"
turning_combined,1788869149.8198357,19.221534948000002,1.2249170968884522,0.903,0.0,0.45664881869039997,0.5366965737211674,1.629703982641999,14,1.1136700520049756,88.77,2,"[473.79998779296875, 663.2000122070312]"
turning_combined,1788869149.8698242,19.271523184000003,1.2202899882049858,0.903,0.0,0.45592206919826667,0.5393936044081907,1.7991787956799214,14,1.1550875332778878,91.46,2,"[437.20001220703125, 689.5999755859375]"
turning_combined,1788869149.9197145,19.321413518,1.2031597575047297,0.903,0.0,0.4551963698848,0.5420867377906801,1.9692536581273288,14,1.1857671490356005,118.36,2,"[437.20001220703125, 689.5999755859375]"
turning_combined,1788869149.969686,19.371385263,1.174045969491654,0.903,0.0,0.45447004108906663,0.5447822072367079,2.1403224589836185,14,1.2041749184902284,118.36,2,"[413.0, 755.5999755859375]"
turning_combined,1788869150.0197878,19.421487085000003,1.1338582835591349,0.903,0.0,0.4537433530002667,0.5474790100506111,2.3123231330109775,14,1.2087768608538851,43.04,2,"[413.0, 755.5999755859375]"
turning_combined,1788869150.0697527,19.471451715,1.0838576853019772,0.903,0.0,0.453016230234,0.5501774259904667,2.4852749558254885,14,1.2026409377023426,-2.69,2,"[416.6000061035156, 695.5999755859375]"
turning_combined,1788869150.1197646,19.521463613,1.025696571423122,0.903,0.0,0.45228930356599995,0.5528751141925686,2.6590279421179304,14,1.1826991874598294,-2.69,2,"[416.6000061035156, 695.5999755859375]"
turning_combined,1788869150.1697252,19.571424544000003,0.9613268659536927,0.903,0.0,0.4515630315084,0.5555703730784399,2.8334707414918796,14,1.1520195717021164,-2.69,2,"[422.3999938964844, 673.0]"
turning_combined,1788869150.2198288,19.621527936,0.8927099216892436,0.903,0.0,0.45083544193146663,0.5582705213933528,3.0090793489257663,14,1.1136700520049756,-2.69,2,"[422.3999938964844, 673.0]"
turning_combined,1788869150.2698848,19.671583974,0.8223164751666626,0.903,0.0,0.45010816284466665,0.5609695174523278,3.1854616467153107,14,1.0661166475805206,-8.07,2,"[455.6000061035156, 652.5999755859375]"
turning_combined,1788869150.319863,19.721562285,0.7526206074149061,0.903,0.0,0.449381588174,0.5636658993616561,3.3625200931291914,14,1.0062913968529805,-24.21,2,"[455.6000061035156, 652.5999755859375]"
turning_combined,1788869150.369795,19.771494246,0.6860293752532235,0.903,0.0,0.4486551356705333,0.5663618278978609,3.5403954700230855,14,0.9295923574586985,-24.21,2,"[487.20001220703125, 615.5999755859375]"
turning_combined,1788869150.4196725,19.821371626,0.625059916656314,0.903,0.0,0.4479300693128,0.5690526123264743,3.718774915703449,14,0.8697671067311585,-99.53,2,"[487.20001220703125, 615.5999755859375]"
turning_combined,1788869150.4697757,19.871474746,0.571695787318414,0.903,0.0,0.4472025237864,0.5717525971660199,3.898613532873071,14,0.8022719520641903,-34.97,2,"[552.4000244140625, 559.0]"
turning_combined,1788869150.51987,19.921569267000002,0.5282507229444506,0.903,0.0,0.4464748707133333,0.5744529811206159,4.079328236230779,14,0.7347767973972221,-72.63,2,"[552.4000244140625, 559.0]"
turning_combined,1788869150.569893,19.971592209,0.49658064918812606,0.903,0.0,0.44574805484746666,0.5771502581263467,4.260682565352695,14,0.6764855274575677,-142.57,2,"[608.4000244140625, 467.79998779296875]"
turning_combined,1788869150.6199436,20.021642641,0.47807756271148383,0.903,0.0,0.4450204396628,0.5798505014737891,4.44308575342022,14,0.6212622190936846,-102.22,2,"[608.4000244140625, 467.79998779296875]"
turning_combined,1788869150.6699119,20.071610993,0.4738302278878575,0.903,0.0,0.44429421017333326,0.5825456023856088,4.625987748165102,14,0.5706408530934585,-121.05,2,"[632.2000122070312, 411.6000061035156]"
turning_combined,1788869150.7198784,20.121577749,0.48437415886801866,0.903,0.0,0.4435681557669333,0.5852400535489127,4.809691421557062,14,0.5338253141842031,-161.4,2,"[632.2000122070312, 411.6000061035156]"
turning_combined,1788869150.7697027,20.171401916,0.5097602327715225,0.903,0.0,0.44284302902319994,0.5879310620752337,4.99400399479174,14,0.49854375606283335,-161.4,2,"[653.5999755859375, 371.20001220703125]"
turning_combined,1788869150.8196926,20.221391743,0.5496569939469425,0.903,0.0,0.44211670242199996,0.590626523377157,5.179467955416541,14,0.48627190975974827,-134.5,2,"[653.5999755859375, 371.20001220703125]"
turning_combined,1788869150.869742,20.271441142,0.6031645231418753,0.903,0.0,0.44138968929519995,0.5933245324353988,5.365955225674696,14,0.48627190975974827,-56.49,2,"[644.5999755859375, 364.0]"
turning_combined,1788869150.9198632,20.321562164000003,0.6689359558512127,0.903,0.0,0.4406615531050667,0.5960267092795233,5.553581205292659,14,0.4970097752749477,5.38,2,"[644.5999755859375, 364.0]"
turning_combined,1788869150.9697514,20.371450633000002,0.7446871030830886,0.903,0.0,0.43993626742479996,0.5987183076331675,5.741316649697794,14,0.526155410244775,5.38,2,"[644.7999877929688, 356.79998779296875]"
turning_combined,1788869151.0198607,20.421560039000003,0.8286943495669341,0.903,0.0,0.4392083243972,0.6014197676343006,5.930590110419487,14,0.5660389107298016,2.69,2,"[644.7999877929688, 356.79998779296875]"
turning_combined,1788869151.0698464,20.471545416,0.9178638242359985,0.903,0.0,0.43848192542,0.6041154975298658,6.120308677034856,14,0.6166602767300278,2.69,2,"[638.7999877929688, 402.0]"
turning_combined,1788869151.1198187,20.521517853000002,1.009489156546209,0.903,0.0,0.4377555665402667,0.6068110786202388,0.027677947029026484,15,0.684155431396996,2.69,2,"[638.7999877929688, 402.0]"
turning_combined,1788869151.169748,20.571447181,1.1005530325553057,0.903,0.0,0.4370292045794667,0.6095066711447185,0.21907982276454874,15,0.77772825945802,2.69,2,"[593.2000122070312, 502.79998779296875]"
